epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903475704,2021-02-09T20:45:36.936Z,48.821999999999996,0.190357652949988,-0.03674405017354021,-0.23371749309863304,0.9527801279203436
1612903475744,2021-02-09T20:45:36.938Z,48.861999999999995,0.1903225903510519,-0.03649729052033998,-0.23364168220185175,0.9528152096417376
1612903475783,2021-02-09T20:45:36.967Z,48.901,0.1902687271539018,-0.03616738598746876,-0.2336237023979324,0.9528429552323668
1612903475823,2021-02-09T20:45:36.969Z,48.941,0.1902440188689844,-0.03585389442330143,-0.2332672960001711,0.9529470500274552
1612903475864,2021-02-09T20:45:36.980Z,48.982,0.19018492970402592,-0.035368605104714894,-0.2331420102449091,0.9530076376112544
1612903475903,2021-02-09T20:45:36.983Z,49.021,0.19015110375142255,-0.03507975876633313,-0.2331568734287055,0.9530214271672816
1612903475943,2021-02-09T20:45:36.984Z,49.06100000000001,0.19016301410617703,-0.03479220278234312,-0.2331976046836984,0.9530196261679986
1612903475983,2021-02-09T20:45:36.996Z,49.101000000000006,0.19032295439845096,-0.03460195337235663,-0.2331706845165443,0.9530012118218678
1612903476022,2021-02-09T20:45:36.998Z,49.14,0.19039829458471325,-0.03450756976751626,-0.23311840957383498,0.9530023736411878
1612903476062,2021-02-09T20:45:37.000Z,49.18,0.19046674186520046,-0.034482063765729834,-0.2331204224368104,0.9529891269918004
1612903476101,2021-02-09T20:45:37.011Z,49.218999999999994,0.19061819538397126,-0.03438744325291283,-0.23319166433081145,0.9529448331470778
1612903476141,2021-02-09T20:45:37.014Z,49.25899999999999,0.1906996607597654,-0.03432893081320057,-0.2322609641247492,0.9531579136948792
1612903476180,2021-02-09T20:45:37.025Z,49.298,0.1907149711306646,-0.03425659403977789,-0.23192345156140245,0.9532396331286638
1612903476220,2021-02-09T20:45:37.027Z,49.338,0.19060601051307727,-0.03410865102997748,-0.23108024977061106,0.9534714819265208
1612903476259,2021-02-09T20:45:37.029Z,49.376999999999995,0.19051181413661167,-0.03395453065254441,-0.23017424454381336,0.9537149236911558
1612903476299,2021-02-09T20:45:37.040Z,49.417,0.19035213916302304,-0.033748161969497044,-0.22929476577224736,0.9539659506864968
1612903476340,2021-02-09T20:45:37.043Z,49.458,0.19009776770561795,-0.033430461667423576,-0.2281587016480324,0.9543001885194868
1612903476379,2021-02-09T20:45:37.044Z,49.497,0.19006550690208576,-0.03306564375257955,-0.22682246635092976,0.9546378030686622
1612903476419,2021-02-09T20:45:37.055Z,49.537,0.18976790947403133,-0.03207340960068973,-0.2255327436949512,0.9550363440476336
1612903476459,2021-02-09T20:45:37.058Z,49.577,0.1890076827563089,-0.03114372829191342,-0.22356853284843087,0.9556794834918084
1612903476498,2021-02-09T20:45:37.060Z,49.61600000000001,0.18831513326559668,-0.030552896621026362,-0.22157074470321936,0.9563003378556792
1612903476538,2021-02-09T20:45:37.071Z,49.656000000000006,0.18767182451551825,-0.030124838607819476,-0.2193634216172201,0.9569490423414694
1612903476577,2021-02-09T20:45:37.073Z,49.695,0.1870291714087293,-0.02967728993161105,-0.21661024120989827,0.9577156941950304
1612903476617,2021-02-09T20:45:37.085Z,49.735,0.1866703410315728,-0.029318441510889783,-0.21434102518565626,0.9583071207545578
1612903476656,2021-02-09T20:45:37.087Z,49.773999999999994,0.1861383891027942,-0.02885498950422896,-0.21134052082279864,0.9590907537565336
1612903476696,2021-02-09T20:45:37.089Z,49.81399999999999,0.18626719766340166,-0.028322993861285905,-0.20694004967732627,0.96004070483126
1612903476735,2021-02-09T20:45:37.100Z,49.853,0.18626867683531176,-0.028019849692209203,-0.20533666657919067,0.9603935242448248
1612903476775,2021-02-09T20:45:37.103Z,49.893,0.18596290945668256,-0.02739136536143987,-0.20170845943719776,0.9612394118020308
1612903476816,2021-02-09T20:45:37.104Z,49.934,0.1859886869566688,-0.02573731514094253,-0.19677788694578366,0.9623015442898459
1612903476856,2021-02-09T20:45:37.115Z,49.974,0.18613249529089587,-0.02513927436955774,-0.195415825537488,0.962567071019188
1612903476895,2021-02-09T20:45:37.118Z,50.013000000000005,0.18620541134303206,-0.0242559000601039,-0.19252063323349208,0.9631588663757511
1612903476935,2021-02-09T20:45:37.120Z,50.053000000000004,0.1860669512260959,-0.023349185679392623,-0.1889774154912942,0.9639094571710384
1612903476974,2021-02-09T20:45:37.131Z,50.092,0.18608156243660132,-0.02204487151213979,-0.1861332719389586,0.9644905810003871
1612903477014,2021-02-09T20:45:37.133Z,50.132,0.1862345011134836,-0.021289111620914087,-0.18227358471647004,0.965214911113588
1612903477053,2021-02-09T20:45:37.135Z,50.17100000000001,0.1867083950678449,-0.020772324781309914,-0.17935518275754006,0.9656812124880438
1612903477093,2021-02-09T20:45:37.147Z,50.211000000000006,0.1874706822658036,-0.02003631550064372,-0.1765609411765672,0.9660639333930222
1612903477132,2021-02-09T20:45:37.149Z,50.25,0.18793867231258815,-0.019442286407153515,-0.172815637855285,0.9666621996650716
1612903477172,2021-02-09T20:45:37.160Z,50.29,0.18853444205236408,-0.018645900130559112,-0.16971839759972113,0.9671105211321548
1612903477212,2021-02-09T20:45:37.162Z,50.33,0.1888360230221367,-0.017877786936484605,-0.1666418478084555,0.9676010726029709
1612903477251,2021-02-09T20:45:37.164Z,50.369,0.18936916562260286,-0.016830007241112683,-0.16225901957136266,0.9682603371694016
1612903477291,2021-02-09T20:45:37.175Z,50.409,0.18964259583883855,-0.016480959601502598,-0.16085775524937698,0.9684466151472946
1612903477332,2021-02-09T20:45:37.178Z,50.45,0.18994940992730613,-0.01601113439806799,-0.15759912976387802,0.9689300178760196
1612903477371,2021-02-09T20:45:37.179Z,50.489,0.18987116490001704,-0.01526044175600473,-0.15143024398891894,0.9699406893529001
1612903477411,2021-02-09T20:45:37.191Z,50.528999999999996,0.189944403746066,-0.014967160976554178,-0.1495582322254935,0.9702213369903996
1612903477450,2021-02-09T20:45:37.206Z,50.568000000000005,0.1899090066855007,-0.014308381883517728,-0.14612609242292404,0.9707610439757092
1612903477490,2021-02-09T20:45:37.208Z,50.608000000000004,0.1894510636594338,-0.013569491996771,-0.1423836326114044,0.9714170394478572
1612903477529,2021-02-09T20:45:37.210Z,50.647,0.18883689495543168,-0.012965912463947724,-0.13867167944473235,0.9720816208207754
1612903477569,2021-02-09T20:45:37.222Z,50.687,0.188144170769368,-0.012227636577995893,-0.135135209469129,0.9727233579342884
1612903477608,2021-02-09T20:45:37.224Z,50.726000000000006,0.1870852802299594,-0.011447201114902768,-0.13131991028991247,0.9734593677546904
1612903477648,2021-02-09T20:45:37.236Z,50.766000000000005,0.1861973519049202,-0.010661891729731459,-0.1279177147959028,0.9740913347575436
1612903477688,2021-02-09T20:45:37.237Z,50.806000000000004,0.18547214025037007,-0.00956897197986052,-0.12431304469011595,0.9747075391552426
1612903477727,2021-02-09T20:45:37.239Z,50.845,0.1848540618867497,-0.008608419390669683,-0.12086524260627987,0.9752673807983578
1612903477767,2021-02-09T20:45:37.250Z,50.885,0.1843054573434445,-0.007438861856741405,-0.11779257415864228,0.9757566659781428
1612903477808,2021-02-09T20:45:37.253Z,50.926,0.1832728668471576,-0.006040852681105671,-0.1143816373856075,0.9763664298845472
1612903477847,2021-02-09T20:45:37.255Z,50.965,0.1824617925213512,-0.0047330058667701715,-0.11217997260270712,0.9767809102722148
1612903477887,2021-02-09T20:45:37.266Z,51.005,0.1819472418640758,-0.003461825274086341,-0.10978225294087704,0.9771545803418475
1612903477926,2021-02-09T20:45:37.268Z,51.044,0.1813506117505984,-0.0016577204626497006,-0.10504143318041227,0.9777911356194412
1612903477966,2021-02-09T20:45:37.270Z,51.083999999999996,0.18137351852200545,-0.0012807397327520794,-0.10348589935437204,0.9779533092737616
1612903478005,2021-02-09T20:45:37.282Z,51.123000000000005,0.18154525913487185,-0.0004356937138271003,-0.1006259235526766,0.9782206052654028
1612903478045,2021-02-09T20:45:37.284Z,51.163000000000004,0.18158313061761824,0.0005011899223212021,-0.09773920975574772,0.9785061892293214
1612903478085,2021-02-09T20:45:37.295Z,51.203,0.18161346516957608,0.0011312683260224225,-0.09526519279166712,0.9787439974495068
1612903478124,2021-02-09T20:45:37.297Z,51.242,0.18157532980503252,0.002065390309258189,-0.09230456548253818,0.9790331970674659
1612903478164,2021-02-09T20:45:37.299Z,51.282,0.1818385271191593,0.0025707089618589854,-0.0896817151666564,0.9792269049997222
1612903478203,2021-02-09T20:45:37.311Z,51.321000000000005,0.18229624692553165,0.002956583797552057,-0.08749678097118829,0.9793383737446386
1612903478243,2021-02-09T20:45:37.313Z,51.361000000000004,0.18234950294836166,0.0031747295685949943,-0.08417731559422881,0.9796186806130236
1612903478284,2021-02-09T20:45:37.315Z,51.402,0.1827075993483764,0.0033218609857195093,-0.08166801945183598,0.9797638659282956
1612903478323,2021-02-09T20:45:37.326Z,51.441,0.18301217902224653,0.0030725091084872645,-0.07899857504669262,0.9799266947878804
1612903478363,2021-02-09T20:45:37.328Z,51.481,0.18304703701115094,0.003103247246265001,-0.0763936779091302,0.9801266030842564
1612903478402,2021-02-09T20:45:37.330Z,51.52,0.1833760034261116,0.003228358641722417,-0.07447044103182404,0.9802127179752732
1612903478442,2021-02-09T20:45:37.341Z,51.56,0.1838265967355224,0.0032719890289114955,-0.07271550054687581,0.980259931039032
1612903478482,2021-02-09T20:45:37.344Z,51.6,0.18400882289722253,0.0032365868211908628,-0.07045245799998215,0.9803911101001926
1612903478521,2021-02-09T20:45:37.355Z,51.638999999999996,0.18418760049256624,0.003343541669654751,-0.07009324341454892,0.9803829281365128
1612903478561,2021-02-09T20:45:37.357Z,51.678999999999995,0.18448634819602894,0.0033571504902948765,-0.06924369343949943,0.9803870805904856
1612903478600,2021-02-09T20:45:37.359Z,51.718,0.18449854608243452,0.0036628528739904975,-0.06854593317553599,0.9804327233662626
1612903478640,2021-02-09T20:45:37.370Z,51.758,0.18474179509539185,0.0036957553753239904,-0.06790963338492358,0.980431074696566
1612903478679,2021-02-09T20:45:37.373Z,51.797,0.18483034111623728,0.003943691052268265,-0.06753836827602093,0.9804390654774788
1612903478719,2021-02-09T20:45:37.374Z,51.836999999999996,0.18484049976274872,0.0040915675339354965,-0.06706916162314136,0.98046875334288
1612903478760,2021-02-09T20:45:37.385Z,51.878,0.1848521009482618,0.004168336118733294,-0.06698909492553859,0.980471716527342
1612903478799,2021-02-09T20:45:37.388Z,51.917,0.18500988018150588,0.004116732749930647,-0.0664574018893074,0.9804783579869644
1612903478839,2021-02-09T20:45:37.390Z,51.957,0.18546340705117595,0.004030935956982508,-0.06659734232485923,0.9803835321931648
1612903478878,2021-02-09T20:45:37.431Z,51.996,0.18576435311610945,0.003809703519918344,-0.06656915752014536,0.9803293520738334
1612903478918,2021-02-09T20:45:37.433Z,52.036,0.18586216448031773,0.003914520693657776,-0.06607432920050288,0.9803438760777432
1612903478958,2021-02-09T20:45:37.435Z,52.076,0.18624141406009526,0.0038367122240833547,-0.06564482264998749,0.9803010622188764
1612903478997,2021-02-09T20:45:37.446Z,52.115,0.18637347814425734,0.0039096847347865225,-0.06550552910324997,0.9802849925743992
1612903479037,2021-02-09T20:45:37.449Z,52.155,0.1864408122111906,0.004278881195350953,-0.06364694301819036,0.980393074925658
1612903479076,2021-02-09T20:45:37.460Z,52.193999999999996,0.1864435487371776,0.0043489454446391795,-0.06358887275098285,0.9803960144095172
1612903479116,2021-02-09T20:45:37.462Z,52.233999999999995,0.1864545725935529,0.004494608198686663,-0.06279830328440794,0.9804442176690602
1612903479155,2021-02-09T20:45:37.464Z,52.273,0.18646303114441895,0.004684407002899254,-0.06192720532709076,0.9804971267616458
1612903479196,2021-02-09T20:45:37.475Z,52.31399999999999,0.18647304277178595,0.004674631554081175,-0.06063121804984141,0.9805762629887886
1612903479236,2021-02-09T20:45:37.478Z,52.354,0.18647435598853887,0.00482069055041003,-0.059865283889526624,0.9806223652793684
1612903479275,2021-02-09T20:45:37.480Z,52.393,0.18648091415444745,0.0048010589458723,-0.059006564485177986,0.9806732604883118
1612903479315,2021-02-09T20:45:37.490Z,52.433,0.18644022564063747,0.004779500869540738,-0.05748391845101779,0.9807715318839668
1612903479355,2021-02-09T20:45:37.493Z,52.473,0.1863177688945858,0.004820011270081693,-0.05694565635404585,0.9808260032788216
1612903479394,2021-02-09T20:45:37.495Z,52.512,0.18632688829733066,0.004684998469015899,-0.05608028341396961,0.9808747847197358
1612903479434,2021-02-09T20:45:37.506Z,52.552,0.18632757172165806,0.004760091368532189,-0.05568601174730724,0.9808967558525986
1612903479473,2021-02-09T20:45:37.508Z,52.591,0.18633740835949195,0.0044942185866050505,-0.05516297394401145,0.9809256947143428
1612903479513,2021-02-09T20:45:37.520Z,52.631,0.18633821760203198,0.004573848346549459,-0.05474486694890392,0.9809485960614588
1612903479552,2021-02-09T20:45:37.522Z,52.67,0.1861589702189496,0.00449445435541375,-0.053811228032849885,0.9810346525096164
