epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903476719,2021-02-09T20:45:46.437Z,49.83,-6.679166793823242,-6.030555725097656,-16.34861183166504
1612903476760,2021-02-09T20:45:46.451Z,49.871,-6.679166793823242,-4.593055725097656,-15.973610877990724
1612903476800,2021-02-09T20:45:46.453Z,49.911,-6.679166793823242,-4.593055725097656,-16.34861183166504
1612903476839,2021-02-09T20:45:46.468Z,49.95,-7.741666793823242,-5.655555725097656,-17.91111183166504
1612903476880,2021-02-09T20:45:46.483Z,49.99100000000001,-7.741666793823242,-3.8430554866790767,-19.53611183166504
1612903476920,2021-02-09T20:45:46.497Z,50.031000000000006,-5.929166793823242,-3.8430554866790767,-17.91111183166504
1612903476961,2021-02-09T20:45:46.511Z,50.071999999999996,-8.491666793823242,-3.8430554866790767,-20.72361183166504
1612903477000,2021-02-09T20:45:46.526Z,50.111000000000004,-8.866666793823242,-3.0930554866790767,-21.09861183166504
1612903477041,2021-02-09T20:45:46.528Z,50.152,-8.866666793823242,-4.593055725097656,-21.09861183166504
1612903477081,2021-02-09T20:45:46.543Z,50.192,-9.991666793823242,-4.968055725097656,-21.91111183166504
1612903477120,2021-02-09T20:45:46.557Z,50.231,-9.991666793823242,-3.4680554866790767,-22.28611183166504
1612903477161,2021-02-09T20:45:46.572Z,50.272,-10.679166793823242,-3.4680554866790767,-20.72361183166504
1612903477201,2021-02-09T20:45:46.586Z,50.312,-9.991666793823242,-3.0930554866790767,-23.91111183166504
1612903477242,2021-02-09T20:45:46.588Z,50.353,-8.866666793823242,-2.0305554866790767,-24.28611183166504
1612903477281,2021-02-09T20:45:46.603Z,50.391999999999996,-12.179166793823242,-2.3430554866790767,-23.09861183166504
1612903477321,2021-02-09T20:45:46.617Z,50.431999999999995,-11.429166793823242,-6.405555725097656,-24.72361183166504
1612903477362,2021-02-09T20:45:46.632Z,50.473,-11.804166793823242,-1.6555556058883667,-27.47361183166504
1612903477402,2021-02-09T20:45:46.646Z,50.513000000000005,-13.304166793823242,-0.5305555462837219,-27.09861183166504
1612903477443,2021-02-09T20:45:46.648Z,50.553999999999995,-12.554166793823242,-8.218055725097656,-27.91111183166504
1612903477482,2021-02-09T20:45:46.663Z,50.593,-13.616666793823242,-0.905555546283722,-27.91111183166504
1612903477523,2021-02-09T20:45:46.677Z,50.63399999999999,-13.616666793823242,-3.0930554866790767,-28.28611183166504
1612903477563,2021-02-09T20:45:46.692Z,50.674,-13.304166793823242,-14.843055725097654,-29.09861183166504
1612903477602,2021-02-09T20:45:46.706Z,50.713,-13.991666793823242,-6.405555725097656,-30.66111183166504
1612903477643,2021-02-09T20:45:46.721Z,50.754,-15.116666793823242,-4.968055725097656,-30.66111183166504
1612903477683,2021-02-09T20:45:46.723Z,50.794,-15.116666793823242,-12.655555725097654,-31.47361183166504
1612903477733,2021-02-09T20:45:46.737Z,50.843999999999994,-15.116666793823242,-6.405555725097656,-32.28610992431641
1612903477774,2021-02-09T20:45:46.752Z,50.885,-16.929166793823242,-6.780555725097656,-33.84860992431641
1612903477813,2021-02-09T20:45:46.767Z,50.924,-16.929166793823242,-10.843055725097656,-33.09860992431641
1612903477854,2021-02-09T20:45:46.781Z,50.965,-15.491666793823242,-3.0930554866790767,-35.03610992431641
1612903477894,2021-02-09T20:45:46.784Z,51.005,-16.616666793823242,2.0319445133209233,-34.28610992431641
1612903477935,2021-02-09T20:45:46.798Z,51.04600000000001,-16.929166793823242,-2.3430554866790767,-36.661109924316406
1612903477974,2021-02-09T20:45:46.812Z,51.085,-17.679166793823242,2.0319445133209233,-37.848609924316406
1612903478014,2021-02-09T20:45:46.828Z,51.125,-16.616666793823242,2.7819445133209233,-37.411109924316406
1612903478055,2021-02-09T20:45:46.841Z,51.166000000000004,-16.616666793823242,3.1569445133209233,-38.223609924316406
1612903478094,2021-02-09T20:45:46.856Z,51.205,-16.241666793823242,2.0319445133209233,-39.036109924316406
1612903478135,2021-02-09T20:45:46.859Z,51.246,-17.304166793823242,3.1569445133209233,-39.036109924316406
1612903478175,2021-02-09T20:45:46.873Z,51.286,-16.616666793823242,2.4069445133209233,-39.848609924316406
1612903478215,2021-02-09T20:45:46.887Z,51.326,-17.679166793823242,3.9069445133209233,-40.661109924316406
1612903478256,2021-02-09T20:45:46.902Z,51.367,-17.679166793823242,4.594444274902344,-40.223609924316406
1612903478295,2021-02-09T20:45:46.916Z,51.406000000000006,-19.17916679382324,3.5319445133209233,-41.036109924316406
1612903478336,2021-02-09T20:45:46.918Z,51.446999999999996,-19.17916679382324,3.9069445133209233,-42.661109924316406
1612903478376,2021-02-09T20:45:46.932Z,51.486999999999995,-19.86666679382324,3.9069445133209233,-41.036109924316406
1612903478415,2021-02-09T20:45:46.947Z,51.526,-18.05416679382324,4.969444274902344,-41.411109924316406
1612903478456,2021-02-09T20:45:46.962Z,51.567,-19.17916679382324,5.344444274902344,-42.661109924316406
1612903478496,2021-02-09T20:45:46.976Z,51.607,-19.17916679382324,4.281944274902344,-44.223609924316406
1612903478537,2021-02-09T20:45:46.978Z,51.648,-19.17916679382324,5.719444274902344,-43.411109924316406
1612903478576,2021-02-09T20:45:46.993Z,51.687,-18.42916679382324,4.219444274902344,-46.598609924316406
1612903478617,2021-02-09T20:45:47.007Z,51.728,-19.86666679382324,5.719444274902344,-44.223609924316406
1612903478657,2021-02-09T20:45:47.022Z,51.768,-20.61666679382324,4.969444274902344,-44.223609924316406
1612903478696,2021-02-09T20:45:47.037Z,51.806999999999995,-20.61666679382324,5.344444274902344,-45.848609924316406
1612903478738,2021-02-09T20:45:47.051Z,51.849,-18.42916679382324,6.469444274902344,-45.411109924316406
1612903478777,2021-02-09T20:45:47.053Z,51.888000000000005,-20.61666679382324,6.469444274902344,-46.223609924316406
1612903478818,2021-02-09T20:45:47.067Z,51.928999999999995,-18.80416679382324,6.844444274902344,-47.036109924316406
1612903478858,2021-02-09T20:45:47.082Z,51.968999999999994,-20.61666679382324,6.094444274902344,-47.786109924316406
1612903478897,2021-02-09T20:45:47.097Z,52.008,-19.55416679382324,7.906944274902344,-46.661109924316406
1612903478938,2021-02-09T20:45:47.111Z,52.049,-21.36666679382324,6.844444274902344,-47.848609924316406
1612903478978,2021-02-09T20:45:47.113Z,52.089,-19.55416679382324,6.469444274902344,-47.848609924316406
1612903479019,2021-02-09T20:45:47.128Z,52.13,-20.99166679382324,6.844444274902344,-47.036109924316406
1612903479069,2021-02-09T20:45:47.172Z,52.18,-20.24166679382324,6.094444274902344,-48.223609924316406
1612903479108,2021-02-09T20:45:47.188Z,52.218999999999994,-20.24166679382324,6.094444274902344,-48.223609924316406
1612903479149,2021-02-09T20:45:47.202Z,52.26,-20.61666679382324,6.469444274902344,-50.161109924316406
1612903479189,2021-02-09T20:45:47.216Z,52.3,-21.36666679382324,5.719444274902344,-47.786109924316406
1612903479230,2021-02-09T20:45:47.218Z,52.341,-21.74166679382324,7.531944274902344,-49.036109924316406
1612903479269,2021-02-09T20:45:47.233Z,52.38,-19.86666679382324,7.219444274902344,-50.598609924316406
1612903479309,2021-02-09T20:45:47.247Z,52.42,-21.36666679382324,6.844444274902344,-48.598609924316406
1612903479350,2021-02-09T20:45:47.262Z,52.461000000000006,-20.99166679382324,7.906944274902344,-49.411109924316406
1612903479389,2021-02-09T20:45:47.276Z,52.5,-19.86666679382324,7.906944274902344,-49.848609924316406
1612903479430,2021-02-09T20:45:47.291Z,52.541000000000004,-21.74166679382324,7.531944274902344,-49.786109924316406
1612903479470,2021-02-09T20:45:47.293Z,52.581,-20.99166679382324,7.906944274902344,-49.411109924316406
1612903479511,2021-02-09T20:45:47.307Z,52.622,-20.99166679382324,7.906944274902344,-50.973609924316406
1612903479550,2021-02-09T20:45:47.322Z,52.661,-20.24166679382324,7.906944274902344,-51.411109924316406
1612903479600,2021-02-09T20:45:47.337Z,52.711000000000006,-19.86666679382324,8.656944274902344,-50.598609924316406
1612903479641,2021-02-09T20:45:47.351Z,52.751999999999995,-22.11666679382324,7.219444274902344,-51.786109924316406
1612903479681,2021-02-09T20:45:47.353Z,52.792,-22.49166679382324,7.906944274902344,-51.411109924316406
1612903479720,2021-02-09T20:45:47.368Z,52.831,-20.99166679382324,8.656944274902344,-50.223609924316406
1612903479761,2021-02-09T20:45:47.382Z,52.872,-21.74166679382324,5.719444274902344,-51.786109924316406
1612903479801,2021-02-09T20:45:47.397Z,52.912,-20.61666679382324,7.219444274902344,-50.223609924316406
