epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903475864,2021-02-09T20:45:45.998Z,48.966,0.13298283517360687,0.9247422218322754,-0.16369913518428802
1612903475904,2021-02-09T20:45:46.012Z,49.006,0.13225041329860687,0.9247422218322754,-0.16589640080928802
1612903475944,2021-02-09T20:45:46.026Z,49.04600000000001,0.13127385079860687,0.9249863624572754,-0.16296671330928802
1612903475983,2021-02-09T20:45:46.040Z,49.085,0.12834416329860687,0.9274277687072754,-0.16247843205928802
1612903476024,2021-02-09T20:45:46.042Z,49.126000000000005,0.13151799142360687,0.9237656593322754,-0.16809366643428802
1612903476064,2021-02-09T20:45:46.057Z,49.166000000000004,0.12980900704860687,0.9254746437072754,-0.16516397893428802
1612903476103,2021-02-09T20:45:46.072Z,49.205,0.13200627267360687,0.9223008155822754,-0.16833780705928802
1612903476143,2021-02-09T20:45:46.086Z,49.245,0.13127385079860687,0.9252305030822754,-0.16687296330928802
1612903476182,2021-02-09T20:45:46.100Z,49.284,0.12687931954860687,0.9269394874572754,-0.16784952580928802
1612903476223,2021-02-09T20:45:46.115Z,49.325,0.13102971017360687,0.9235215187072754,-0.16638468205928802
1612903476263,2021-02-09T20:45:46.117Z,49.365,0.12736760079860687,0.9262070655822754,-0.16516397893428802
1612903476302,2021-02-09T20:45:46.132Z,49.403999999999996,0.13176213204860687,0.9247422218322754,-0.16809366643428802
1612903476342,2021-02-09T20:45:46.147Z,49.443999999999996,0.12858830392360687,0.9225449562072754,-0.16907022893428802
1612903476382,2021-02-09T20:45:46.161Z,49.483999999999995,0.12785588204860687,0.9237656593322754,-0.16907022893428802
1612903476421,2021-02-09T20:45:46.175Z,49.523,0.12956486642360687,0.9254746437072754,-0.16711710393428802
1612903476462,2021-02-09T20:45:46.177Z,49.56399999999999,0.12321720272302628,0.9266953468322754,-0.16931436955928802
1612903476502,2021-02-09T20:45:46.192Z,49.604,0.12785588204860687,0.9230332374572754,-0.16931436955928802
1612903476541,2021-02-09T20:45:46.207Z,49.643,0.12761174142360687,0.9281601905822754,-0.16760538518428802
1612903476581,2021-02-09T20:45:46.221Z,49.683,0.12541447579860687,0.9266953468322754,-0.16467569768428802
1612903476620,2021-02-09T20:45:46.237Z,49.722,0.12565861642360687,0.9227890968322754,-0.17053507268428802
