epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903476795,2021-02-09T20:45:37.118Z,49.9,-0.6494705554770973,0.6314389038708764,0.28957295704118097,-0.30922550153091083
1612903476834,2021-02-09T20:45:37.130Z,49.93899999999999,-0.6489064567664162,0.6320252008077277,0.2895411997248336,-0.3092417332326127
1612903476875,2021-02-09T20:45:37.132Z,49.98,-0.6478478033433485,0.633130000770653,0.2897713830363287,-0.3089857139101489
1612903476915,2021-02-09T20:45:37.143Z,50.02,-0.646942350759807,0.634075121481033,0.2900932092246828,-0.30864261707339263
1612903476954,2021-02-09T20:45:37.145Z,50.059,-0.6464494572323427,0.6346390964111921,0.29017808154644503,-0.30843637519011924
1612903476995,2021-02-09T20:45:37.147Z,50.1,-0.6445713637739546,0.6371001840344993,0.2904551536348826,-0.3070291781455433
1612903477035,2021-02-09T20:45:37.159Z,50.14,-0.6427025382078281,0.6394193647796474,0.29096960898452323,-0.3056354200242521
1612903477075,2021-02-09T20:45:37.161Z,50.18,-0.6409468242307061,0.6416529933247533,0.29109358753680714,-0.3045211453428273
1612903477116,2021-02-09T20:45:37.172Z,50.221000000000004,-0.639089684419912,0.6440396367303032,0.2912045096567881,-0.30327752165946315
1612903477155,2021-02-09T20:45:37.175Z,50.26,-0.6374750168180892,0.6460345857992501,0.2916112992875646,-0.3020393467940671
1612903477196,2021-02-09T20:45:37.177Z,50.301,-0.6361472971635778,0.6476420398807312,0.29178806826962395,-0.3012243809954323
1612903477236,2021-02-09T20:45:37.188Z,50.341,-0.6345023376915366,0.6498455548649136,0.29184792744277505,-0.299887188011833
1612903477275,2021-02-09T20:45:37.190Z,50.38,-0.6329358425867267,0.6517070276289422,0.2920789721893077,-0.29893150271076685
1612903477316,2021-02-09T20:45:37.219Z,50.42100000000001,-0.6312228558361985,0.6534383955364161,0.2926692449948836,-0.2981957118117441
1612903477356,2021-02-09T20:45:37.221Z,50.461000000000006,-0.6294876918047396,0.6553103781170688,0.29316733093610936,-0.2972649832560217
1612903477397,2021-02-09T20:45:37.233Z,50.501999999999995,-0.6276056429783385,0.6571227331576965,0.2939328750698497,-0.2964866530255237
1612903477436,2021-02-09T20:45:37.235Z,50.541000000000004,-0.6254000678424575,0.6589847787352539,0.2950897423371473,-0.2958645982629458
1612903477476,2021-02-09T20:45:37.237Z,50.581,-0.6229780118230887,0.6609338387720389,0.2964208950986434,-0.2952956323752984
1612903477517,2021-02-09T20:45:37.248Z,50.622,-0.6209373810623856,0.6624016043616546,0.2976722711347608,-0.29504593258671674
1612903477557,2021-02-09T20:45:37.250Z,50.662,-0.6192709708151451,0.6634185110441345,0.2990592029563814,-0.2948608774265337
1612903477598,2021-02-09T20:45:37.253Z,50.703,-0.6171601268756216,0.6647853318327747,0.30050360195406073,-0.2947395894471763
1612903477637,2021-02-09T20:45:37.263Z,50.742,-0.6151054170201589,0.6662446622966129,0.3017438447828085,-0.2944724572000186
1612903477677,2021-02-09T20:45:37.266Z,50.782,-0.6129929846271841,0.6675902606548665,0.30327800656838433,-0.29425379421263426
1612903477718,2021-02-09T20:45:37.277Z,50.823,-0.6107856101494845,0.6689051263267339,0.3046451692881226,-0.2944455658310193
1612903477757,2021-02-09T20:45:37.279Z,50.861999999999995,-0.6089000532258475,0.6700483697824932,0.30579931569263313,-0.29455506421601485
1612903477798,2021-02-09T20:45:37.281Z,50.903,-0.6066572089027803,0.6715435536523133,0.3070588219440235,-0.2944675980488503
1612903477838,2021-02-09T20:45:37.292Z,50.943000000000005,-0.6045117653232145,0.6731782125201832,0.3077909742437185,-0.2943829749629631
1612903477877,2021-02-09T20:45:37.295Z,50.982,-0.6025355937041498,0.6749614706184452,0.3083505863653117,-0.2937648504983901
