epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903475704,2021-02-09T20:45:36.936Z,48.821999999999996,-4.345108509063722,25.00407600402832,-99.20244598388672
1612903475744,2021-02-09T20:45:36.938Z,48.861999999999995,-3.9701087474823,27.56657600402832,-100.82744598388672
1612903475783,2021-02-09T20:45:36.967Z,48.901,-4.345108509063722,28.31657600402832,-98.01494598388672
1612903475823,2021-02-09T20:45:36.969Z,48.941,-3.9701087474823,26.87907600402832,-100.82744598388672
1612903475864,2021-02-09T20:45:36.980Z,48.982,-3.5951087474823,28.69157600402832,-101.26494598388672
1612903475903,2021-02-09T20:45:36.983Z,49.021,-3.9701087474823,28.69157600402832,-99.20244598388672
1612903475943,2021-02-09T20:45:36.984Z,49.06100000000001,-4.720108509063722,26.87907600402832,-100.45244598388672
1612903475983,2021-02-09T20:45:36.996Z,49.101000000000006,-4.345108509063722,29.06657600402832,-100.01494598388672
1612903476022,2021-02-09T20:45:36.998Z,49.14,-4.720108509063722,25.75407600402832,-99.20244598388672
1612903476062,2021-02-09T20:45:37.000Z,49.18,-3.5951087474823,27.56657600402832,-101.26494598388672
1612903476101,2021-02-09T20:45:37.011Z,49.218999999999994,-5.095108509063722,28.31657600402832,-99.20244598388672
1612903476141,2021-02-09T20:45:37.014Z,49.25899999999999,-3.9701087474823,29.44157600402832,-100.01494598388672
1612903476180,2021-02-09T20:45:37.025Z,49.298,-4.345108509063722,29.06657600402832,-100.38994598388672
1612903476220,2021-02-09T20:45:37.027Z,49.338,-3.5951087474823,27.56657600402832,-100.01494598388672
1612903476259,2021-02-09T20:45:37.029Z,49.376999999999995,-5.095108509063722,14.19157600402832,-99.20244598388672
1612903476299,2021-02-09T20:45:37.040Z,49.417,-4.345108509063722,27.25407600402832,-100.45244598388672
1612903476340,2021-02-09T20:45:37.043Z,49.458,-3.9701087474823,28.69157600402832,-99.63994598388672
1612903476379,2021-02-09T20:45:37.044Z,49.497,-5.095108509063722,26.87907600402832,-102.01494598388672
1612903476419,2021-02-09T20:45:37.055Z,49.537,-5.095108509063722,28.31657600402832,-100.38994598388672
1612903476459,2021-02-09T20:45:37.058Z,49.577,-3.9701087474823,27.94157600402832,-99.20244598388672
1612903476498,2021-02-09T20:45:37.060Z,49.61600000000001,-3.2201087474823,27.25407600402832,-100.45244598388672
1612903476538,2021-02-09T20:45:37.071Z,49.656000000000006,-4.345108509063722,29.44157600402832,-100.38994598388672
1612903476577,2021-02-09T20:45:37.073Z,49.695,-3.5951087474823,28.69157600402832,-100.01494598388672
1612903476617,2021-02-09T20:45:37.085Z,49.735,-4.345108509063722,25.00407600402832,-100.01494598388672
1612903476656,2021-02-09T20:45:37.087Z,49.773999999999994,-3.9701087474823,26.50407600402832,-99.20244598388672
1612903476696,2021-02-09T20:45:37.089Z,49.81399999999999,-4.345108509063722,13.12907600402832,-99.20244598388672
1612903476735,2021-02-09T20:45:37.100Z,49.853,-4.345108509063722,25.75407600402832,-101.20244598388672
1612903476775,2021-02-09T20:45:37.103Z,49.893,-3.9701087474823,26.12907600402832,-99.20244598388672
1612903476816,2021-02-09T20:45:37.104Z,49.934,-3.9701087474823,26.50407600402832,-101.63994598388672
1612903476856,2021-02-09T20:45:37.115Z,49.974,-5.095108509063722,26.50407600402832,-100.38994598388672
1612903476895,2021-02-09T20:45:37.118Z,50.013000000000005,-3.5951087474823,26.50407600402832,-98.38994598388672
1612903476935,2021-02-09T20:45:37.120Z,50.053000000000004,-4.345108509063722,26.12907600402832,-100.82744598388672
1612903476974,2021-02-09T20:45:37.131Z,50.092,-4.345108509063722,27.56657600402832,-98.38994598388672
1612903477014,2021-02-09T20:45:37.133Z,50.132,-4.720108509063722,25.37907600402832,-98.76494598388672
1612903477053,2021-02-09T20:45:37.135Z,50.17100000000001,-3.9701087474823,24.62907600402832,-100.01494598388672
1612903477093,2021-02-09T20:45:37.147Z,50.211000000000006,-3.2201087474823,25.00407600402832,-98.76494598388672
