epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644048247,2021-07-18T21:35:42.679Z,0.041,0.1469668596982956,0.278298944234848,-0.05784865841269493
1626644048288,2021-07-18T21:35:42.707Z,0.082,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644048327,2021-07-18T21:35:42.709Z,0.121,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644048367,2021-07-18T21:35:42.723Z,0.161,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644048408,2021-07-18T21:35:42.737Z,0.202,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626644048448,2021-07-18T21:35:42.768Z,0.242,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644048489,2021-07-18T21:35:42.782Z,0.283,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644048528,2021-07-18T21:35:42.797Z,0.322,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644048569,2021-07-18T21:35:42.812Z,0.363,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626644048609,2021-07-18T21:35:42.827Z,0.403,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644048648,2021-07-18T21:35:42.842Z,0.442,0.025015635415911674,0.15634772181510925,0.06410256773233414
1626644048689,2021-07-18T21:35:42.888Z,0.483,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644048729,2021-07-18T21:35:42.902Z,0.523,0.08599124848842621,0.03439649939537048,-0.05784865841269493
1626644048770,2021-07-18T21:35:42.918Z,0.564,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644048809,2021-07-18T21:35:42.932Z,0.603,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644048849,2021-07-18T21:35:42.992Z,0.643,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644048890,2021-07-18T21:35:42.994Z,0.684,0.1469668596982956,0.15634772181510925,0.06410256773233414
1626644048930,2021-07-18T21:35:43.022Z,0.724,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644048971,2021-07-18T21:35:43.024Z,0.765,0.1469668596982956,0.09537211060523987,-0.05784865841269493
1626644049010,2021-07-18T21:35:43.068Z,0.804,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644049051,2021-07-18T21:35:43.082Z,0.845,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644049091,2021-07-18T21:35:43.098Z,0.885,-0.03595997765660286,0.21732333302497864,0.06410256773233414
1626644049130,2021-07-18T21:35:43.112Z,0.924,0.08599124848842621,-0.08755472302436829,-0.05784865841269493
1626644049171,2021-07-18T21:35:43.157Z,0.965,-0.09693558514118195,0.09537211060523987,0.12507817149162292
1626644049211,2021-07-18T21:35:43.173Z,1.005,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644049250,2021-07-18T21:35:43.203Z,1.044,0.1469668596982956,0.15634772181510925,0.06410256773233414
1626644049291,2021-07-18T21:35:43.262Z,1.085,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626644049331,2021-07-18T21:35:43.264Z,1.125,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644049372,2021-07-18T21:35:43.292Z,1.166,-0.09693558514118195,0.15634772181510925,-0.05784865841269493
1626644049411,2021-07-18T21:35:43.322Z,1.205,-0.15791119635105133,0.15634772181510925,-0.05784865841269493
1626644049452,2021-07-18T21:35:43.324Z,1.246,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644049492,2021-07-18T21:35:43.353Z,1.286,0.08599124848842621,0.15634772181510925,0.06410256773233414
1626644049532,2021-07-18T21:35:43.382Z,1.326,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644049573,2021-07-18T21:35:43.384Z,1.367,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644049612,2021-07-18T21:35:43.398Z,1.406,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626644049653,2021-07-18T21:35:43.442Z,1.447,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644049693,2021-07-18T21:35:43.457Z,1.487,0.08599124848842621,0.15634772181510925,0.0031269544269889593
1626644049732,2021-07-18T21:35:43.472Z,1.526,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644049773,2021-07-18T21:35:43.487Z,1.567,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626644049813,2021-07-18T21:35:43.532Z,1.607,-0.03595997765660286,0.15634772181510925,0.06410256773233414
1626644049854,2021-07-18T21:35:43.548Z,1.648,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626644049893,2021-07-18T21:35:43.562Z,1.687,-0.03595997765660286,-0.0265791118144989,-0.05784865841269493
1626644049933,2021-07-18T21:35:43.578Z,1.727,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
