epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644054150,2021-07-18T21:35:43.684Z,5.885,0.17723998427391052,0.7162231206893921,0.639392077922821
1626644054190,2021-07-18T21:35:43.696Z,5.925,0.15892943739891052,0.7252563238143921,0.667224109172821
1626644054229,2021-07-18T21:35:43.698Z,5.964,0.17699584364891052,0.7169555425643921,0.658190906047821
1626644054269,2021-07-18T21:35:43.700Z,6.004,0.13060912489891052,0.7201293706893921,0.653796374797821
1626644054308,2021-07-18T21:35:43.711Z,6.043,0.15087279677391052,0.7250121831893921,0.656481921672821
1626644054349,2021-07-18T21:35:43.714Z,6.084,0.18773803114891052,0.7047485113143921,0.664538562297821
1626644054389,2021-07-18T21:35:43.715Z,6.124,0.19725951552391052,0.7079223394393921,0.656237781047821
1626644054429,2021-07-18T21:35:43.726Z,6.164,0.17089232802391052,0.7145141363143921,0.639880359172821
1626644054468,2021-07-18T21:35:43.729Z,6.203,0.15648803114891052,0.7359985113143921,0.649401843547821
1626644054508,2021-07-18T21:35:43.742Z,6.243,0.15331420302391052,0.7181762456893921,0.653063952922821
1626644054547,2021-07-18T21:35:43.744Z,6.282,0.16747435927391052,0.7169555425643921,0.668200671672821
1626644054587,2021-07-18T21:35:43.746Z,6.322,0.16576537489891052,0.7010864019393921,0.667956531047821
1626644054626,2021-07-18T21:35:43.757Z,6.361,0.14696654677391052,0.7196410894393921,0.676013171672821
1626644054666,2021-07-18T21:35:43.760Z,6.401,0.15746459364891052,0.7010864019393921,0.673815906047821
1626644054705,2021-07-18T21:35:43.771Z,6.44,0.14476928114891052,0.7225707769393921,0.660876452922821
1626644054745,2021-07-18T21:35:43.773Z,6.48,0.16332396864891052,0.7159789800643921,0.654528796672821
1626644054786,2021-07-18T21:35:43.775Z,6.521,0.14379271864891052,0.7396606206893921,0.660388171672821
1626644054826,2021-07-18T21:35:43.803Z,6.561,0.17113646864891052,0.7174438238143921,0.646228015422821
1626644054865,2021-07-18T21:35:43.805Z,6.6,0.14306029677391052,0.7250121831893921,0.663073718547821
1626644054905,2021-07-18T21:35:43.816Z,6.64,0.15892943739891052,0.7098754644393921,0.637683093547821
1626644054944,2021-07-18T21:35:43.819Z,6.679,0.17235717177391052,0.7281860113143921,0.660144031047821
1626644054984,2021-07-18T21:35:43.821Z,6.719,0.14501342177391052,0.7059692144393921,0.652331531047821
1626644055023,2021-07-18T21:35:43.833Z,6.758,0.17284545302391052,0.7098754644393921,0.646228015422821
1626644055063,2021-07-18T21:35:43.835Z,6.798,0.18016967177391052,0.7325805425643921,0.658679187297821
1626644055102,2021-07-18T21:35:43.846Z,6.837,0.16600951552391052,0.7140258550643921,0.656726062297821
1626644055142,2021-07-18T21:35:43.848Z,6.877,0.17650756239891052,0.7120727300643921,0.645739734172821
1626644055181,2021-07-18T21:35:43.861Z,6.916,0.14306029677391052,0.7137817144393921,0.625476062297821
1626644055221,2021-07-18T21:35:43.864Z,6.956,0.17699584364891052,0.7279418706893921,0.612780749797821
1626644055261,2021-07-18T21:35:43.865Z,6.996,0.14745482802391052,0.7196410894393921,0.604479968547821
1626644055302,2021-07-18T21:35:43.876Z,7.037,0.16918334364891052,0.7274535894393921,0.588366687297821
1626644055341,2021-07-18T21:35:43.879Z,7.076,0.16088256239891052,0.7323364019393921,0.609851062297821
1626644055381,2021-07-18T21:35:43.881Z,7.116,0.16576537489891052,0.7118285894393921,0.614733874797821
1626644055420,2021-07-18T21:35:43.892Z,7.155,0.16210326552391052,0.7030395269393921,0.607165515422821
1626644055460,2021-07-18T21:35:43.894Z,7.195,0.12792357802391052,0.7052367925643921,0.639880359172821
1626644055499,2021-07-18T21:35:43.906Z,7.234,0.17089232802391052,0.6861938238143921,0.649401843547821
1626644055539,2021-07-18T21:35:43.908Z,7.274,0.13573607802391052,0.6266235113143921,0.669177234172821
1626644055578,2021-07-18T21:35:43.910Z,7.313,0.15526732802391052,0.6334594488143921,0.678698718547821
1626644055618,2021-07-18T21:35:43.921Z,7.353,0.16307982802391052,0.5882934331893921,0.666979968547821
1626644055658,2021-07-18T21:35:43.924Z,7.393,0.13866576552391052,0.6427367925643921,0.719470202922821
1626644055697,2021-07-18T21:35:43.925Z,7.432,0.14940795302391052,0.5865844488143921,0.726306140422821
1626644055738,2021-07-18T21:35:43.936Z,7.473,0.15819701552391052,0.5026000738143921,0.794421374797821
1626644055778,2021-07-18T21:35:43.939Z,7.513,0.12084350734949112,0.4462036192417145,0.798815906047821
1626644055817,2021-07-18T21:35:43.941Z,7.552,0.06566772609949112,0.4474243223667145,0.891101062297821
1626644055857,2021-07-18T21:35:43.952Z,7.592,0.06151733547449112,0.3412231504917145,0.885485827922821
1626644055896,2021-07-18T21:35:43.955Z,7.631,0.08031616359949112,0.3299926817417145,0.951159656047821
1626644055936,2021-07-18T21:35:43.966Z,7.671,0.07714233547449112,0.21890869736671448,0.971911609172821
1626644055975,2021-07-18T21:35:43.969Z,7.71,0.09935913234949112,0.08634033054113388,0.941149890422821
1626644056015,2021-07-18T21:35:43.970Z,7.75,0.07763061672449112,0.09146728366613388,0.974108874797821
1626644056055,2021-07-18T21:35:43.981Z,7.79,0.02416381798684597,0.0057739256881177425,0.978747546672821
1626644056094,2021-07-18T21:35:43.984Z,7.829,0.01635131798684597,-0.01326904259622097,1.0143921375274658
1626644056134,2021-07-18T21:35:43.986Z,7.869,0.05516967922449112,-0.0044799805618822575,1.0576050281524658
1626644056173,2021-07-18T21:35:43.997Z,7.908,-0.01416626013815403,-0.06380615383386612,1.1379272937774658
1626644056214,2021-07-18T21:35:43.999Z,7.949,0.04003296047449112,-0.14534911513328552,1.1525757312774658
1626644056254,2021-07-18T21:35:44.001Z,7.989,0.01293334923684597,-0.18807372450828552,1.0776245594024658
1626644056293,2021-07-18T21:35:44.013Z,8.028,-0.02173461951315403,-0.23958739638328552,0.992663562297821
1626644056333,2021-07-18T21:35:44.015Z,8.068,-0.0075744627974927425,-0.23104247450828552,0.920153796672821
1626644056372,2021-07-18T21:35:44.026Z,8.107,0.01854858361184597,-0.18319091200828552,0.951403796672821
1626644056412,2021-07-18T21:35:44.028Z,8.147,-0.02149047888815403,-0.21053466200828552,0.981188952922821
1626644056452,2021-07-18T21:35:44.030Z,8.187,-0.03442993015050888,-0.3089233338832855,1.0378296375274658
1626644056491,2021-07-18T21:35:44.041Z,8.226,-0.08106078952550888,-0.6180053949356079,1.0275757312774658
1626644056531,2021-07-18T21:35:44.044Z,8.266,-0.01538696326315403,-0.4104858338832855,0.972399890422821
1626644056570,2021-07-18T21:35:44.045Z,8.305,-0.03320922702550888,-0.4790893495082855,0.949450671672821
1626644056610,2021-07-18T21:35:44.057Z,8.345,-0.03369750827550888,-0.4107299745082855,0.962634265422821
1626644056651,2021-07-18T21:35:44.059Z,8.386,-0.02954711951315403,-0.4156127870082855,0.993395984172821
1626644056690,2021-07-18T21:35:44.061Z,8.425,-0.01416626013815403,-0.4117065370082855,0.950915515422821
1626644056730,2021-07-18T21:35:44.086Z,8.465,0.0048767090775072575,-0.4185424745082855,0.923327624797821
1626644056769,2021-07-18T21:35:44.101Z,8.504,-0.01294555701315403,-0.4019409120082855,0.928210437297821
1626644056809,2021-07-18T21:35:44.103Z,8.544,-0.01050415076315403,-0.3933959901332855,0.939440906047821
1626644056848,2021-07-18T21:35:44.105Z,8.583,-0.01489868201315403,-0.3931518495082855,0.943835437297821
1626644056888,2021-07-18T21:35:44.116Z,8.623,-0.04199828952550888,-0.3528686463832855,0.916735827922821
1626644056928,2021-07-18T21:35:44.119Z,8.663,-0.01343383826315403,-0.3694702088832855,0.980700671672821
1626644056967,2021-07-18T21:35:44.146Z,8.702,-0.02637329138815403,-0.4632202088832855,0.952868640422821
1626644057007,2021-07-18T21:35:44.149Z,8.742,-0.05225219577550888,-0.3728881776332855,0.931628406047821
1626644057046,2021-07-18T21:35:44.151Z,8.781,-0.02881469763815403,-0.3687377870082855,0.925769031047821
1626644057086,2021-07-18T21:35:44.162Z,8.821,-0.02271118201315403,-0.3587280213832855,0.938708484172821
1626644057127,2021-07-18T21:35:44.164Z,8.862,-0.03662719577550888,-0.3841186463832855,0.939440906047821
1626644057166,2021-07-18T21:35:44.166Z,8.901,-0.02588501013815403,-0.3921752870082855,0.936999499797821
1626644057206,2021-07-18T21:35:44.178Z,8.941,-0.04981078952550888,-0.3750854432582855,0.931140124797821
1626644057245,2021-07-18T21:35:44.180Z,8.98,-0.05176391452550888,-0.3699584901332855,0.936267077922821
1626644057285,2021-07-18T21:35:44.191Z,9.02,-0.05176391452550888,-0.3763061463832855,0.933825671672821
1626644057325,2021-07-18T21:35:44.193Z,9.06,-0.04346313327550888,-0.3702026307582855,0.932604968547821
1626644057364,2021-07-18T21:35:44.195Z,9.099,-0.04761352390050888,-0.3824096620082855,0.944323718547821
1626644057404,2021-07-18T21:35:44.206Z,9.139,-0.05542602390050888,-0.4034057557582855,0.951159656047821
1626644057443,2021-07-18T21:35:44.209Z,9.178,-0.04932250827550888,-0.4082885682582855,0.953112781047821
1626644057483,2021-07-18T21:35:44.210Z,9.218,-0.05811157077550888,-0.3994995057582855,0.960192859172821
1626644057522,2021-07-18T21:35:44.222Z,9.257,-0.03833618015050888,-0.4187866151332855,0.967028796672821
1626644057562,2021-07-18T21:35:44.224Z,9.297,-0.06201782077550888,-0.4021850526332855,0.947497546672821
1626644057603,2021-07-18T21:35:44.226Z,9.338,-0.06567993015050888,-0.3738647401332855,0.960192859172821
1626644057642,2021-07-18T21:35:44.237Z,9.377,-0.07349243015050888,-0.3758178651332855,0.961169421672821
1626644057682,2021-07-18T21:35:44.240Z,9.417,-0.07666625827550888,-0.3636108338832855,0.964831531047821
1626644057722,2021-07-18T21:35:44.251Z,9.457,-0.06250610202550888,-0.3477416932582855,1.0053589344024658
1626644057761,2021-07-18T21:35:44.253Z,9.496,-0.08814086765050888,-0.3450561463832855,0.994860827922821
1626644057801,2021-07-18T21:35:44.255Z,9.536,-0.06299438327550888,-0.3245483338832855,0.977038562297821
1626644057840,2021-07-18T21:35:44.266Z,9.575,-0.04346313327550888,-0.2940307557582855,1.0036499500274658
1626644057880,2021-07-18T21:35:44.269Z,9.615,-0.06397094577550888,-0.3025756776332855,1.0141479969024658
1626644057919,2021-07-18T21:35:44.297Z,9.654,-0.03369750827550888,-0.2893920838832855,0.996569812297821
1626644057959,2021-07-18T21:35:44.299Z,9.694,0.0053649903275072575,-0.23616942763328552,1.0224487781524658
1626644057998,2021-07-18T21:35:44.301Z,9.733,-0.01929321326315403,-0.17977294325828552,1.0222046375274658
1626644058039,2021-07-18T21:35:44.312Z,9.774,-0.00879516638815403,-0.16121825575828552,1.0038940906524658
1626644058079,2021-07-18T21:35:44.315Z,9.814,-0.02539672888815403,-0.09505615383386612,1.0180542469024658
1626644058119,2021-07-18T21:35:44.326Z,9.854,0.02440795861184597,-0.06014404445886612,1.0178101062774658
1626644058158,2021-07-18T21:35:44.328Z,9.893,0.02904663048684597,-0.01400146447122097,1.0268433094024658
1626644058198,2021-07-18T21:35:44.330Z,9.933,0.05346069484949112,0.01700439490377903,1.0065796375274658
1626644058237,2021-07-18T21:35:44.341Z,9.972,0.08104858547449112,0.09952392429113388,1.0163452625274658
1626644058277,2021-07-18T21:35:44.344Z,10.012,0.04735717922449112,0.11807861179113388,0.992419421672821
1626644058316,2021-07-18T21:35:44.345Z,10.051,0.06224975734949112,0.16007080674171448,0.983142077922821
1626644058356,2021-07-18T21:35:44.356Z,10.091,0.08910522609949112,0.21768799424171448,0.988269031047821
