epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644048190,2021-07-18T21:35:42.679Z,0.012,0.32745683193206787,-0.9396780133247375,-0.1268567591905594
1626644048231,2021-07-18T21:35:42.680Z,0.053,0.33282792568206787,-0.9592092633247375,-0.1312512904405594
1626644048270,2021-07-18T21:35:42.682Z,0.092,0.33014237880706787,-0.9572561383247375,-0.1346692591905594
1626644048310,2021-07-18T21:35:42.708Z,0.132,0.32940995693206787,-0.9535940289497375,-0.1302747279405594
1626644048349,2021-07-18T21:35:42.710Z,0.171,0.32867753505706787,-0.9499319195747375,-0.1319837123155594
1626644048389,2021-07-18T21:35:42.713Z,0.211,0.32623612880706787,-0.9557912945747375,-0.1317395716905594
1626644048428,2021-07-18T21:35:42.723Z,0.25,0.32403886318206787,-0.9494436383247375,-0.1307630091905594
1626644048468,2021-07-18T21:35:42.725Z,0.29,0.33014237880706787,-0.9594534039497375,-0.1324719935655594
1626644048507,2021-07-18T21:35:42.728Z,0.329,0.32501542568206787,-0.9513967633247375,-0.12075323611497879
1626644048547,2021-07-18T21:35:42.739Z,0.369,0.32428300380706787,-0.9445608258247375,-0.1275891810655594
1626644048586,2021-07-18T21:35:42.741Z,0.408,0.32550370693206787,-0.9513967633247375,-0.12465948611497879
1626644048626,2021-07-18T21:35:42.743Z,0.448,0.32208573818206787,-0.9531057476997375,-0.12221807986497879
1626644048666,2021-07-18T21:35:42.755Z,0.488,0.32623612880706787,-0.9416311383247375,-0.1275891810655594
1626644048707,2021-07-18T21:35:42.757Z,0.529,0.32281816005706787,-0.9521291851997375,-0.1263684779405594
1626644048746,2021-07-18T21:35:42.759Z,0.568,0.32721269130706787,-0.9440725445747375,-0.12465948611497879
1626644048786,2021-07-18T21:35:42.770Z,0.608,0.32135331630706787,-0.9435842633247375,-0.1251477748155594
1626644048825,2021-07-18T21:35:42.773Z,0.647,0.32086503505706787,-0.9460256695747375,-0.1327161341905594
1626644048865,2021-07-18T21:35:42.783Z,0.687,0.32428300380706787,-0.9592092633247375,-0.1324719935655594
1626644048904,2021-07-18T21:35:42.785Z,0.726,0.32232987880706787,-0.9543264508247375,-0.1385755091905594
1626644048944,2021-07-18T21:35:42.788Z,0.766,0.32355058193206787,-0.9562795758247375,-0.1444348841905594
1626644048983,2021-07-18T21:35:42.799Z,0.805,0.31988847255706787,-0.9589651226997375,-0.1517591029405594
1626644049023,2021-07-18T21:35:42.801Z,0.845,0.31573808193206787,-0.9577444195747375,-0.1478528529405594
1626644049063,2021-07-18T21:35:42.803Z,0.885,0.32184159755706787,-0.9562795758247375,-0.1563977748155594
1626644049102,2021-07-18T21:35:42.829Z,0.924,0.31378495693206787,-0.9616506695747375,-0.1498059779405594
1626644049142,2021-07-18T21:35:42.832Z,0.964,0.31720292568206787,-0.9487112164497375,-0.1495618373155594
1626644049183,2021-07-18T21:35:42.834Z,1.005,0.31476151943206787,-0.9553030133247375,-0.1441907435655594
1626644049222,2021-07-18T21:35:42.845Z,1.044,0.31402909755706787,-0.9540823101997375,-0.1476087123155594
1626644049262,2021-07-18T21:35:42.847Z,1.084,0.31720292568206787,-0.9477346539497375,-0.1451673060655594
1626644049301,2021-07-18T21:35:42.858Z,1.123,0.32062089443206787,-0.9579885601997375,-0.1400403529405594
1626644049341,2021-07-18T21:35:42.861Z,1.163,0.32086503505706787,-0.9435842633247375,-0.1458997279405594
1626644049380,2021-07-18T21:35:42.863Z,1.202,0.30963456630706787,-0.9572561383247375,-0.1471204310655594
