epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644048300,2021-07-18T21:35:42.737Z,0.035,12.029762268066406,-1.7157738208770752,-90.3764877319336
1626644048339,2021-07-18T21:35:42.739Z,0.074,13.904762268066406,0.096726194024086,-89.5639877319336
1626644048379,2021-07-18T21:35:42.741Z,0.114,13.154762268066406,-0.2782738208770752,-90.3764877319336
1626644048418,2021-07-18T21:35:42.752Z,0.153,13.154762268066406,-5.403273582458496,-90.8764877319336
1626644048458,2021-07-18T21:35:42.754Z,0.193,13.154762268066406,-1.7157738208770752,-90.8764877319336
1626644048478,2021-07-18T21:35:42.756Z,0.213,13.154762268066406,-2.465773820877075,-90.1264877319336
1626644048519,2021-07-18T21:35:42.767Z,0.254,12.779762268066406,-0.2782738208770752,-91.3139877319336
1626644048559,2021-07-18T21:35:42.811Z,0.294,13.154762268066406,0.4717261791229248,-89.7514877319336
1626644048598,2021-07-18T21:35:42.813Z,0.333,13.154762268066406,-3.215773820877075,-89.3764877319336
1626644048638,2021-07-18T21:35:42.815Z,0.373,13.529762268066406,-2.090773820877075,-91.3764877319336
1626644048678,2021-07-18T21:35:42.827Z,0.413,13.154762268066406,-0.6532738208770752,-89.3139877319336
1626644048717,2021-07-18T21:35:42.829Z,0.452,14.279762268066406,-8.778273582458496,-91.3764877319336
1626644048757,2021-07-18T21:35:42.831Z,0.492,13.904762268066406,-0.2782738208770752,-91.8139877319336
1626644048796,2021-07-18T21:35:42.842Z,0.531,13.904762268066406,-2.090773820877075,-90.5639877319336
1626644048837,2021-07-18T21:35:42.845Z,0.572,13.154762268066406,-2.465773820877075,-90.9389877319336
1626644048877,2021-07-18T21:35:42.856Z,0.612,12.779762268066406,-1.7157738208770752,-92.1889877319336
1626644048916,2021-07-18T21:35:42.858Z,0.651,13.529762268066406,-1.0282738208770752,-90.5639877319336
1626644048956,2021-07-18T21:35:42.860Z,0.691,12.779762268066406,-1.7157738208770752,-92.1264877319336
1626644048995,2021-07-18T21:35:42.871Z,0.73,14.279762268066406,-3.215773820877075,-91.4389877319336
1626644049035,2021-07-18T21:35:42.874Z,0.77,12.779762268066406,-0.6532738208770752,-90.5639877319336
1626644049075,2021-07-18T21:35:42.875Z,0.81,13.904762268066406,0.096726194024086,-91.3764877319336
1626644049114,2021-07-18T21:35:42.886Z,0.849,12.779762268066406,-0.6532738208770752,-89.8139877319336
1626644049154,2021-07-18T21:35:42.889Z,0.889,14.279762268066406,-2.090773820877075,-91.4389877319336
1626644049195,2021-07-18T21:35:42.891Z,0.93,13.154762268066406,-1.0282738208770752,-91.0014877319336
1626644049234,2021-07-18T21:35:42.902Z,0.969,12.779762268066406,-0.6532738208770752,-90.5639877319336
1626644049274,2021-07-18T21:35:42.904Z,1.009,14.279762268066406,-0.6532738208770752,-91.0014877319336
1626644049313,2021-07-18T21:35:42.916Z,1.048,13.904762268066406,-0.6532738208770752,-91.8139877319336
1626644049353,2021-07-18T21:35:42.918Z,1.088,13.529762268066406,-1.7782738208770752,-90.6264877319336
1626644049392,2021-07-18T21:35:42.920Z,1.127,13.904762268066406,-10.215773582458496,-89.7514877319336
1626644049432,2021-07-18T21:35:42.931Z,1.167,13.904762268066406,-2.465773820877075,-93.0014877319336
1626644049472,2021-07-18T21:35:42.934Z,1.207,13.154762268066406,0.096726194024086,-90.6264877319336
1626644049513,2021-07-18T21:35:42.935Z,1.248,13.154762268066406,0.4717261791229248,-91.0014877319336
1626644049552,2021-07-18T21:35:42.946Z,1.287,13.529762268066406,-0.6532738208770752,-91.8139877319336
1626644049592,2021-07-18T21:35:42.949Z,1.327,13.529762268066406,-2.465773820877075,-91.0014877319336
1626644049631,2021-07-18T21:35:42.951Z,1.366,13.154762268066406,-2.090773820877075,-92.2514877319336
1626644049671,2021-07-18T21:35:42.976Z,1.406,13.529762268066406,-1.0282738208770752,-91.5014877319336
1626644049710,2021-07-18T21:35:42.979Z,1.445,14.279762268066406,-1.0282738208770752,-89.8139877319336
