epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644048216,2021-07-18T21:35:42.680Z,0.038,0.3381410241127014,12.068910598754883,-45.18269348144531
1626644048255,2021-07-18T21:35:42.682Z,0.077,-0.4118589758872986,12.443910598754883,-48.05769348144531
1626644048295,2021-07-18T21:35:42.684Z,0.117,-0.036858975887298584,11.318910598754883,-45.12019348144531
1626644048335,2021-07-18T21:35:42.710Z,0.157,-0.4118589758872986,5.756410121917725,-46.37019348144531
1626644048374,2021-07-18T21:35:42.712Z,0.196,-0.036858975887298584,9.818910598754883,-46.74519348144531
1626644048396,2021-07-18T21:35:42.714Z,0.218,-0.036858975887298584,0.5064102411270142,-45.43269348144531
1626644048436,2021-07-18T21:35:42.725Z,0.258,-0.7868589758872986,2.3814103603363037,-47.05769348144531
1626644048475,2021-07-18T21:35:42.727Z,0.297,-0.4118589758872986,1.6314102411270142,-45.05769348144531
1626644048515,2021-07-18T21:35:42.738Z,0.337,0.3381410241127014,0.8814102411270142,-45.05769348144531
1626644048554,2021-07-18T21:35:42.740Z,0.376,-0.4118589758872986,3.8814103603363037,-47.05769348144531
1626644048594,2021-07-18T21:35:42.743Z,0.416,-0.7868589758872986,5.381410121917725,-44.30769348144531
1626644048633,2021-07-18T21:35:42.753Z,0.455,0.3381410241127014,7.568910121917725,-45.87019348144531
1626644048673,2021-07-18T21:35:42.756Z,0.495,0.3381410241127014,8.318910598754883,-47.12019348144531
1626644048712,2021-07-18T21:35:42.758Z,0.534,-0.7868589758872986,3.8814103603363037,-45.05769348144531
1626644048753,2021-07-18T21:35:42.769Z,0.575,-0.036858975887298584,3.8814103603363037,-45.43269348144531
1626644048793,2021-07-18T21:35:42.771Z,0.615,0.7131410241127014,9.443910598754883,-45.37019348144531
1626644048833,2021-07-18T21:35:42.774Z,0.655,0.7131410241127014,6.881410121917725,-46.99519348144531
1626644048872,2021-07-18T21:35:42.785Z,0.694,0.7131410241127014,8.693910598754883,-46.74519348144531
1626644048912,2021-07-18T21:35:42.787Z,0.734,1.0881410837173462,7.943910121917725,-44.55769348144531
1626644048951,2021-07-18T21:35:42.789Z,0.773,1.0881410837173462,10.568910598754883,-46.18269348144531
1626644048991,2021-07-18T21:35:42.800Z,0.813,0.7131410241127014,9.443910598754883,-45.43269348144531
