epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644048264,2021-07-18T21:35:42.745Z,0.005,-0.21184147894382477,-0.05537373200058937,-0.9891258478164673
1626644048304,2021-07-18T21:35:42.747Z,0.045,-0.21232976019382477,-0.05708271637558937,-0.9986473321914673
1626644048343,2021-07-18T21:35:42.749Z,0.084,-0.21330632269382477,-0.05927998200058937,-0.9971824884414673
1626644048383,2021-07-18T21:35:42.760Z,0.124,-0.21330632269382477,-0.05805927887558937,-0.9986473321914673
1626644048422,2021-07-18T21:35:42.762Z,0.163,-0.21232976019382477,-0.05781513825058937,-0.9986473321914673
1626644048460,2021-07-18T21:35:42.764Z,0.201,-0.21232976019382477,-0.05830341950058937,-0.9964500665664673
1626644048500,2021-07-18T21:35:42.775Z,0.241,-0.21428288519382477,-0.06025654450058937,-1.0003563165664673
1626644048540,2021-07-18T21:35:42.777Z,0.281,-0.21403874456882477,-0.05805927887558937,-0.9969383478164673
1626644048579,2021-07-18T21:35:42.780Z,0.32,-0.21184147894382477,-0.05854756012558937,-0.9988914728164673
1626644048619,2021-07-18T21:35:42.791Z,0.36,-0.21306218206882477,-0.06025654450058937,-0.9993797540664673
1626644048658,2021-07-18T21:35:42.793Z,0.399,-0.21452702581882477,-0.06001240387558937,-0.9971824884414673
1626644048698,2021-07-18T21:35:42.795Z,0.439,-0.21013249456882477,-0.05854756012558937,-0.9959617853164673
1626644048736,2021-07-18T21:35:42.806Z,0.477,-0.21135319769382477,-0.05805927887558937,-0.9984031915664673
1626644048775,2021-07-18T21:35:42.808Z,0.516,-0.21159733831882477,-0.05708271637558937,-0.9959617853164673
1626644048815,2021-07-18T21:35:42.819Z,0.556,-0.21135319769382477,-0.05732685700058937,-0.9976707696914673
1626644048855,2021-07-18T21:35:42.821Z,0.596,-0.21208561956882477,-0.05732685700058937,-0.9984031915664673
1626644048894,2021-07-18T21:35:42.824Z,0.635,-0.21330632269382477,-0.05830341950058937,-0.9964500665664673
1626644048934,2021-07-18T21:35:42.835Z,0.675,-0.21452702581882477,-0.05927998200058937,-0.9964500665664673
1626644048973,2021-07-18T21:35:42.837Z,0.714,-0.21355046331882477,-0.05903584137558937,-0.9947410821914673
1626644049013,2021-07-18T21:35:42.839Z,0.754,-0.21330632269382477,-0.05879170075058937,-0.9974266290664673
1626644049051,2021-07-18T21:35:42.851Z,0.792,-0.21355046331882477,-0.05879170075058937,-0.9976707696914673
1626644049090,2021-07-18T21:35:42.853Z,0.831,-0.21403874456882477,-0.06025654450058937,-0.9954735040664673
1626644049130,2021-07-18T21:35:42.855Z,0.871,-0.21525944769382477,-0.06050068512558937,-0.9971824884414673
1626644049169,2021-07-18T21:35:42.866Z,0.91,-0.21501530706882477,-0.06025654450058937,-0.9964500665664673
1626644049209,2021-07-18T21:35:42.868Z,0.95,-0.21525944769382477,-0.05976826325058937,-0.9962059259414673
1626644049249,2021-07-18T21:35:42.879Z,0.99,-0.21257390081882477,-0.05903584137558937,-0.9937645196914673
1626644049288,2021-07-18T21:35:42.881Z,1.029,-0.21525944769382477,-0.05903584137558937,-0.9962059259414673
1626644049328,2021-07-18T21:35:42.883Z,1.069,-0.21428288519382477,-0.06001240387558937,-0.9974266290664673
1626644049366,2021-07-18T21:35:42.895Z,1.107,-0.21281804144382477,-0.05781513825058937,-0.9957176446914673
1626644049405,2021-07-18T21:35:42.897Z,1.146,-0.21110905706882477,-0.05659443512558937,-0.9952293634414673
1626644049445,2021-07-18T21:35:42.899Z,1.186,-0.20964421331882477,-0.05610615387558937,-0.9991356134414673
1626644049484,2021-07-18T21:35:42.910Z,1.225,-0.21037663519382477,-0.05830341950058937,-0.9991356134414673
1626644049524,2021-07-18T21:35:42.913Z,1.265,-0.20915593206882477,-0.05879170075058937,-0.9949852228164673
1626644049564,2021-07-18T21:35:42.915Z,1.305,-0.20964421331882477,-0.05805927887558937,-0.9954735040664673
1626644049603,2021-07-18T21:35:42.926Z,1.344,-0.21281804144382477,-0.06025654450058937,-0.9981590509414673
1626644049643,2021-07-18T21:35:42.939Z,1.384,-0.21184147894382477,-0.05830341950058937,-0.9971824884414673
1626644049682,2021-07-18T21:35:42.956Z,1.423,-0.20915593206882477,-0.05805927887558937,-0.9971824884414673
1626644049720,2021-07-18T21:35:42.958Z,1.461,-0.21062077581882477,-0.05635029450058937,-0.9981590509414673
1626644049760,2021-07-18T21:35:42.969Z,1.501,-0.20842351019382477,-0.05757099762558937,-0.9957176446914673
1626644049799,2021-07-18T21:35:42.971Z,1.54,-0.20695866644382477,-0.05683857575058937,-0.9991356134414673
1626644049839,2021-07-18T21:35:42.974Z,1.58,-0.20915593206882477,-0.05830341950058937,-0.9964500665664673
1626644049878,2021-07-18T21:35:42.985Z,1.619,-0.20793522894382477,-0.05927998200058937,-0.9976707696914673
1626644049918,2021-07-18T21:35:42.987Z,1.659,-0.20622624456882477,-0.05732685700058937,-0.9969383478164673
1626644049958,2021-07-18T21:35:42.989Z,1.699,-0.20695866644382477,-0.05659443512558937,-0.9969383478164673
1626644049997,2021-07-18T21:35:43.001Z,1.738,-0.21013249456882477,-0.05683857575058937,-0.9974266290664673
1626644050035,2021-07-18T21:35:43.003Z,1.776,-0.20842351019382477,-0.05708271637558937,-0.9979149103164673
1626644050075,2021-07-18T21:35:43.005Z,1.816,-0.21159733831882477,-0.05659443512558937,-0.9969383478164673
1626644050114,2021-07-18T21:35:43.016Z,1.855,-0.21184147894382477,-0.05683857575058937,-0.9979149103164673
1626644050154,2021-07-18T21:35:43.018Z,1.895,-0.21208561956882477,-0.05732685700058937,-0.9964500665664673
1626644050193,2021-07-18T21:35:43.029Z,1.934,-0.21355046331882477,-0.05805927887558937,-0.9940086603164673
1626644050233,2021-07-18T21:35:43.031Z,1.974,-0.21428288519382477,-0.06001240387558937,-0.9964500665664673
1626644050273,2021-07-18T21:35:43.034Z,2.014,-0.21672429144382477,-0.05927998200058937,-0.9952293634414673
1626644050312,2021-07-18T21:35:43.045Z,2.053,-0.21574772894382477,-0.05976826325058937,-0.9959617853164673
1626644050350,2021-07-18T21:35:43.047Z,2.091,-0.21477116644382477,-0.05879170075058937,-0.9966942071914673
1626644050390,2021-07-18T21:35:43.049Z,2.131,-0.21599186956882477,-0.06025654450058937,-0.9964500665664673
1626644050429,2021-07-18T21:35:43.061Z,2.17,-0.21428288519382477,-0.06050068512558937,-0.9952293634414673
1626644050469,2021-07-18T21:35:43.063Z,2.21,-0.21501530706882477,-0.05952412262558937,-0.9932762384414673
1626644050508,2021-07-18T21:35:43.065Z,2.249,-0.21623601019382477,-0.05952412262558937,-0.9969383478164673
1626644050548,2021-07-18T21:35:43.076Z,2.289,-0.21550358831882477,-0.05805927887558937,-0.9971824884414673
1626644050587,2021-07-18T21:35:43.078Z,2.328,-0.21721257269382477,-0.05952412262558937,-0.9947410821914673
1626644050627,2021-07-18T21:35:43.089Z,2.368,-0.21355046331882477,-0.06001240387558937,-0.9947410821914673
1626644050665,2021-07-18T21:35:43.091Z,2.406,-0.21696843206882477,-0.05903584137558937,-0.9944969415664673
1626644050705,2021-07-18T21:35:43.093Z,2.446,-0.22038640081882477,-0.05732685700058937,-0.9959617853164673
1626644050744,2021-07-18T21:35:43.105Z,2.485,-0.22111882269382477,-0.05610615387558937,-0.9942528009414673
1626644050784,2021-07-18T21:35:43.107Z,2.525,-0.22160710394382477,-0.05122334137558937,-0.9932762384414673
1626644050823,2021-07-18T21:35:43.109Z,2.564,-0.21648015081882477,-0.04927021637558937,-1.0003563165664673
1626644050863,2021-07-18T21:35:43.120Z,2.604,-0.20036686956882477,-0.03706318512558937,-1.0018211603164673
1626644050902,2021-07-18T21:35:43.123Z,2.643,-0.18156804144382477,-0.02729756198823452,-1.0049949884414673
1626644050942,2021-07-18T21:35:43.125Z,2.683,-0.17009343206882477,-0.01899678073823452,-1.0042625665664673
1626644050980,2021-07-18T21:35:43.165Z,2.721,-0.16130436956882477,-0.008254592306911945,-1.0047508478164673
1626644051020,2021-07-18T21:35:43.167Z,2.761,-0.15202702581882477,0.002243454335257411,-1.0057274103164673
1626644051059,2021-07-18T21:35:43.170Z,2.8,-0.15446843206882477,0.008346970193088055,-1.0067039728164673
1626644051099,2021-07-18T21:35:43.181Z,2.84,-0.16667546331882477,0.004684860818088055,-1.0064598321914673
1626644051138,2021-07-18T21:35:43.183Z,2.879,-0.16984929144382477,0.001999313710257411,-1.0081688165664673
1626644051178,2021-07-18T21:35:43.185Z,2.919,-0.17204655706882477,0.006393845193088055,-1.0057274103164673
1626644051217,2021-07-18T21:35:43.196Z,2.958,-0.17497624456882477,0.007614548318088055,-1.0032860040664673
1626644051255,2021-07-18T21:35:43.198Z,2.996,-0.18059147894382477,0.006882126443088055,-1.0008445978164673
1626644051295,2021-07-18T21:35:43.209Z,3.036,-0.18449772894382477,0.02592509426176548,-1.0010887384414673
1626644051335,2021-07-18T21:35:43.211Z,3.076,-0.18791569769382477,0.01786845363676548,-0.9984031915664673
1626644051374,2021-07-18T21:35:43.214Z,3.115,-0.19816960394382477,0.02641337551176548,-0.9957176446914673
1626644051414,2021-07-18T21:35:43.225Z,3.155,-0.20817936956882477,0.03373759612441063,-0.9922996759414673
1626644051453,2021-07-18T21:35:43.227Z,3.194,-0.22063054144382477,0.06254618614912033,-0.9932762384414673
1626644051493,2021-07-18T21:35:43.228Z,3.234,-0.22893132269382477,0.05912822112441063,-0.9879051446914673
1626644051532,2021-07-18T21:35:43.240Z,3.273,-0.25358954071998596,0.08988993614912033,-0.9832664728164673
1626644051570,2021-07-18T21:35:43.242Z,3.311,-0.25700750946998596,0.08940165489912033,-0.9825340509414673
1626644051610,2021-07-18T21:35:43.244Z,3.351,-0.26482000946998596,0.10258524864912033,-0.9793602228164673
1626644051649,2021-07-18T21:35:43.255Z,3.39,-0.26872625946998596,0.10038798302412033,-0.9778953790664673
1626644051689,2021-07-18T21:35:43.258Z,3.43,-0.26970282196998596,0.10258524864912033,-0.9754539728164673
1626644051729,2021-07-18T21:35:43.260Z,3.47,-0.27116766571998596,0.10209696739912033,-0.9764305353164673
1626644051768,2021-07-18T21:35:43.271Z,3.509,-0.27141180634498596,0.10551493614912033,-0.9730125665664673
1626644051808,2021-07-18T21:35:43.273Z,3.549,-0.26579657196998596,0.10649149864912033,-0.9725242853164673
1626644051847,2021-07-18T21:35:43.284Z,3.588,-0.27190008759498596,0.10649149864912033,-0.9742332696914673
1626644051885,2021-07-18T21:35:43.286Z,3.626,-0.27238836884498596,0.10771220177412033,-0.9771629571914673
1626644051925,2021-07-18T21:35:43.288Z,3.666,-0.27336493134498596,0.11576884239912033,-0.9730125665664673
1626644051964,2021-07-18T21:35:43.299Z,3.705,-0.27067938446998596,0.11674540489912033,-0.9700828790664673
