epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644048231,2021-07-18T21:35:42.681Z,0.053,-4.136713981628418,-1.3462773561477661,-0.6402438879013062
1626644048270,2021-07-18T21:35:42.683Z,0.092,0.7413350343704224,-0.7974967360496521,0.15243902802467346
1626644048310,2021-07-18T21:35:42.709Z,0.132,0.680359423160553,-0.7365211844444275,0.3353658616542816
1626644048349,2021-07-18T21:35:42.711Z,0.171,0.07060334086418152,-0.6145699620246887,0.15243902802467346
1626644048389,2021-07-18T21:35:42.713Z,0.211,0.37548139691352844,-0.2487163096666336,-0.15243902802467346
1626644048428,2021-07-18T21:35:42.724Z,0.25,0.9242618680000305,-0.2487163096666336,0.15243902802467346
1626644048468,2021-07-18T21:35:42.726Z,0.29,0.6193838119506836,-1.1633504629135132,-0.21341463923454285
1626644048507,2021-07-18T21:35:42.729Z,0.329,2.6925547122955322,-0.7365211844444275,0.396341472864151
1626644048547,2021-07-18T21:35:42.740Z,0.369,0.8632862567901611,0.36103981733322144,0.8841463327407837
1626644048586,2021-07-18T21:35:42.742Z,0.408,-0.41720154881477356,-0.49261873960494995,0.030487805604934692
1626644048627,2021-07-18T21:35:42.744Z,0.449,0.2535301744937897,-0.18774063885211945,0.3353658616542816
1626644048667,2021-07-18T21:35:42.755Z,0.489,-0.2342747151851654,0.23908858001232147,0.7012195587158203
1626644048707,2021-07-18T21:35:42.758Z,0.529,-1.8196406364440918,1.0317715406417847,1.1280487775802612
1626644048746,2021-07-18T21:35:42.768Z,0.568,-1.0879331827163696,1.8854299783706665,1.432926893234253
1626644048786,2021-07-18T21:35:42.770Z,0.608,-2.246469736099243,1.4586007595062256,0.6402438879013062
1626644048825,2021-07-18T21:35:42.773Z,0.647,-4.502567291259766,0.9707959294319153,0.7012195587158203
1626644048865,2021-07-18T21:35:42.784Z,0.687,-4.746469974517822,-0.004813863895833492,0.8231707811355591
1626644048904,2021-07-18T21:35:42.786Z,0.726,-3.2220795154571533,0.6659178733825684,1.1280487775802612
1626644048944,2021-07-18T21:35:42.788Z,0.766,-2.795250415802002,0.1781129688024521,0.7621951103210449
1626644048983,2021-07-18T21:35:42.800Z,0.805,-3.100128412246704,0.1781129688024521,0.8231707811355591
1626644049023,2021-07-18T21:35:42.802Z,0.845,-0.9659820199012756,0.1781129688024521,0.8841463327407837
1626644049063,2021-07-18T21:35:42.804Z,0.885,-0.47817710041999817,-0.12676508724689484,0.396341472864151
1626644049102,2021-07-18T21:35:42.830Z,0.924,0.1315789520740509,-0.9194479584693909,0.8841463327407837
1626644049143,2021-07-18T21:35:42.833Z,0.965,2.021822929382324,-0.49261873960494995,1.3719512224197388
1626644049183,2021-07-18T21:35:42.843Z,1.005,1.1071887016296387,-0.5535942912101746,0.4573170840740204
1626644049222,2021-07-18T21:35:42.845Z,1.044,-0.2342747151851654,-0.8584724068641663,-0.27439025044441223
1626644049262,2021-07-18T21:35:42.848Z,1.084,-0.6001283526420593,-0.3706675171852112,-0.27439025044441223
1626644049301,2021-07-18T21:35:42.859Z,1.123,-0.8440307974815369,0.05616174638271332,-0.3353658616542816
1626644049341,2021-07-18T21:35:42.861Z,1.163,0.4364570081233978,0.7878690958023071,0.27439025044441223
1626644049380,2021-07-18T21:35:42.863Z,1.202,-1.0879331827163696,0.4220154285430908,-0.5182926654815674
1626644049420,2021-07-18T21:35:42.874Z,1.242,-0.5391528010368347,-0.5535942912101746,-0.6402438879013062
1626644049460,2021-07-18T21:35:42.877Z,1.282,-1.1489088535308838,-0.6755455136299133,-1.1280487775802612
1626644049499,2021-07-18T21:35:42.879Z,1.321,-0.17329910397529602,-0.6755455136299133,-0.27439025044441223
1626644049539,2021-07-18T21:35:42.890Z,1.361,0.4364570081233978,-0.2487163096666336,0.030487805604934692
1626644049578,2021-07-18T21:35:42.892Z,1.4,-0.05134788155555725,-0.3706675171852112,-0.09146341681480408
1626644049619,2021-07-18T21:35:42.903Z,1.441,1.2291399240493774,1.0317715406417847,-1.1890244483947754
1626644049659,2021-07-18T21:35:42.905Z,1.481,1.8998717069625854,3.1659178733825684,-3.932926893234253
1626644049698,2021-07-18T21:35:42.908Z,1.52,2.082798480987549,3.897625207901001,-3.0182926654815674
1626644049738,2021-07-18T21:35:42.919Z,1.56,-1.3318356275558472,4.629332542419434,-4.542683124542236
1626644049777,2021-07-18T21:35:42.921Z,1.599,-2.5513479709625244,4.202503204345703,-2.22560977935791
1626644049817,2021-07-18T21:35:42.924Z,1.639,-1.5757381916046143,0.1781129688024521,-1.9207316637039185
1626644049856,2021-07-18T21:35:42.934Z,1.678,1.8998717069625854,0.9098203182220459,-0.5792683362960815
1626644049896,2021-07-18T21:35:42.937Z,1.718,0.2535301744937897,1.2756739854812622,-0.21341463923454285
1626644049936,2021-07-18T21:35:42.939Z,1.758,0.1925545632839203,1.0317715406417847,-0.5182926654815674
1626644049975,2021-07-18T21:35:42.950Z,1.797,-2.3684210777282715,1.7025032043457031,-1.5548779964447021
1626644050015,2021-07-18T21:35:42.952Z,1.837,-4.929396629333496,1.7025032043457031,-0.9451220035552979
1626644050054,2021-07-18T21:35:42.963Z,1.876,-4.624518871307373,1.1537227630615234,-0.15243902802467346
1626644050095,2021-07-18T21:35:42.965Z,1.917,-3.1611039638519287,1.1537227630615234,0.5792683362960815
1626644050135,2021-07-18T21:35:42.968Z,1.957,-2.246469736099243,1.214698314666748,0.7621951103210449
1626644050174,2021-07-18T21:35:42.993Z,1.996,-3.0391528606414795,0.9707959294319153,0.3353658616542816
1626644050214,2021-07-18T21:35:42.996Z,2.036,-2.3684210777282715,0.6659178733825684,0.030487805604934692
1626644050253,2021-07-18T21:35:42.998Z,2.075,-2.6732990741729736,0.05616174638271332,-0.030487805604934692
1626644050293,2021-07-18T21:35:43.009Z,2.115,-2.124518632888794,-0.06578947603702545,0.4573170840740204
1626644050333,2021-07-18T21:35:43.011Z,2.155,-3.4050064086914062,-0.6145699620246887,0.15243902802467346
1626644050372,2021-07-18T21:35:43.014Z,2.194,-1.3928112983703613,-1.9560333490371704,0.3353658616542816
