epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644048195,2021-07-18T21:34:08.195Z,0,0.43275860364714913,-0.8826178125431428,-0.05970129967492351,-0.17361319871499403
1626644048210,2021-07-18T21:34:08.210Z,0.015,0.43275860364714913,-0.8826178125431428,-0.05970129967492351,-0.17361319871499403
1626644048240,2021-07-18T21:34:08.240Z,0.045,0.4327034210369453,-0.8826147967422748,-0.05982258544130801,-0.1737242880705931
1626644048270,2021-07-18T21:34:08.270Z,0.075,0.43262830626297405,-0.8826000847480114,-0.05991417131441957,-0.17395439373163285
1626644048300,2021-07-18T21:34:08.300Z,0.105,0.43247465654300343,-0.8826178773783759,-0.06001818320462611,-0.17421013651598274
1626644048315,2021-07-18T21:34:08.315Z,0.12,0.44227127313267794,-0.8780572753464543,-0.05742589817337601,-0.17353330628943325
1626644048330,2021-07-18T21:34:08.330Z,0.135,0.4514752514537262,-0.8736644324391248,-0.05494633238267715,-0.17280467983625053
1626644048360,2021-07-18T21:34:08.360Z,0.165,0.46021378002667923,-0.8693344390512974,-0.05259143574593496,-0.17232251924546105
1626644048375,2021-07-18T21:34:08.375Z,0.18,0.46845308911607353,-0.8651428950544948,-0.05039393541068546,-0.1718718293035802
1626644048390,2021-07-18T21:34:08.390Z,0.195,0.4762062875854427,-0.8611283213252303,-0.04839851657823609,-0.17129848063747638
1626644048427,2021-07-18T21:34:08.427Z,0.232,0.4834624499326383,-0.8572982820102176,-0.04649097709213886,-0.17071117191466625
1626644048435,2021-07-18T21:34:08.435Z,0.24,0.49030582385424554,-0.8535921868749818,-0.04471494034989699,-0.17023851417966768
1626644048450,2021-07-18T21:34:08.450Z,0.255,0.4968214890388818,-0.8499818627598171,-0.04300419416411197,-0.16985252512940446
1626644048480,2021-07-18T21:34:08.481Z,0.285,0.5028759690571685,-0.8465491787212578,-0.0412027698169365,-0.16962481985426095
1626644048495,2021-07-18T21:34:08.495Z,0.3,0.5084909007291325,-0.843321611263387,-0.03942587451224653,-0.1693849588090539
1626644048510,2021-07-18T21:34:08.510Z,0.315,0.5137512101223886,-0.8402727832358756,-0.03765085976124471,-0.1690673138429063
1626644048540,2021-07-18T21:34:08.540Z,0.345,0.5187749976708315,-0.8374035766345552,-0.03584351739285639,-0.16835377599623824
1626644048555,2021-07-18T21:34:08.555Z,0.36,0.5234712139512706,-0.8346965316425916,-0.03431657599998735,-0.1675767312005105
1626644048570,2021-07-18T21:34:08.570Z,0.375,0.5276755743208218,-0.8322149969431339,-0.03307544533568662,-0.1669811427795859
1626644048600,2021-07-18T21:34:08.600Z,0.405,0.5316445194725717,-0.8298392486894234,-0.031979840459724594,-0.16642781033686044
1626644048615,2021-07-18T21:34:08.615Z,0.42,0.535271776070223,-0.8276389407412656,-0.031001826024337688,-0.16594214743235583
1626644048630,2021-07-18T21:34:08.630Z,0.435,0.538742012371545,-0.8255057124157388,-0.030007810697516922,-0.165520071809989
1626644048660,2021-07-18T21:34:08.660Z,0.465,0.5420645798014849,-0.8234239786960376,-0.02895308997010064,-0.16522911733169285
1626644048675,2021-07-18T21:34:08.675Z,0.48,0.5451922458906131,-0.8214621602264719,-0.027983079283794385,-0.164870499515845
1626644048690,2021-07-18T21:34:08.690Z,0.495,0.5481484682924419,-0.8196279380735111,-0.027051848338141886,-0.1643517488179082
1626644048720,2021-07-18T21:34:08.720Z,0.525,0.5507808971892572,-0.8179564881881656,-0.026347312042151974,-0.16399209087768188
1626644048735,2021-07-18T21:34:08.735Z,0.54,0.5533321944487505,-0.8162715450735689,-0.025638444629147147,-0.16391130969746065
1626644048772,2021-07-18T21:34:08.772Z,0.577,0.5556105993255558,-0.8148212956637181,-0.02488983649068594,-0.16353474887455371
1626644048780,2021-07-18T21:34:08.780Z,0.585,0.5574591085901096,-0.8136472471762991,-0.024298928633867168,-0.1631780055019586
1626644048795,2021-07-18T21:34:08.795Z,0.6,0.5589559208319197,-0.812667804830463,-0.02392102694492401,-0.16299417789871332
1626644048825,2021-07-18T21:34:08.825Z,0.63,0.56021709059603,-0.8118443160319677,-0.023564559890954316,-0.16281992951678909
1626644048840,2021-07-18T21:34:08.840Z,0.645,0.5612877642011916,-0.8111557774171652,-0.023244077315008077,-0.16261015771026083
1626644048855,2021-07-18T21:34:08.855Z,0.66,0.5622215091508443,-0.810569370336878,-0.02296190818815485,-0.16234845638989812
1626644048885,2021-07-18T21:34:08.885Z,0.69,0.5629922888947202,-0.8100766534931897,-0.022665878426356423,-0.16217816149383435
1626644048900,2021-07-18T21:34:08.900Z,0.705,0.5637068282317388,-0.8096477838352045,-0.02235193241382413,-0.16188103364206236
1626644048915,2021-07-18T21:34:08.915Z,0.72,0.56431375047543,-0.809287858777535,-0.022013169126336624,-0.161612416121541
1626644048945,2021-07-18T21:34:08.945Z,0.75,0.5649753167335326,-0.8088724222854616,-0.02168383108056258,-0.16142523785816087
1626644048960,2021-07-18T21:34:08.960Z,0.765,0.5656410052181059,-0.8084556382975463,-0.021310851480035566,-0.16123145391006638
1626644048975,2021-07-18T21:34:08.975Z,0.78,0.5661902342254758,-0.808143942374404,-0.02102733631549945,-0.16090319511660378
1626644049005,2021-07-18T21:34:09.005Z,0.81,0.5666456230225612,-0.8079051286125816,-0.02089211122603943,-0.1605165435691293
1626644049020,2021-07-18T21:34:09.020Z,0.825,0.5670979632210229,-0.8076297751664764,-0.020712043613186522,-0.16032796894016912
1626644049035,2021-07-18T21:34:09.035Z,0.84,0.5675621515700402,-0.80732492019023,-0.020649014284815404,-0.1602288848931141
1626644049065,2021-07-18T21:34:09.065Z,0.87,0.5681963163141687,-0.8068862287781474,-0.02050275764008167,-0.16020985258198264
1626644049080,2021-07-18T21:34:09.080Z,0.885,0.5686399159843414,-0.8065877872850635,-0.020233999388253827,-0.1601729459698564
1626644049095,2021-07-18T21:34:09.095Z,0.9,0.5690414253527584,-0.8063121930592504,-0.020007754622787994,-0.1601630210486729
1626644049125,2021-07-18T21:34:09.125Z,0.93,0.5694243395703208,-0.8059990931813681,-0.01973913685479664,-0.16041118967186857
1626644049140,2021-07-18T21:34:09.140Z,0.945,0.5700442314226545,-0.805559431092057,-0.01921952622159986,-0.16048111107608265
1626644049155,2021-07-18T21:34:09.155Z,0.96,0.5705779543793661,-0.805253306117748,-0.018879246284382548,-0.16016080988315454
1626644049185,2021-07-18T21:34:09.185Z,0.99,0.5709821829854858,-0.8049914186527556,-0.01868049444455952,-0.16005999417674704
1626644049200,2021-07-18T21:34:09.200Z,1.005,0.5714188186959953,-0.8046887375498546,-0.01859625006238671,-0.16003358642519985
1626644049215,2021-07-18T21:34:09.215Z,1.02,0.5718502023315136,-0.8043844467047145,-0.018681317524730387,-0.16001255065930695
1626644049245,2021-07-18T21:34:09.245Z,1.05,0.572226203530151,-0.8041062339781554,-0.0187128546627284,-0.16006300491153447
1626644049260,2021-07-18T21:34:09.260Z,1.065,0.5726227287786058,-0.8038333890420029,-0.018621817470039378,-0.16002600120450378
1626644049275,2021-07-18T21:34:09.275Z,1.08,0.5730528303582105,-0.8035559073055766,-0.01855307721916301,-0.15988790066310576
1626644049305,2021-07-18T21:34:09.305Z,1.11,0.5734400412560814,-0.8033460193252665,-0.018550168624423814,-0.15955432793402305
