epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644048190,2021-07-18T21:34:08.190Z,0,0.49875346563692213,0.34121793921141474,0.5114103346521304,-0.6109621658388273
1626644048204,2021-07-18T21:34:08.204Z,0.014,0.49875346563692213,0.34121793921141474,0.5114103346521304,-0.6109621658388273
1626644048220,2021-07-18T21:34:08.220Z,0.03,0.49875346563692213,0.34121793921141474,0.5114103346521304,-0.6109621658388273
1626644048250,2021-07-18T21:34:08.250Z,0.06,0.49882772112114454,0.34111750295721266,0.5114285141501379,-0.6109424103231856
1626644048264,2021-07-18T21:34:08.264Z,0.074,0.4987949404245836,0.34115522416104566,0.5114832387733675,-0.610902297334336
1626644048280,2021-07-18T21:34:08.280Z,0.09,0.49705679655891816,0.3434528679059262,0.5145061302177661,-0.6084883815572159
1626644048310,2021-07-18T21:34:08.310Z,0.12,0.4939178660157377,0.3476250724863859,0.5199130816921651,-0.6040631904814683
1626644048324,2021-07-18T21:34:08.324Z,0.134,0.4909198913061491,0.35151105826685936,0.5249734033293109,-0.5998671203132506
1626644048340,2021-07-18T21:34:08.340Z,0.15,0.488016052245028,0.35513551166731655,0.5297666061659971,-0.5958745204280282
1626644048370,2021-07-18T21:34:08.370Z,0.18,0.4852037278046171,0.35854294478421406,0.534318400994321,-0.592054174572597
1626644048384,2021-07-18T21:34:08.384Z,0.194,0.4825260146276575,0.36172022759181904,0.5385803329380536,-0.5884372074663599
1626644048415,2021-07-18T21:34:08.415Z,0.225,0.4800250498897635,0.36470587275261157,0.5425216277829137,-0.5850092830424692
1626644048444,2021-07-18T21:34:08.444Z,0.254,0.47770633214588937,0.36749790320329356,0.5461443714164081,-0.5817802651681135
1626644048445,2021-07-18T21:34:08.445Z,0.255,0.4755482319041526,0.37009256601422735,0.549481748561501,-0.5787531250124137
1626644048459,2021-07-18T21:34:08.459Z,0.269,0.4734742418618343,0.3725299539576356,0.5526427341106471,-0.5758728888673195
1626644048489,2021-07-18T21:34:08.489Z,0.299,0.4714200651763912,0.37490041791372747,0.555732778855799,-0.5730391586117055
1626644048505,2021-07-18T21:34:08.505Z,0.315,0.46946606576834243,0.3772073225076166,0.5586627047853567,-0.5702738212653097
1626644048519,2021-07-18T21:34:08.519Z,0.329,0.4674354842669462,0.37954177520389965,0.5615871711996631,-0.5675138395379961
1626644048549,2021-07-18T21:34:08.549Z,0.359,0.46561066139683527,0.38176227640582117,0.5643600187653887,-0.5647672489850816
1626644048564,2021-07-18T21:34:08.564Z,0.374,0.46383261433952394,0.38384979197088614,0.5670203170002565,-0.5621446461434981
1626644048579,2021-07-18T21:34:08.579Z,0.389,0.46200170341622515,0.3858364744516851,0.5696891248320018,-0.5595881897175351
1626644048609,2021-07-18T21:34:08.609Z,0.419,0.4601791253487669,0.387720630459089,0.5722373302521699,-0.5571824864221049
1626644048624,2021-07-18T21:34:08.624Z,0.434,0.4584441942499501,0.3894291878498841,0.5746209368989147,-0.5549636089749553
1626644048639,2021-07-18T21:34:08.639Z,0.449,0.45688540511916237,0.3909198208209752,0.576735562414358,-0.553004078940644
1626644048669,2021-07-18T21:34:08.669Z,0.479,0.4555416612109531,0.3922257011127045,0.5785544434068838,-0.5512853619514706
1626644048684,2021-07-18T21:34:08.684Z,0.494,0.45446455162280225,0.393291324438325,0.580011172017796,-0.5498826654608928
1626644048714,2021-07-18T21:34:08.714Z,0.524,0.4536914223771344,0.3941166674124517,0.5810700374489837,-0.5488112219225774
1626644048729,2021-07-18T21:34:08.730Z,0.539,0.4530360915124633,0.39481250373040583,0.5819640356215833,-0.547904414956003
1626644048744,2021-07-18T21:34:08.744Z,0.554,0.4524632495648852,0.3954047188357609,0.5827391778455133,-0.5471262804138847
1626644048759,2021-07-18T21:34:08.759Z,0.569,0.4518788089516566,0.39603061479404245,0.5835352753354418,-0.5463074927231687
1626644048796,2021-07-18T21:34:08.796Z,0.606,0.45131571864389347,0.39665003356701556,0.5843054917480727,-0.5454997390368528
1626644048804,2021-07-18T21:34:08.804Z,0.614,0.4507355959010193,0.39730684231302416,0.5851023125599797,-0.5446466556180904
1626644048819,2021-07-18T21:34:08.819Z,0.629,0.4501831025951867,0.3979167991264461,0.5858542776452126,-0.5438493913534711
1626644048849,2021-07-18T21:34:08.849Z,0.659,0.4495725950528955,0.3985567608609665,0.5866738946683859,-0.5430015943476109
1626644048864,2021-07-18T21:34:08.864Z,0.674,0.44893132318468676,0.3991969571669506,0.5875234954053528,-0.5421426000592193
1626644048879,2021-07-18T21:34:08.879Z,0.689,0.44837026640990063,0.39975807113502565,0.5882651333340653,-0.5413886973934464
1626644048894,2021-07-18T21:34:08.894Z,0.704,0.44789907668996704,0.40022972974432625,0.5888861394265792,-0.5407547459988845
1626644048924,2021-07-18T21:34:08.924Z,0.734,0.4474597551154359,0.4006487310009598,0.5894581800903589,-0.5401846127241284
1626644048939,2021-07-18T21:34:08.939Z,0.749,0.4470857029699849,0.40101787227632635,0.5899480546365267,-0.5396854020124876
1626644048969,2021-07-18T21:34:08.969Z,0.779,0.446752545299732,0.4013593260465336,0.5903878829271006,-0.5392262997634104
1626644048999,2021-07-18T21:34:08.999Z,0.809,0.44642379993140047,0.40170585730948527,0.5908250144497591,-0.5387615403483275
1626644049000,2021-07-18T21:34:09.000Z,0.81,0.4460748745404954,0.4020403268411116,0.5912787208129976,-0.5383031266962127
1626644049014,2021-07-18T21:34:09.014Z,0.824,0.4457184919217484,0.40236747191157485,0.5917372772073453,-0.5378498287344972
1626644049044,2021-07-18T21:34:09.044Z,0.854,0.4453571835751228,0.4026961903131099,0.5922004893480574,-0.5373930942627224
1626644049059,2021-07-18T21:34:09.059Z,0.869,0.4449363352483262,0.40306136886930993,0.5927344760925568,-0.5368789727231541
1626644049074,2021-07-18T21:34:09.074Z,0.884,0.44446347810210357,0.4034529995037606,0.5933282850324935,-0.5363202774510767
1626644049104,2021-07-18T21:34:09.104Z,0.914,0.44409665148360083,0.4037688730432911,0.5937911223276042,-0.5358740191008778
1626644049119,2021-07-18T21:34:09.119Z,0.929,0.4437598239502788,0.40407014239582384,0.5942182684442575,-0.5354523210510386
1626644049134,2021-07-18T21:34:09.134Z,0.944,0.44347045187096273,0.4043405227389302,0.5945878051236411,-0.5350776037051297
1626644049164,2021-07-18T21:34:09.164Z,0.974,0.4432028011052684,0.4045801244566961,0.5949262069288529,-0.5347420016197494
1626644049179,2021-07-18T21:34:09.179Z,0.989,0.44299118317899905,0.4047823339732993,0.5951971455080751,-0.5344627505335037
1626644049194,2021-07-18T21:34:09.194Z,1.004,0.44280489155507413,0.40496063393232606,0.5954355521285062,-0.5342164507401929
1626644049231,2021-07-18T21:34:09.231Z,1.041,0.44264729585090407,0.40510842118297796,0.5956362235449613,-0.5340112618321962
1626644049239,2021-07-18T21:34:09.239Z,1.049,0.44249328623793455,0.4052573786707183,0.5958335447642719,-0.533805709599414
1626644049269,2021-07-18T21:34:09.269Z,1.079,0.442370055090442,0.40538928011981457,0.5959951008831839,-0.5336273096895071
1626644049284,2021-07-18T21:34:09.284Z,1.094,0.44215074388795206,0.40560651259444275,0.596278624987453,-0.533327177259304
1626644049299,2021-07-18T21:34:09.299Z,1.109,0.44184780361298415,0.4059187559705463,0.5966734354613124,-0.5328989523432196
1626644049314,2021-07-18T21:34:09.314Z,1.124,0.441522132038459,0.40626524692274746,0.5970994875051351,-0.5324274204848185
1626644049344,2021-07-18T21:34:09.344Z,1.154,0.4411276723306106,0.4066453452546748,0.5976012275691053,-0.5319010365611092
1626644049359,2021-07-18T21:34:09.359Z,1.169,0.4412828382017716,0.40652998674629753,0.5972330749427799,-0.5322738776034722
1626644049374,2021-07-18T21:34:09.374Z,1.184,0.44127366617942404,0.40652113302492066,0.5969870521874282,-0.5325641552538715
1626644049404,2021-07-18T21:34:09.404Z,1.214,0.4412057142395838,0.40654719691018787,0.5967295008206274,-0.5328891040893712
1626644049419,2021-07-18T21:34:09.419Z,1.229,0.4417753713969953,0.40608607895769827,0.5957096657427864,-0.5339088048013694
