epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644048308,2021-07-18T21:35:42.738Z,0.043,-1.7727543115615845,0.46400952339172363,0.42385485768318176
1626644048348,2021-07-18T21:35:42.740Z,0.083,-1.102022647857666,0.2810826897621155,0.6677573323249817
1626644048388,2021-07-18T21:35:42.751Z,0.123,-0.4922665059566498,0.34205830097198486,-0.06395003199577332
1626644048427,2021-07-18T21:35:42.753Z,0.162,-0.6751933693885803,0.34205830097198486,0.11897680163383484
1626644048467,2021-07-18T21:35:42.755Z,0.202,-0.9190958142280579,0.2810826897621155,-0.06395003199577332
1626644048506,2021-07-18T21:35:42.766Z,0.241,-1.1629981994628906,1.6225460767745972,-0.06395003199577332
1626644048546,2021-07-18T21:35:42.768Z,0.281,-1.589827537536621,1.5005948543548584,0.6067817211151123
1626644048585,2021-07-18T21:35:42.812Z,0.32,-1.1629981994628906,0.8298631906509399,0.48483046889305115
1626644048626,2021-07-18T21:35:42.814Z,0.361,-1.6508030891418457,0.34205830097198486,-0.1249256432056427
1626644048666,2021-07-18T21:35:42.826Z,0.401,-0.9190958142280579,-0.2067221999168396,-0.24687686562538147
1626644048705,2021-07-18T21:35:42.828Z,0.44,-1.589827537536621,0.40303391218185425,-0.7346817255020142
1626644048745,2021-07-18T21:35:42.830Z,0.48,-2.138607978820801,0.037180252373218536,-0.551754891872406
1626644048785,2021-07-18T21:35:42.841Z,0.52,-2.077632188796997,0.5859607458114624,-0.8566329479217529
1626644048824,2021-07-18T21:35:42.844Z,0.559,-2.626412868499756,0.2201070785522461,-1.1615110635757446
1626644048864,2021-07-18T21:35:42.845Z,0.599,-3.0532419681549072,0.40303391218185425,-1.5883402824401855
1626644048903,2021-07-18T21:35:42.856Z,0.638,-3.23616886138916,1.0127899646759033,-0.9176085591316223
1626644048943,2021-07-18T21:35:42.859Z,0.678,-3.23616886138916,0.8298631906509399,-0.6737061142921448
1626644048982,2021-07-18T21:35:42.861Z,0.717,-2.8093395233154297,1.1957168579101562,-0.7346817255020142
1626644049022,2021-07-18T21:35:42.872Z,0.757,-2.1995835304260254,0.6469363570213318,-0.24687686562538147
1626644049061,2021-07-18T21:35:42.874Z,0.796,-1.3459250926971436,0.1591314673423767,-0.18590125441551208
1626644049102,2021-07-18T21:35:42.876Z,0.837,-1.0410469770431519,0.40303391218185425,-0.551754891872406
1626644049142,2021-07-18T21:35:42.888Z,0.877,-0.4312908947467804,0.46400952339172363,0.2409280240535736
1626644049181,2021-07-18T21:35:42.890Z,0.916,-0.8581202030181885,0.2201070785522461,0.42385485768318176
1626644049221,2021-07-18T21:35:42.901Z,0.956,0.9101725220680237,-0.7555027008056641,-0.06395003199577332
1626644049261,2021-07-18T21:35:42.903Z,0.996,-0.12641285359859467,-0.7555027008056641,-0.06395003199577332
1626644049300,2021-07-18T21:35:42.905Z,1.035,0.23944081366062164,-0.38964903354644775,0.2409280240535736
1626644049340,2021-07-18T21:35:42.916Z,1.075,1.9467579126358032,0.037180252373218536,0.11897680163383484
1626644049379,2021-07-18T21:35:42.919Z,1.114,1.2150505781173706,-0.08477097004652023,-0.8566329479217529
1626644049419,2021-07-18T21:35:42.920Z,1.154,2.4955384731292725,-1.365258812904358,-0.7346817255020142
1626644049458,2021-07-18T21:35:42.932Z,1.193,-0.12641285359859467,-0.9994051456451416,-0.6737061142921448
1626644049498,2021-07-18T21:35:42.934Z,1.233,-0.4922665059566498,-0.38964903354644775,0.6067817211151123
1626644049539,2021-07-18T21:35:42.937Z,1.274,-0.9190958142280579,0.46400952339172363,1.5214158296585083
1626644049578,2021-07-18T21:35:42.947Z,1.313,-0.5532421469688416,0.46400952339172363,0.6677573323249817
1626644049618,2021-07-18T21:35:42.950Z,1.353,0.8491969108581543,0.1591314673423767,0.058001190423965454
1626644049658,2021-07-18T21:35:42.961Z,1.393,2.068709135055542,-1.3042831420898438,0.058001190423965454
1626644049697,2021-07-18T21:35:42.977Z,1.432,-2.748363971710205,-3.255502700805664,1.7043426036834717
1626644049737,2021-07-18T21:35:42.980Z,1.472,-1.4069006443023682,-4.5359907150268555,-0.7346817255020142
1626644049776,2021-07-18T21:35:42.991Z,1.511,-3.6629981994628906,-1.7311124801635742,-0.4298036992549896
1626644049816,2021-07-18T21:35:42.994Z,1.551,-0.7971445918083191,-1.4262343645095825,0.48483046889305115
1626644049855,2021-07-18T21:35:42.995Z,1.59,-0.370315283536911,0.1591314673423767,1.9482450485229492
1626644049895,2021-07-18T21:35:43.006Z,1.63,1.0930993556976318,0.7688875794410706,1.7043426036834717
1626644049934,2021-07-18T21:35:43.009Z,1.669,-0.4922665059566498,1.0737656354904175,1.8872694969177246
1626644049974,2021-07-18T21:35:43.037Z,1.709,1.2150505781173706,1.317668080329895,-1.1005353927612305
1626644050015,2021-07-18T21:35:43.039Z,1.75,-0.9800714254379272,2.415229082107544,-2.6249256134033203
1626644050055,2021-07-18T21:35:43.051Z,1.79,-0.370315283536911,1.0127899646759033,-1.832242727279663
1626644050094,2021-07-18T21:35:43.053Z,1.829,-0.004461630247533321,1.2566924095153809,-1.9541939496994019
1626644050134,2021-07-18T21:35:43.055Z,1.869,-1.2239738702774048,1.3786436319351196,-1.4663890600204468
1626644050173,2021-07-18T21:35:43.066Z,1.908,-2.1995835304260254,1.134741187095642,-1.2224866151809692
1626644050213,2021-07-18T21:35:43.069Z,1.948,-1.4069006443023682,0.524985134601593,-1.5883402824401855
1626644050252,2021-07-18T21:35:43.070Z,1.987,-1.4069006443023682,0.5859607458114624,-1.527364730834961
1626644050292,2021-07-18T21:35:43.081Z,2.027,-0.5532421469688416,0.2810826897621155,-0.4298036992549896
1626644050331,2021-07-18T21:35:43.084Z,2.066,-1.6508030891418457,0.524985134601593,0.5458061099052429
1626644050371,2021-07-18T21:35:43.086Z,2.106,-1.6508030891418457,0.8298631906509399,0.9116597771644592
1626644050410,2021-07-18T21:35:43.097Z,2.145,-2.8093395233154297,1.5005948543548584,1.7043426036834717
1626644050452,2021-07-18T21:35:43.099Z,2.187,-1.8337299823760986,0.6469363570213318,1.9482450485229492
1626644050491,2021-07-18T21:35:43.101Z,2.226,-1.8337299823760986,-0.023795360699295998,1.7653182744979858
1626644050531,2021-07-18T21:35:43.113Z,2.266,-1.4678763151168823,-0.08477097004652023,1.3384889364242554
1626644050570,2021-07-18T21:35:43.115Z,2.305,0.9711481332778931,0.09815586358308792,0.7897085547447205
1626644050610,2021-07-18T21:35:43.126Z,2.345,4.568708896636963,-0.267697811126709,-0.1249256432056427
1626644050649,2021-07-18T21:35:43.128Z,2.384,7.129684925079346,-0.6335514783859253,-1.2834622859954834
1626644050689,2021-07-18T21:35:43.130Z,2.424,11.397977828979492,-1.1213563680648804,-2.198096513748169
1626644050728,2021-07-18T21:35:43.141Z,2.463,14.507734298706055,-2.3408684730529785,-2.868828058242798
1626644050768,2021-07-18T21:35:43.144Z,2.503,15.1174898147583,-2.6457464694976807,-2.8078525066375732
1626644050807,2021-07-18T21:35:43.145Z,2.542,19.87358856201172,-3.255502700805664,-3.2346818447113037
1626644050847,2021-07-18T21:35:43.157Z,2.582,17.617490768432617,-4.353064060211182,-3.1127305030822754
1626644050887,2021-07-18T21:35:43.159Z,2.622,21.33700180053711,-3.8652586936950684,-5.6737060546875
1626644050928,2021-07-18T21:35:43.161Z,2.663,22.251636505126953,-5.450624942779541,-2.8078525066375732
1626644050967,2021-07-18T21:35:43.172Z,2.702,22.37358856201172,-5.755502700805664,-0.9176085591316223
1626644051007,2021-07-18T21:35:43.175Z,2.742,21.763832092285156,-3.255502700805664,-2.015169620513916
1626644051046,2021-07-18T21:35:43.187Z,2.781,25.361392974853516,-3.1945269107818604,-0.24687686562538147
1626644051086,2021-07-18T21:35:43.189Z,2.821,23.77602767944336,-4.475015163421631,2.3750743865966797
1626644051125,2021-07-18T21:35:43.191Z,2.86,26.458953857421875,-8.804283142089844,2.4360499382019043
1626644051165,2021-07-18T21:35:43.203Z,2.9,23.471149444580078,-8.31647777557373,1.4604401588439941
1626644051204,2021-07-18T21:35:43.205Z,2.939,27.12968635559082,-10.3896484375,2.679952383041382
1626644051244,2021-07-18T21:35:43.216Z,2.979,30.056514739990234,-6.792088508605957,-3.6005353927612305
1626644051284,2021-07-18T21:35:43.218Z,3.019,31.154075622558594,-3.255502700805664,-8.112730026245117
1626644051323,2021-07-18T21:35:43.220Z,3.058,34.8126106262207,-11.670136451721191,-5.063950061798096
1626644051364,2021-07-18T21:35:43.231Z,3.099,40.72724533081055,-17.462820053100586,-11.466388702392578
1626644051404,2021-07-18T21:35:43.234Z,3.139,35.97114562988281,-13.987210273742676,-12.19809627532959
1626644051443,2021-07-18T21:35:43.235Z,3.178,35.361392974853516,-18.682331085205078,-14.332242965698242
1626644051483,2021-07-18T21:35:43.247Z,3.218,30.910173416137695,-17.462820053100586,-7.563950061798096
1626644051522,2021-07-18T21:35:43.249Z,3.257,29.568710327148438,-12.645746231079102,-5.307852745056152
1626644051562,2021-07-18T21:35:43.251Z,3.297,29.99553871154785,-10.511600494384766,-1.8932183980941772
1626644051601,2021-07-18T21:35:43.262Z,3.336,39.080902099609375,-14.779892921447754,1.4604401588439941
1626644051641,2021-07-18T21:35:43.277Z,3.376,41.763832092285156,-16.48720932006836,-4.9419989585876465
1626644051681,2021-07-18T21:35:43.279Z,3.416,42.43456268310547,-12.035990715026855,0.48483046889305115
1626644051720,2021-07-18T21:35:43.309Z,3.455,44.263832092285156,-3.4994051456451416,-1.6493159532546997
1626644051760,2021-07-18T21:35:43.311Z,3.495,43.59309768676758,-4.5359907150268555,2.6189768314361572
1626644051799,2021-07-18T21:35:43.322Z,3.534,38.715049743652344,0.40303391218185425,0.6067817211151123
1626644051840,2021-07-18T21:35:43.325Z,3.575,33.654075622558594,-8.011600494384766,-5.734682083129883
1626644051880,2021-07-18T21:35:43.336Z,3.615,28.28822135925293,-9.41403865814209,-20.002973556518555
1626644051919,2021-07-18T21:35:43.338Z,3.654,31.03212547302246,-6.426234722137451,-8.844437599182129
1626644051959,2021-07-18T21:35:43.340Z,3.694,30.4223690032959,-3.560380697250366,-0.6127305030822754
1626644051998,2021-07-18T21:35:43.351Z,3.733,19.93456268310547,-4.109161376953125,-7.929803848266602
1626644052038,2021-07-18T21:35:43.354Z,3.773,21.397977828979492,0.1591314673423767,-8.478584289550781
1626644052077,2021-07-18T21:35:43.355Z,3.812,20.910173416137695,-0.9384295344352722,-7.746877193450928
1626644052117,2021-07-18T21:35:43.367Z,3.852,22.43456268310547,-3.8652586936950684,-2.1371207237243652
1626644052157,2021-07-18T21:35:43.370Z,3.892,23.715051651000977,0.40303391218185425,-2.320047616958618
1626644052196,2021-07-18T21:35:43.381Z,3.931,27.49553871154785,-4.901844501495361,3.5336110591888428
1626644052236,2021-07-18T21:35:43.383Z,3.971,22.251636505126953,3.6957170963287354,-1.5883402824401855
1626644052275,2021-07-18T21:35:43.385Z,4.01,26.397977828979492,-2.5237953662872314,0.6677573323249817
1626644052316,2021-07-18T21:35:43.397Z,4.051,25.117490768432617,-3.621356248855591,1.4604401588439941
1626644052356,2021-07-18T21:35:43.399Z,4.091,23.410173416137695,-2.3408684730529785,-0.8566329479217529
1626644052395,2021-07-18T21:35:43.400Z,4.13,20.300416946411133,-0.6335514783859253,3.655562162399292
1626644052435,2021-07-18T21:35:43.411Z,4.17,17.007734298706055,4.915228843688965,4.936049938201904
1626644052474,2021-07-18T21:35:43.414Z,4.209,17.617490768432617,-4.5359907150268555,6.216537952423096
1626644052514,2021-07-18T21:35:43.416Z,4.249,12.6174898147583,-1.67013680934906,5.728733062744141
1626644052554,2021-07-18T21:35:43.427Z,4.289,14.080904960632324,-0.5116002559661865,2.984830379486084
1626644052593,2021-07-18T21:35:43.429Z,4.328,11.580904960632324,-6.426234722137451,2.679952383041382
1626644052633,2021-07-18T21:35:43.441Z,4.368,5.23944091796875,1.2566924095153809,5.484830379486084
1626644052672,2021-07-18T21:35:43.443Z,4.407,1.580904245376587,2.4762048721313477,-0.36882808804512024
1626644052712,2021-07-18T21:35:43.445Z,4.447,-3.1751933097839355,-0.08477097004652023,-1.527364730834961
1626644052751,2021-07-18T21:35:43.456Z,4.486,-4.089827537536621,2.2932779788970947,-2.0761451721191406
1626644052792,2021-07-18T21:35:43.459Z,4.527,-4.638607978820801,-2.3408684730529785,-0.6127305030822754
1626644052832,2021-07-18T21:35:43.460Z,4.567,-4.272754669189453,0.2201070785522461,-0.9176085591316223
1626644052871,2021-07-18T21:35:43.471Z,4.606,-2.626412868499756,-0.9994051456451416,-1.832242727279663
1626644052911,2021-07-18T21:35:43.474Z,4.646,-0.06543724238872528,-1.9750149250030518,1.582391381263733
1626644052951,2021-07-18T21:35:43.476Z,4.686,-0.24836407601833344,1.5615705251693726,1.0336109399795532
1626644052990,2021-07-18T21:35:43.487Z,4.725,-0.5532421469688416,-0.5725758671760559,-0.7956573367118835
1626644053030,2021-07-18T21:35:43.489Z,4.765,1.6418797969818115,0.2810826897621155,3.167757272720337
1626644053069,2021-07-18T21:35:43.491Z,4.804,1.8248066902160645,-1.9750149250030518,-0.6737061142921448
1626644053109,2021-07-18T21:35:43.503Z,4.844,2.434562921524048,1.2566924095153809,4.509220600128174
1626644053148,2021-07-18T21:35:43.505Z,4.883,0.5443188548088074,1.5615705251693726,-1.6493159532546997
1626644053188,2021-07-18T21:35:43.516Z,4.923,-1.8947055339813232,2.23230242729187,2.6189768314361572
1626644053229,2021-07-18T21:35:43.532Z,4.964,-2.565437078475952,0.5859607458114624,-0.06395003199577332
1626644053268,2021-07-18T21:35:43.547Z,5.003,-2.0166566371917725,0.34205830097198486,1.0336109399795532
1626644053308,2021-07-18T21:35:43.549Z,5.043,0.11748959124088287,0.09815586358308792,0.7897085547447205
1626644053348,2021-07-18T21:35:43.551Z,5.083,-0.18738846480846405,0.5859607458114624,1.3994646072387695
1626644053387,2021-07-18T21:35:43.562Z,5.122,-1.102022647857666,0.9518144130706787,-0.490779310464859
1626644053427,2021-07-18T21:35:43.591Z,5.162,-0.7971445918083191,0.2810826897621155,2.0701963901519775
1626644053466,2021-07-18T21:35:43.593Z,5.201,-1.9556812047958374,0.9518144130706787,0.17995241284370422
1626644053506,2021-07-18T21:35:43.595Z,5.241,-2.6873884201049805,0.2201070785522461,1.643367052078247
1626644053545,2021-07-18T21:35:43.606Z,5.28,-2.26055908203125,0.40303391218185425,0.6067817211151123
1626644053585,2021-07-18T21:35:43.609Z,5.32,-0.8581202030181885,1.0737656354904175,0.11897680163383484
1626644053624,2021-07-18T21:35:43.610Z,5.359,-0.6751933693885803,1.0127899646759033,0.8506841659545898
1626644053664,2021-07-18T21:35:43.621Z,5.399,-0.8581202030181885,1.5615705251693726,0.6067817211151123
1626644053705,2021-07-18T21:35:43.624Z,5.44,-2.5044615268707275,-0.32867342233657837,0.48483046889305115
1626644053744,2021-07-18T21:35:43.626Z,5.479,-2.138607978820801,0.2810826897621155,-0.36882808804512024
1626644053784,2021-07-18T21:35:43.637Z,5.519,-0.6751933693885803,-0.9384295344352722,0.7287329435348511
1626644053824,2021-07-18T21:35:43.639Z,5.559,-0.06543724238872528,-0.8774539232254028,2.7409279346466064
1626644053863,2021-07-18T21:35:43.651Z,5.598,-0.24836407601833344,-0.8774539232254028,1.9482450485229492
1626644053903,2021-07-18T21:35:43.653Z,5.638,-1.8947055339813232,-0.267697811126709,3.1067817211151123
1626644053942,2021-07-18T21:35:43.655Z,5.677,-0.9190958142280579,-0.08477097004652023,2.0701963901519775
1626644053973,2021-07-18T21:35:43.666Z,5.708,-0.3093396723270416,1.9274240732192993,1.155562162399292
1626644054011,2021-07-18T21:35:43.669Z,5.746,1.580904245376587,1.0127899646759033,0.301903635263443
1626644054052,2021-07-18T21:35:43.670Z,5.787,0.9711481332778931,-1.853063702583313,1.8262938261032104
