epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635947230,2021-07-18T19:22:27.367Z,0.025,5.303353786468506,-7.945121765136719,-0.21341463923454285
1626635947270,2021-07-18T19:22:27.381Z,0.065,3.8658535480499268,-7.195121765136719,-0.6509146094322205
1626635947309,2021-07-18T19:22:27.395Z,0.104,4.553353786468506,-7.195121765136719,0.9740853905677795
1626635947350,2021-07-18T19:22:27.398Z,0.145,4.178353786468506,-7.195121765136719,-0.15091463923454285
1626635947390,2021-07-18T19:22:27.412Z,0.185,5.303353786468506,-6.820121765136719,0.28658536076545715
1626635947410,2021-07-18T19:22:27.426Z,0.205,4.178353786468506,-6.445121765136719,1.0365853309631348
1626635947450,2021-07-18T19:22:27.428Z,0.245,4.178353786468506,-6.820121765136719,-0.5259146094322205
1626635947489,2021-07-18T19:22:27.442Z,0.284,4.553353786468506,-8.320121765136719,0.7240853905677795
1626635947529,2021-07-18T19:22:27.457Z,0.324,4.553353786468506,-7.195121765136719,0.34908536076545715
1626635947570,2021-07-18T19:22:27.471Z,0.365,3.8033535480499268,-6.445121765136719,-1.1509146690368652
1626635947610,2021-07-18T19:22:27.485Z,0.405,3.8033535480499268,-5.695121765136719,0.7865853905677795
1626635947649,2021-07-18T19:22:27.488Z,0.444,4.553353786468506,-6.445121765136719,-0.33841463923454285
1626635947689,2021-07-18T19:22:27.503Z,0.484,3.8033535480499268,-6.820121765136719,-1.1509146690368652
1626635947730,2021-07-18T19:22:27.517Z,0.525,4.928353786468506,-7.570121765136719,0.8490853905677795
1626635947769,2021-07-18T19:22:27.531Z,0.564,4.928353786468506,-8.257621765136719,0.41158536076545715
1626635947809,2021-07-18T19:22:27.545Z,0.604,3.8033535480499268,-9.757621765136719,-0.33841463923454285
1626635947848,2021-07-18T19:22:27.560Z,0.643,5.303353786468506,-14.882621765136719,0.47408536076545715
1626635947889,2021-07-18T19:22:27.563Z,0.684,4.928353786468506,-11.945121765136719,0.41158536076545715
1626635947929,2021-07-18T19:22:27.577Z,0.724,5.678353786468506,-7.570121765136719,0.03658536449074745
1626635947968,2021-07-18T19:22:27.591Z,0.763,4.178353786468506,-5.695121765136719,-0.33841463923454285
1626635948008,2021-07-18T19:22:27.622Z,0.803,5.678353786468506,-13.820121765136719,-0.7134146094322205
1626635948049,2021-07-18T19:22:27.637Z,0.844,3.8033535480499268,-6.070121765136719,-1.5884146690368652
1626635948089,2021-07-18T19:22:27.652Z,0.884,3.1158535480499268,-7.570121765136719,-1.2134146690368652
1626635948128,2021-07-18T19:22:27.666Z,0.923,3.4283535480499268,-21.50762176513672,0.16158536076545715
1626635948169,2021-07-18T19:22:27.680Z,0.964,5.303353786468506,-8.632621765136719,-0.7759146094322205
1626635948209,2021-07-18T19:22:27.695Z,1.004,4.553353786468506,-7.570121765136719,-1.0884146690368652
1626635948248,2021-07-18T19:22:27.698Z,1.043,5.303353786468506,-25.57012176513672,0.03658536449074745
1626635948288,2021-07-18T19:22:27.712Z,1.083,4.178353786468506,-7.195121765136719,-1.1509146690368652
1626635948329,2021-07-18T19:22:27.726Z,1.124,3.8033535480499268,-7.195121765136719,-0.7759146094322205
1626635948368,2021-07-18T19:22:27.741Z,1.163,4.553353786468506,-17.13262176513672,-0.7134146094322205
1626635948408,2021-07-18T19:22:27.755Z,1.203,5.303353786468506,-6.445121765136719,-0.7759146094322205
1626635948447,2021-07-18T19:22:27.758Z,1.242,4.553353786468506,-6.820121765136719,0.16158536076545715
1626635948488,2021-07-18T19:22:27.772Z,1.283,4.928353786468506,-9.757621765136719,-1.8384146690368652
1626635948528,2021-07-18T19:22:27.787Z,1.323,4.178353786468506,-7.195121765136719,-2.6509146690368652
1626635948568,2021-07-18T19:22:27.801Z,1.363,4.928353786468506,-6.070121765136719,0.41158536076545715
1626635948607,2021-07-18T19:22:27.815Z,1.402,4.553353786468506,-6.070121765136719,-1.8384146690368652
1626635948648,2021-07-18T19:22:27.818Z,1.443,3.4283535480499268,-7.570121765136719,-1.0259146690368652
1626635948688,2021-07-18T19:22:27.833Z,1.483,3.4283535480499268,-7.195121765136719,0.09908536821603775
1626635948727,2021-07-18T19:22:27.847Z,1.522,4.553353786468506,-7.195121765136719,-1.4634146690368652
1626635948767,2021-07-18T19:22:27.861Z,1.562,5.303353786468506,-6.820121765136719,-1.5259146690368652
1626635948808,2021-07-18T19:22:27.875Z,1.603,5.303353786468506,-7.570121765136719,-0.27591463923454285
1626635948847,2021-07-18T19:22:27.890Z,1.642,5.678353786468506,-6.820121765136719,-1.4634146690368652
1626635948887,2021-07-18T19:22:27.893Z,1.682,5.303353786468506,-6.820121765136719,-1.4634146690368652
1626635948926,2021-07-18T19:22:27.907Z,1.721,4.553353786468506,-7.570121765136719,-0.7134146094322205
1626635948967,2021-07-18T19:22:27.921Z,1.762,5.303353786468506,-6.445121765136719,-1.8384146690368652
1626635949007,2021-07-18T19:22:27.936Z,1.802,4.553353786468506,-7.195121765136719,-1.3384146690368652
1626635949047,2021-07-18T19:22:27.938Z,1.842,5.303353786468506,-6.445121765136719,0.16158536076545715
1626635949088,2021-07-18T19:22:27.952Z,1.883,5.990853786468506,-7.945121765136719,-1.0259146690368652
1626635949127,2021-07-18T19:22:27.966Z,1.922,4.553353786468506,-7.195121765136719,-1.7759146690368652
1626635949167,2021-07-18T19:22:27.981Z,1.962,5.303353786468506,-6.070121765136719,-0.21341463923454285
1626635949206,2021-07-18T19:22:27.996Z,2.001,4.553353786468506,-8.257621765136719,-1.4634146690368652
1626635949247,2021-07-18T19:22:27.998Z,2.042,4.928353786468506,-6.070121765136719,-1.7759146690368652
1626635949287,2021-07-18T19:22:28.012Z,2.082,4.178353786468506,-6.445121765136719,-0.21341463923454285
1626635949326,2021-07-18T19:22:28.027Z,2.121,4.928353786468506,-9.007621765136719,-0.9634146094322205
1626635949366,2021-07-18T19:22:28.041Z,2.161,4.928353786468506,-6.445121765136719,-1.0259146690368652
1626635949407,2021-07-18T19:22:28.055Z,2.202,5.678353786468506,-7.195121765136719,0.16158536076545715
1626635949446,2021-07-18T19:22:28.058Z,2.241,4.553353786468506,-7.945121765136719,-1.4634146690368652
1626635949486,2021-07-18T19:22:28.073Z,2.281,3.8033535480499268,-6.070121765136719,-0.15091463923454285
1626635949526,2021-07-18T19:22:28.087Z,2.321,5.303353786468506,-10.507621765136719,-0.15091463923454285
1626635949567,2021-07-18T19:22:28.101Z,2.362,5.678353786468506,-11.570121765136719,-0.5884146094322205
1626635949606,2021-07-18T19:22:28.116Z,2.401,3.8033535480499268,-15.257621765136719,-0.27591463923454285
1626635949646,2021-07-18T19:22:28.130Z,2.441,4.553353786468506,-13.445121765136719,0.22408536076545715
1626635949685,2021-07-18T19:22:28.133Z,2.48,3.8033535480499268,-10.132621765136719,-1.3384146690368652
1626635949726,2021-07-18T19:22:28.147Z,2.521,3.4283535480499268,-7.195121765136719,0.5990853905677795
