epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635952240,2021-07-18T19:22:28.136Z,4.97,-0.030444996431469917,0.05986064299941063,-1.0189110040664673
1626635952280,2021-07-18T19:22:28.138Z,5.01,-0.029956715181469917,0.05741923674941063,-1.0181785821914673
1626635952319,2021-07-18T19:22:28.150Z,5.049,-0.029224293306469917,0.05693095549941063,-1.0164695978164673
1626635952359,2021-07-18T19:22:28.152Z,5.089,-0.029468433931469917,0.05668681487441063,-1.0189110040664673
1626635952398,2021-07-18T19:22:28.154Z,5.128,-0.029712574556469917,0.05766337737441063,-1.0201317071914673
1626635952438,2021-07-18T19:22:28.165Z,5.168,-0.030933277681469917,0.05717509612441063,-1.0203758478164673
1626635952477,2021-07-18T19:22:28.168Z,5.207,-0.028491871431469917,0.05644267424941063,-1.0189110040664673
1626635952517,2021-07-18T19:22:28.170Z,5.247,-0.028491871431469917,0.05912822112441063,-1.0172020196914673
1626635952555,2021-07-18T19:22:28.181Z,5.285,-0.029956715181469917,0.05571025237441063,-1.0191551446914673
1626635952595,2021-07-18T19:22:28.183Z,5.325,-0.028003590181469917,0.05741923674941063,-1.0181785821914673
1626635952634,2021-07-18T19:22:28.185Z,5.364,-0.026782887056469917,0.05595439299941063,-1.0206199884414673
1626635952674,2021-07-18T19:22:28.196Z,5.404,-0.027027027681469917,0.05619853362441063,-1.0184227228164673
1626635952713,2021-07-18T19:22:28.198Z,5.443,-0.024829762056469917,0.05522197112441063,-1.0181785821914673
1626635952753,2021-07-18T19:22:28.200Z,5.483,-0.026050465181469917,0.05717509612441063,-1.0167137384414673
1626635952792,2021-07-18T19:22:28.212Z,5.522,-0.027027027681469917,0.05595439299941063,-1.0179344415664673
1626635952832,2021-07-18T19:22:28.214Z,5.562,-0.025562183931469917,0.05619853362441063,-1.0162254571914673
1626635952870,2021-07-18T19:22:28.225Z,5.6,-0.022632496431469917,0.05546611174941063,-1.0191551446914673
1626635952910,2021-07-18T19:22:28.227Z,5.64,-0.023120777681469917,0.05400126799941063,-1.0169578790664673
1626635952949,2021-07-18T19:22:28.230Z,5.679,-0.019458668306469917,0.05400126799941063,-1.0198875665664673
1626635952989,2021-07-18T19:22:28.241Z,5.719,-0.018237965181469917,0.05302470549941063,-1.0184227228164673
1626635953028,2021-07-18T19:22:28.243Z,5.758,-0.018970387056469917,0.05473368987441063,-1.0172020196914673
1626635953068,2021-07-18T19:22:28.245Z,5.798,-0.012378589250147343,0.04765361174941063,-1.0186668634414673
1626635953107,2021-07-18T19:22:28.256Z,5.837,-0.016773121431469917,0.05424540862441063,-1.0179344415664673
1626635953147,2021-07-18T19:22:28.258Z,5.877,-0.007984058000147343,0.04570048674941063,-1.0167137384414673
1626635953185,2021-07-18T19:22:28.260Z,5.915,-0.00456608971580863,0.04887431487441063,-1.0181785821914673
1626635953225,2021-07-18T19:22:28.271Z,5.955,-0.0021246832329779863,0.04667704924941063,-1.0174461603164673
1626635953264,2021-07-18T19:22:28.274Z,5.994,-0.0009039801661856472,0.04301493987441063,-1.0167137384414673
1626635953304,2021-07-18T19:22:28.285Z,6.034,0.0032464105170220137,0.04130595549941063,-1.0176903009414673
1626635953343,2021-07-18T19:22:28.287Z,6.073,0.00031672295881435275,0.04130595549941063,-1.0162254571914673
1626635953383,2021-07-18T19:22:28.289Z,6.113,-0.0006598395411856472,0.04521220549941063,-1.0157371759414673
1626635953422,2021-07-18T19:22:28.301Z,6.152,-0.0033453863579779863,0.04570048674941063,-1.0213524103164673
1626635953462,2021-07-18T19:22:28.303Z,6.192,-0.00432194909080863,0.04740947112441063,-1.0186668634414673
1626635953500,2021-07-18T19:22:28.305Z,6.23,-0.00529851159080863,0.04643290862441063,-1.0206199884414673
1626635953539,2021-07-18T19:22:28.316Z,6.269,-0.00554265221580863,0.04594462737441063,-1.0196434259414673
1626635953579,2021-07-18T19:22:28.345Z,6.309,-0.00676335534080863,0.04814189299941063,-1.0176903009414673
1626635953619,2021-07-18T19:22:28.347Z,6.349,-0.00676335534080863,0.04765361174941063,-1.0159813165664673
1626635953658,2021-07-18T19:22:28.350Z,6.388,-0.00676335534080863,0.04960673674941063,-1.0203758478164673
1626635953698,2021-07-18T19:22:28.361Z,6.428,-0.00773991784080863,0.04789775237441063,-1.0159813165664673
1626635953737,2021-07-18T19:22:28.363Z,6.467,-0.00603093346580863,0.04814189299941063,-1.0193992853164673
1626635953777,2021-07-18T19:22:28.365Z,6.507,-0.00603093346580863,0.05009501799941063,-1.0191551446914673
1626635953816,2021-07-18T19:22:28.377Z,6.546,-0.00578679284080863,0.05058329924941063,-1.0191551446914673
1626635953854,2021-07-18T19:22:28.379Z,6.584,-0.00676335534080863,0.05278056487441063,-1.0191551446914673
1626635953894,2021-07-18T19:22:28.390Z,6.624,-0.0033453863579779863,0.04960673674941063,-1.0181785821914673
1626635953933,2021-07-18T19:22:28.392Z,6.663,-0.00407780846580863,0.05424540862441063,-1.0206199884414673
1626635953973,2021-07-18T19:22:28.395Z,6.703,-0.00456608971580863,0.05644267424941063,-1.0181785821914673
1626635954013,2021-07-18T19:22:28.406Z,6.743,-0.0028571051079779863,0.05595439299941063,-1.0201317071914673
1626635954052,2021-07-18T19:22:28.408Z,6.782,-0.00529851159080863,0.05644267424941063,-1.0206199884414673
1626635954092,2021-07-18T19:22:28.410Z,6.822,-0.0028571051079779863,0.05424540862441063,-1.0164695978164673
1626635954131,2021-07-18T19:22:28.421Z,6.861,-0.00407780846580863,0.05351298674941063,-1.0169578790664673
1626635954169,2021-07-18T19:22:28.423Z,6.899,-0.00578679284080863,0.05375712737441063,-1.0201317071914673
1626635954209,2021-07-18T19:22:28.425Z,6.939,-0.00773991784080863,0.05448954924941063,-1.0162254571914673
1626635954248,2021-07-18T19:22:28.436Z,6.978,-0.00456608971580863,0.05302470549941063,-1.0181785821914673
1626635954288,2021-07-18T19:22:28.439Z,7.018,-0.00529851159080863,0.05180400237441063,-1.0181785821914673
1626635954328,2021-07-18T19:22:28.450Z,7.058,-0.0038336676079779863,0.05131572112441063,-1.0196434259414673
1626635954367,2021-07-18T19:22:28.452Z,7.097,-0.0038336676079779863,0.05302470549941063,-1.0179344415664673
1626635954407,2021-07-18T19:22:28.454Z,7.137,-0.00481023034080863,0.05326884612441063,-1.0184227228164673
1626635954446,2021-07-18T19:22:28.466Z,7.176,-0.00481023034080863,0.05302470549941063,-1.0193992853164673
1626635954484,2021-07-18T19:22:28.468Z,7.214,-0.00456608971580863,0.05351298674941063,-1.0189110040664673
1626635954524,2021-07-18T19:22:28.470Z,7.254,-0.00407780846580863,0.05497783049941063,-1.0176903009414673
1626635954563,2021-07-18T19:22:28.481Z,7.293,-0.0028571051079779863,0.05278056487441063,-1.0157371759414673
1626635954603,2021-07-18T19:22:28.483Z,7.333,-0.00481023034080863,0.05424540862441063,-1.0193992853164673
1626635954642,2021-07-18T19:22:28.485Z,7.372,-0.0023688238579779863,0.05326884612441063,-1.0176903009414673
1626635954682,2021-07-18T19:22:28.496Z,7.412,-0.00407780846580863,0.05644267424941063,-1.0181785821914673
1626635954722,2021-07-18T19:22:28.499Z,7.452,-0.00481023034080863,0.05326884612441063,-1.0196434259414673
1626635954761,2021-07-18T19:22:28.510Z,7.491,-0.0038336676079779863,0.05229228362441063,-1.0189110040664673
1626635954801,2021-07-18T19:22:28.512Z,7.531,-0.00456608971580863,0.05497783049941063,-1.0169578790664673
1626635954839,2021-07-18T19:22:28.514Z,7.569,-0.00505437096580863,0.05351298674941063,-1.0181785821914673
1626635954878,2021-07-18T19:22:28.526Z,7.608,-0.00505437096580863,0.05278056487441063,-1.0189110040664673
1626635954918,2021-07-18T19:22:28.528Z,7.648,-0.00456608971580863,0.05424540862441063,-1.0191551446914673
1626635954957,2021-07-18T19:22:28.530Z,7.687,-0.00432194909080863,0.05229228362441063,-1.0176903009414673
1626635954997,2021-07-18T19:22:28.541Z,7.727,-0.00505437096580863,0.05424540862441063,-1.0162254571914673
1626635955037,2021-07-18T19:22:28.544Z,7.767,-0.00456608971580863,0.05351298674941063,-1.0191551446914673
1626635955076,2021-07-18T19:22:28.555Z,7.806,-0.00432194909080863,0.05351298674941063,-1.0154930353164673
1626635955116,2021-07-18T19:22:28.557Z,7.846,-0.00505437096580863,0.05229228362441063,-1.0189110040664673
1626635955155,2021-07-18T19:22:28.558Z,7.885,-0.00481023034080863,0.05302470549941063,-1.0184227228164673
1626635955193,2021-07-18T19:22:28.570Z,7.923,-0.00651921471580863,0.05278056487441063,-1.0174461603164673
1626635955233,2021-07-18T19:22:28.572Z,7.963,-0.00481023034080863,0.05351298674941063,-1.0211082696914673
1626635955272,2021-07-18T19:22:28.574Z,8.002,-0.00554265221580863,0.05400126799941063,-1.0189110040664673
1626635955312,2021-07-18T19:22:28.585Z,8.042,-0.00578679284080863,0.05204814299941063,-1.0169578790664673
1626635955351,2021-07-18T19:22:28.588Z,8.081,-0.00578679284080863,0.05326884612441063,-1.0189110040664673
1626635955391,2021-07-18T19:22:28.590Z,8.121,-0.00627507409080863,0.05473368987441063,-1.0181785821914673
1626635955431,2021-07-18T19:22:28.601Z,8.161,-0.00578679284080863,0.05302470549941063,-1.0176903009414673
1626635955470,2021-07-18T19:22:28.603Z,8.2,-0.00529851159080863,0.05204814299941063,-1.0184227228164673
1626635955508,2021-07-18T19:22:28.605Z,8.238,-0.00676335534080863,0.05253642424941063,-1.0196434259414673
1626635955548,2021-07-18T19:22:28.616Z,8.278,-0.00554265221580863,0.05375712737441063,-1.0191551446914673
1626635955587,2021-07-18T19:22:28.618Z,8.317,-0.00505437096580863,0.05253642424941063,-1.0184227228164673
1626635955627,2021-07-18T19:22:28.620Z,8.357,-0.00676335534080863,0.05302470549941063,-1.0152488946914673
1626635955666,2021-07-18T19:22:28.632Z,8.396,-0.00505437096580863,0.05253642424941063,-1.0191551446914673
1626635955706,2021-07-18T19:22:28.634Z,8.436,-0.00505437096580863,0.05180400237441063,-1.0193992853164673
1626635955746,2021-07-18T19:22:28.645Z,8.476,-0.00456608971580863,0.05278056487441063,-1.0174461603164673
1626635955785,2021-07-18T19:22:28.647Z,8.515,-0.00578679284080863,0.05400126799941063,-1.0169578790664673
1626635955823,2021-07-18T19:22:28.650Z,8.553,-0.00700749596580863,0.05473368987441063,-1.0179344415664673
1626635955863,2021-07-18T19:22:28.661Z,8.593,-0.00676335534080863,0.05204814299941063,-1.0186668634414673
1626635955902,2021-07-18T19:22:28.663Z,8.632,-0.00773991784080863,0.05229228362441063,-1.0164695978164673
1626635955942,2021-07-18T19:22:28.665Z,8.672,-0.00700749596580863,0.05375712737441063,-1.0147606134414673
1626635955981,2021-07-18T19:22:28.676Z,8.711,-0.00651921471580863,0.05058329924941063,-1.0184227228164673
1626635956021,2021-07-18T19:22:28.678Z,8.751,-0.00725163659080863,0.05302470549941063,-1.0179344415664673
1626635956060,2021-07-18T19:22:28.680Z,8.79,-0.00676335534080863,0.05033915862441063,-1.0157371759414673
1626635956100,2021-07-18T19:22:28.691Z,8.83,-0.00627507409080863,0.05229228362441063,-1.0181785821914673
1626635956140,2021-07-18T19:22:28.694Z,8.87,-0.00432194909080863,0.05131572112441063,-1.0191551446914673
1626635956178,2021-07-18T19:22:28.705Z,8.908,-0.007984058000147343,0.05302470549941063,-1.0203758478164673
1626635956217,2021-07-18T19:22:28.707Z,8.947,-0.00676335534080863,0.05351298674941063,-1.0201317071914673
1626635956257,2021-07-18T19:22:28.709Z,8.987,-0.00700749596580863,0.05302470549941063,-1.0186668634414673
1626635956296,2021-07-18T19:22:28.721Z,9.026,-0.008716479875147343,0.05278056487441063,-1.0174461603164673
1626635956336,2021-07-18T19:22:28.723Z,9.066,-0.00773991784080863,0.05180400237441063,-1.0189110040664673
1626635956375,2021-07-18T19:22:28.725Z,9.105,-0.00725163659080863,0.05326884612441063,-1.0198875665664673
1626635956415,2021-07-18T19:22:28.736Z,9.145,-0.009937183000147343,0.05326884612441063,-1.0174461603164673
1626635956454,2021-07-18T19:22:28.738Z,9.184,-0.007984058000147343,0.05229228362441063,-1.0172020196914673
1626635956493,2021-07-18T19:22:28.740Z,9.223,-0.007984058000147343,0.05180400237441063,-1.0159813165664673
1626635956532,2021-07-18T19:22:28.751Z,9.262,-0.00700749596580863,0.05131572112441063,-1.0193992853164673
1626635956572,2021-07-18T19:22:28.753Z,9.302,-0.008472339250147343,0.05375712737441063,-1.0154930353164673
1626635956611,2021-07-18T19:22:28.765Z,9.341,-0.007984058000147343,0.05302470549941063,-1.0184227228164673
1626635956651,2021-07-18T19:22:28.767Z,9.381,-0.00725163659080863,0.05204814299941063,-1.0193992853164673
1626635956690,2021-07-18T19:22:28.796Z,9.42,-0.008716479875147343,0.05302470549941063,-1.0191551446914673
1626635956730,2021-07-18T19:22:28.798Z,9.46,-0.008472339250147343,0.05424540862441063,-1.0176903009414673
1626635956769,2021-07-18T19:22:28.800Z,9.499,-0.007984058000147343,0.05302470549941063,-1.0169578790664673
1626635956809,2021-07-18T19:22:28.811Z,9.539,-0.00432194909080863,0.05204814299941063,-1.0206199884414673
1626635956847,2021-07-18T19:22:28.814Z,9.577,-0.009204761125147343,0.05351298674941063,-1.0181785821914673
1626635956887,2021-07-18T19:22:28.825Z,9.617,-0.008716479875147343,0.05204814299941063,-1.0184227228164673
1626635956926,2021-07-18T19:22:28.827Z,9.656,-0.009204761125147343,0.05375712737441063,-1.0176903009414673
1626635956966,2021-07-18T19:22:28.829Z,9.696,-0.008228198625147343,0.05180400237441063,-1.0172020196914673
1626635957005,2021-07-18T19:22:28.841Z,9.735,-0.010181323625147343,0.05497783049941063,-1.0176903009414673
