epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635952238,2021-07-18T19:22:28.078Z,5.044,99480.4609375
1626635952315,2021-07-18T19:22:28.092Z,5.121,99480.4609375
1626635952393,2021-07-18T19:22:28.120Z,5.199,99480.4609375
1626635952471,2021-07-18T19:22:28.125Z,5.277,99481.3046875
1626635952548,2021-07-18T19:22:28.138Z,5.354,99481.3046875
1626635952626,2021-07-18T19:22:28.151Z,5.432,99481.3046875
1626635952703,2021-07-18T19:22:28.165Z,5.509,99481.3046875
1626635952781,2021-07-18T19:22:28.169Z,5.587,99481.3046875
1626635952859,2021-07-18T19:22:28.181Z,5.665,99481.3046875
1626635952936,2021-07-18T19:22:28.194Z,5.742,99481.3046875
1626635953014,2021-07-18T19:22:28.198Z,5.82,99480.6484375
1626635953092,2021-07-18T19:22:28.212Z,5.898,99480.6484375
1626635953169,2021-07-18T19:22:28.243Z,5.975,99480.6484375
1626635953247,2021-07-18T19:22:28.256Z,6.053,99480.6484375
1626635953325,2021-07-18T19:22:28.270Z,6.131,99480.6484375
1626635953402,2021-07-18T19:22:28.274Z,6.208,99479.9765625
1626635953480,2021-07-18T19:22:28.288Z,6.286,99479.9765625
1626635953557,2021-07-18T19:22:28.301Z,6.363,99480.828125
1626635953637,2021-07-18T19:22:28.305Z,6.443,99480.1640625
1626635953714,2021-07-18T19:22:28.318Z,6.52,99480.1640625
1626635953792,2021-07-18T19:22:28.331Z,6.598,99480.1640625
1626635953869,2021-07-18T19:22:28.344Z,6.675,99480.1640625
1626635953947,2021-07-18T19:22:28.348Z,6.753,99480.1640625
1626635954025,2021-07-18T19:22:28.361Z,6.831,99479.5
1626635954102,2021-07-18T19:22:28.375Z,6.908,99479.5
1626635954180,2021-07-18T19:22:28.379Z,6.986,99478.8359375
1626635954258,2021-07-18T19:22:28.393Z,7.064,99478.8359375
1626635954335,2021-07-18T19:22:28.405Z,7.141,99478.8359375
1626635954413,2021-07-18T19:22:28.410Z,7.219,99478.8359375
1626635954491,2021-07-18T19:22:28.438Z,7.297,99478.8359375
1626635954568,2021-07-18T19:22:28.451Z,7.374,99478.8359375
1626635954646,2021-07-18T19:22:28.464Z,7.452,99478.8359375
1626635954723,2021-07-18T19:22:28.468Z,7.529,99478.8359375
1626635954801,2021-07-18T19:22:28.481Z,7.607,99478.1640625
1626635954879,2021-07-18T19:22:28.495Z,7.685,99478.1640625
1626635954956,2021-07-18T19:22:28.498Z,7.762,99479.015625
1626635955034,2021-07-18T19:22:28.512Z,7.84,99479.015625
1626635955112,2021-07-18T19:22:28.526Z,7.918,99479.015625
1626635955189,2021-07-18T19:22:28.539Z,7.995,99478.3515625
1626635955267,2021-07-18T19:22:28.543Z,8.073,99478.3515625
1626635955345,2021-07-18T19:22:28.557Z,8.151,99479.015625
1626635955422,2021-07-18T19:22:28.570Z,8.228,99478.3515625
1626635955500,2021-07-18T19:22:28.574Z,8.306,99478.3515625
1626635955577,2021-07-18T19:22:28.587Z,8.383,99478.3515625
1626635955655,2021-07-18T19:22:28.601Z,8.461,99478.3515625
1626635955733,2021-07-18T19:22:28.605Z,8.539,99478.3515625
1626635955810,2021-07-18T19:22:28.618Z,8.616,99478.3515625
1626635955888,2021-07-18T19:22:28.631Z,8.694,99478.3515625
1626635955966,2021-07-18T19:22:28.635Z,8.772,99478.3515625
1626635956043,2021-07-18T19:22:28.648Z,8.849,99478.3515625
1626635956121,2021-07-18T19:22:28.676Z,8.927,99477.6953125
1626635956199,2021-07-18T19:22:28.689Z,9.005,99477.6953125
1626635956276,2021-07-18T19:22:28.720Z,9.082,99477.6953125
1626635956354,2021-07-18T19:22:28.734Z,9.16,99477.6953125
1626635956431,2021-07-18T19:22:28.738Z,9.237,99477.6953125
1626635956509,2021-07-18T19:22:28.751Z,9.315,99477.6953125
1626635956587,2021-07-18T19:22:28.764Z,9.393,99477.6953125
1626635956664,2021-07-18T19:22:28.769Z,9.47,99477.6953125
1626635956742,2021-07-18T19:22:28.782Z,9.548,99477.0234375
1626635956820,2021-07-18T19:22:28.796Z,9.626,99477.8671875
1626635956897,2021-07-18T19:22:28.800Z,9.703,99477.6953125
1626635956975,2021-07-18T19:22:28.813Z,9.781,99478.5390625
1626635957053,2021-07-18T19:22:28.826Z,9.859,99477.8671875
1626635957130,2021-07-18T19:22:28.839Z,9.936,99477.8671875
1626635957208,2021-07-18T19:22:28.843Z,10.014,99477.8671875
1626635957285,2021-07-18T19:22:28.857Z,10.091,99477.8671875
1626635957363,2021-07-18T19:22:28.870Z,10.169,99477.2109375
1626635957441,2021-07-18T19:22:28.874Z,10.247,99477.2109375
1626635957520,2021-07-18T19:22:28.887Z,10.326,99477.2109375
1626635957596,2021-07-18T19:22:28.900Z,10.402,99477.2109375
1626635957674,2021-07-18T19:22:28.904Z,10.48,99477.2109375
1626635957751,2021-07-18T19:22:28.918Z,10.557,99477.2109375
1626635957829,2021-07-18T19:22:28.931Z,10.635,99476.5390625
1626635957907,2021-07-18T19:22:28.944Z,10.713,99476.5390625
1626635957984,2021-07-18T19:22:28.948Z,10.79,99476.5390625
1626635958062,2021-07-18T19:22:28.961Z,10.868,99477.2109375
1626635958139,2021-07-18T19:22:28.989Z,10.945,99477.2109375
1626635958217,2021-07-18T19:22:28.995Z,11.023,99477.2109375
1626635958296,2021-07-18T19:22:29.008Z,11.102,99477.2109375
1626635958374,2021-07-18T19:22:29.021Z,11.18,99477.2109375
1626635958451,2021-07-18T19:22:29.025Z,11.257,99477.2109375
1626635958529,2021-07-18T19:22:29.038Z,11.335,99477.2109375
1626635958607,2021-07-18T19:22:29.051Z,11.413,99477.2109375
1626635958684,2021-07-18T19:22:29.065Z,11.49,99477.2109375
1626635958762,2021-07-18T19:22:29.069Z,11.568,99477.2109375
1626635958840,2021-07-18T19:22:29.083Z,11.646,99477.2109375
1626635958917,2021-07-18T19:22:29.096Z,11.723,99478.0546875
1626635958995,2021-07-18T19:22:29.100Z,11.801,99478.0546875
1626635959073,2021-07-18T19:22:29.113Z,11.879,99478.0546875
1626635959150,2021-07-18T19:22:29.125Z,11.956,99477.2109375
1626635959228,2021-07-18T19:22:29.129Z,12.034,99478.0546875
1626635959305,2021-07-18T19:22:29.143Z,12.111,99478.0546875
1626635959383,2021-07-18T19:22:29.156Z,12.189,99478.0546875
1626635959461,2021-07-18T19:22:29.187Z,12.267,99478.0546875
1626635959538,2021-07-18T19:22:29.201Z,12.344,99478.0546875
1626635959616,2021-07-18T19:22:29.205Z,12.422,99478.0546875
1626635959694,2021-07-18T19:22:29.233Z,12.5,99478.0546875
1626635959771,2021-07-18T19:22:29.246Z,12.577,99478.0546875
1626635959849,2021-07-18T19:22:29.260Z,12.655,99478.0546875
1626635959927,2021-07-18T19:22:29.263Z,12.733,99478.71875
1626635960004,2021-07-18T19:22:29.277Z,12.81,99478.71875
1626635960082,2021-07-18T19:22:29.290Z,12.888,99478.71875
1626635960159,2021-07-18T19:22:29.294Z,12.965,99478.71875
1626635960237,2021-07-18T19:22:29.307Z,13.043,99478.71875
1626635960315,2021-07-18T19:22:29.321Z,13.121,99478.71875
1626635960392,2021-07-18T19:22:29.325Z,13.198,99478.71875
1626635960470,2021-07-18T19:22:29.338Z,13.276,99478.71875
1626635960548,2021-07-18T19:22:29.351Z,13.354,99478.71875
1626635960625,2021-07-18T19:22:29.364Z,13.431,99478.71875
1626635960703,2021-07-18T19:22:29.368Z,13.509,99478.71875
1626635960781,2021-07-18T19:22:29.382Z,13.587,99479.6015625
1626635960858,2021-07-18T19:22:29.395Z,13.664,99479.6015625
1626635960936,2021-07-18T19:22:29.399Z,13.742,99479.6015625
1626635961013,2021-07-18T19:22:29.412Z,13.819,99479.6015625
1626635961091,2021-07-18T19:22:29.426Z,13.897,99479.6015625
1626635961169,2021-07-18T19:22:29.429Z,13.975,99479.6015625
1626635961246,2021-07-18T19:22:29.443Z,14.052,99479.6015625
1626635961324,2021-07-18T19:22:29.456Z,14.13,99480.265625
1626635961402,2021-07-18T19:22:29.469Z,14.208,99480.265625
1626635961479,2021-07-18T19:22:29.473Z,14.285,99480.265625
1626635961557,2021-07-18T19:22:29.487Z,14.363,99480.265625
1626635961635,2021-07-18T19:22:29.500Z,14.441,99480.265625
1626635961712,2021-07-18T19:22:29.505Z,14.518,99479.3828125
1626635961790,2021-07-18T19:22:29.518Z,14.596,99479.3828125
1626635961867,2021-07-18T19:22:29.546Z,14.673,99479.3828125
1626635961945,2021-07-18T19:22:29.550Z,14.751,99480.9296875
1626635962023,2021-07-18T19:22:29.563Z,14.829,99480.9296875
1626635962100,2021-07-18T19:22:29.576Z,14.906,99479.3828125
1626635962178,2021-07-18T19:22:29.589Z,14.984,99479.3828125
1626635962256,2021-07-18T19:22:29.593Z,15.062,99479.3828125
1626635962333,2021-07-18T19:22:29.606Z,15.139,99480.046875
1626635962411,2021-07-18T19:22:29.619Z,15.217,99480.046875
1626635962489,2021-07-18T19:22:29.624Z,15.295,99480.046875
1626635962566,2021-07-18T19:22:29.665Z,15.372,99479.3828125
1626635962644,2021-07-18T19:22:29.669Z,15.45,99479.3828125
1626635962721,2021-07-18T19:22:29.682Z,15.527,99480.046875
1626635962799,2021-07-18T19:22:29.695Z,15.605,99480.9296875
1626635962877,2021-07-18T19:22:29.700Z,15.683,99480.9296875
1626635962954,2021-07-18T19:22:29.713Z,15.76,99480.9296875
1626635963032,2021-07-18T19:22:29.726Z,15.838,99480.9296875
1626635963110,2021-07-18T19:22:29.739Z,15.916,99480.9296875
1626635963187,2021-07-18T19:22:29.744Z,15.993,99480.9296875
1626635963265,2021-07-18T19:22:29.756Z,16.071,99480.9296875
1626635963343,2021-07-18T19:22:29.785Z,16.149,99480.9296875
1626635963420,2021-07-18T19:22:29.789Z,16.226,99480.265625
1626635963498,2021-07-18T19:22:29.803Z,16.304,99480.265625
1626635963575,2021-07-18T19:22:29.815Z,16.381,99480.265625
1626635963653,2021-07-18T19:22:29.829Z,16.459,99480.265625
1626635963731,2021-07-18T19:22:29.833Z,16.537,99479.6015625
1626635963808,2021-07-18T19:22:29.846Z,16.614,99479.6015625
1626635963886,2021-07-18T19:22:29.859Z,16.692,99479.6015625
1626635963964,2021-07-18T19:22:29.864Z,16.77,99479.6015625
1626635964041,2021-07-18T19:22:29.877Z,16.847,99479.6015625
1626635964119,2021-07-18T19:22:29.891Z,16.925,99479.6015625
1626635964197,2021-07-18T19:22:29.895Z,17.003,99479.6015625
1626635964274,2021-07-18T19:22:29.907Z,17.08,99479.6015625
1626635964352,2021-07-18T19:22:29.920Z,17.158,99479.6015625
1626635964430,2021-07-18T19:22:29.925Z,17.236,99480.265625
1626635964507,2021-07-18T19:22:29.938Z,17.313,99480.265625
1626635964586,2021-07-18T19:22:29.951Z,17.392,99480.265625
1626635964662,2021-07-18T19:22:29.964Z,17.468,99480.265625
1626635964740,2021-07-18T19:22:29.969Z,17.546,99480.265625
1626635964818,2021-07-18T19:22:29.982Z,17.624,99480.265625
1626635964895,2021-07-18T19:22:29.996Z,17.701,99480.265625
1626635964973,2021-07-18T19:22:30.000Z,17.779,99480.265625
1626635965051,2021-07-18T19:22:30.013Z,17.857,99480.265625
1626635965128,2021-07-18T19:22:30.026Z,17.934,99480.265625
1626635965206,2021-07-18T19:22:30.039Z,18.012,99480.265625
1626635965284,2021-07-18T19:22:30.043Z,18.09,99480.265625
1626635965361,2021-07-18T19:22:30.056Z,18.167,99480.265625
1626635965439,2021-07-18T19:22:30.060Z,18.245,99480.265625
1626635965516,2021-07-18T19:22:30.073Z,18.322,99480.265625
1626635965594,2021-07-18T19:22:30.101Z,18.4,99480.265625
1626635965672,2021-07-18T19:22:30.115Z,18.478,99480.265625
1626635965749,2021-07-18T19:22:30.146Z,18.555,99480.265625
1626635965827,2021-07-18T19:22:30.159Z,18.633,99480.265625
1626635965905,2021-07-18T19:22:30.164Z,18.711,99480.265625
1626635965982,2021-07-18T19:22:30.177Z,18.788,99480.265625
1626635966061,2021-07-18T19:22:30.191Z,18.867,99480.265625
1626635966139,2021-07-18T19:22:30.195Z,18.945,99480.9296875
1626635966217,2021-07-18T19:22:30.208Z,19.023,99480.9296875
1626635966294,2021-07-18T19:22:30.221Z,19.1,99480.9296875
1626635966372,2021-07-18T19:22:30.225Z,19.178,99480.265625
1626635966450,2021-07-18T19:22:30.238Z,19.256,99480.265625
1626635966527,2021-07-18T19:22:30.251Z,19.333,99480.265625
1626635966605,2021-07-18T19:22:30.264Z,19.411,99480.265625
1626635966682,2021-07-18T19:22:30.268Z,19.488,99480.265625
1626635966760,2021-07-18T19:22:30.281Z,19.566,99481.1171875
1626635966838,2021-07-18T19:22:30.295Z,19.644,99480.265625
1626635966915,2021-07-18T19:22:30.299Z,19.721,99480.265625
1626635966993,2021-07-18T19:22:30.313Z,19.799,99480.265625
1626635967071,2021-07-18T19:22:30.341Z,19.877,99480.265625
1626635967148,2021-07-18T19:22:30.345Z,19.954,99480.265625
1626635967226,2021-07-18T19:22:30.358Z,20.032,99481.1171875
1626635967304,2021-07-18T19:22:30.371Z,20.11,99481.1171875
1626635967381,2021-07-18T19:22:30.375Z,20.187,99481.1171875
1626635967459,2021-07-18T19:22:30.388Z,20.265,99481.1171875
1626635967536,2021-07-18T19:22:30.401Z,20.342,99481.1171875
1626635967614,2021-07-18T19:22:30.415Z,20.42,99481.1171875
1626635967692,2021-07-18T19:22:30.419Z,20.498,99481.1171875
1626635967769,2021-07-18T19:22:30.433Z,20.575,99481.1171875
1626635967847,2021-07-18T19:22:30.446Z,20.653,99481.1171875
1626635967925,2021-07-18T19:22:30.459Z,20.731,99481.1171875
1626635968002,2021-07-18T19:22:30.463Z,20.808,99481.1171875
1626635968080,2021-07-18T19:22:30.477Z,20.886,99481.1171875
1626635968158,2021-07-18T19:22:30.490Z,20.964,99480.4453125
1626635968235,2021-07-18T19:22:30.493Z,21.041,99480.4453125
1626635968313,2021-07-18T19:22:30.506Z,21.119,99480.4453125
1626635968390,2021-07-18T19:22:30.520Z,21.196,99480.4453125
1626635968468,2021-07-18T19:22:30.523Z,21.274,99480.4453125
1626635968546,2021-07-18T19:22:30.537Z,21.352,99480.4453125
1626635968623,2021-07-18T19:22:30.550Z,21.429,99479.78125
1626635968701,2021-07-18T19:22:30.555Z,21.507,99480.4453125
1626635968779,2021-07-18T19:22:30.568Z,21.585,99479.78125
1626635968856,2021-07-18T19:22:30.581Z,21.662,99479.78125
1626635968934,2021-07-18T19:22:30.613Z,21.74,99479.78125
1626635969012,2021-07-18T19:22:30.626Z,21.818,99479.78125
1626635969089,2021-07-18T19:22:30.654Z,21.895,99479.78125
1626635969167,2021-07-18T19:22:30.658Z,21.973,99479.78125
1626635969244,2021-07-18T19:22:30.672Z,22.05,99479.78125
1626635969322,2021-07-18T19:22:30.685Z,22.128,99479.1171875
1626635969400,2021-07-18T19:22:30.690Z,22.206,99479.1171875
1626635969477,2021-07-18T19:22:30.702Z,22.283,99479.1171875
1626635969555,2021-07-18T19:22:30.715Z,22.361,99479.1171875
1626635969633,2021-07-18T19:22:30.720Z,22.439,99479.1171875
1626635969712,2021-07-18T19:22:30.733Z,22.518,99479.1171875
1626635969789,2021-07-18T19:22:30.745Z,22.595,99478.4609375
1626635969867,2021-07-18T19:22:30.750Z,22.673,99478.4609375
1626635969945,2021-07-18T19:22:30.763Z,22.751,99478.4609375
1626635970022,2021-07-18T19:22:30.776Z,22.828,99478.4609375
1626635970100,2021-07-18T19:22:30.789Z,22.906,99479.3046875
1626635970178,2021-07-18T19:22:30.794Z,22.984,99479.3046875
1626635970255,2021-07-18T19:22:30.807Z,23.061,99479.3046875
1626635970333,2021-07-18T19:22:30.821Z,23.139,99479.3046875
1626635970410,2021-07-18T19:22:30.825Z,23.216,99478.4609375
1626635970488,2021-07-18T19:22:30.838Z,23.294,99479.3046875
1626635970566,2021-07-18T19:22:30.850Z,23.372,99479.3046875
1626635970643,2021-07-18T19:22:30.855Z,23.449,99479.3046875
1626635970721,2021-07-18T19:22:30.868Z,23.527,99479.3046875
1626635970799,2021-07-18T19:22:30.896Z,23.605,99478.6328125
1626635970876,2021-07-18T19:22:30.909Z,23.682,99479.3046875
1626635970954,2021-07-18T19:22:30.914Z,23.76,99478.6328125
1626635971032,2021-07-18T19:22:30.927Z,23.838,99478.6328125
1626635971109,2021-07-18T19:22:30.941Z,23.915,99478.6328125
1626635971187,2021-07-18T19:22:30.945Z,23.993,99479.3046875
1626635971264,2021-07-18T19:22:30.958Z,24.07,99478.6328125
1626635971342,2021-07-18T19:22:30.971Z,24.148,99478.6328125
1626635971420,2021-07-18T19:22:30.984Z,24.226,99478.6328125
1626635971497,2021-07-18T19:22:30.988Z,24.303,99479.3046875
1626635971575,2021-07-18T19:22:31.001Z,24.381,99479.3046875
1626635971653,2021-07-18T19:22:31.005Z,24.459,99479.3046875
1626635971730,2021-07-18T19:22:31.018Z,24.536,99479.3046875
1626635971808,2021-07-18T19:22:31.031Z,24.614,99479.3046875
1626635971886,2021-07-18T19:22:31.045Z,24.692,99479.3046875
1626635971963,2021-07-18T19:22:31.049Z,24.769,99478.6328125
1626635972041,2021-07-18T19:22:31.090Z,24.847,99479.3046875
1626635972118,2021-07-18T19:22:31.095Z,24.924,99478.6328125
1626635972196,2021-07-18T19:22:31.108Z,25.002,99478.6328125
1626635972274,2021-07-18T19:22:31.121Z,25.08,99478.6328125
1626635972351,2021-07-18T19:22:31.134Z,25.157,99478.6328125
1626635972429,2021-07-18T19:22:31.139Z,25.235,99478.6328125
1626635972507,2021-07-18T19:22:31.152Z,25.313,99478.6328125
1626635972584,2021-07-18T19:22:31.166Z,25.39,99478.6328125
1626635972662,2021-07-18T19:22:31.168Z,25.468,99479.3046875
1626635972740,2021-07-18T19:22:31.182Z,25.546,99479.3046875
1626635972817,2021-07-18T19:22:31.210Z,25.623,99479.3046875
1626635972895,2021-07-18T19:22:31.213Z,25.701,99479.3046875
1626635972972,2021-07-18T19:22:31.226Z,25.778,99479.3046875
1626635973050,2021-07-18T19:22:31.240Z,25.856,99479.3046875
1626635973128,2021-07-18T19:22:31.244Z,25.934,99479.3046875
1626635973205,2021-07-18T19:22:31.258Z,26.011,99479.3046875
1626635973283,2021-07-18T19:22:31.271Z,26.089,99479.3046875
1626635973362,2021-07-18T19:22:31.284Z,26.168,99479.3046875
1626635973440,2021-07-18T19:22:31.288Z,26.246,99478.6328125
1626635973517,2021-07-18T19:22:31.301Z,26.323,99478.6328125
1626635973595,2021-07-18T19:22:31.315Z,26.401,99478.6328125
1626635973673,2021-07-18T19:22:31.318Z,26.479,99478.6328125
1626635973750,2021-07-18T19:22:31.331Z,26.556,99478.6328125
1626635973828,2021-07-18T19:22:31.345Z,26.634,99478.6328125
1626635973906,2021-07-18T19:22:31.349Z,26.712,99478.6328125
1626635973983,2021-07-18T19:22:31.363Z,26.789,99478.6328125
1626635974061,2021-07-18T19:22:31.376Z,26.867,99479.3046875
1626635974138,2021-07-18T19:22:31.389Z,26.944,99479.3046875
1626635974216,2021-07-18T19:22:31.393Z,27.022,99478.6328125
1626635974294,2021-07-18T19:22:31.407Z,27.1,99478.6328125
1626635974371,2021-07-18T19:22:31.420Z,27.177,99478.6328125
1626635974449,2021-07-18T19:22:31.423Z,27.255,99478.6328125
1626635974527,2021-07-18T19:22:31.451Z,27.333,99478.6328125
1626635974604,2021-07-18T19:22:31.466Z,27.41,99478.6328125
1626635974682,2021-07-18T19:22:31.470Z,27.488,99478.6328125
1626635974760,2021-07-18T19:22:31.483Z,27.566,99477.9765625
1626635974837,2021-07-18T19:22:31.496Z,27.643,99478.6328125
1626635974915,2021-07-18T19:22:31.509Z,27.721,99477.9765625
1626635974992,2021-07-18T19:22:31.513Z,27.798,99478.6328125
1626635975070,2021-07-18T19:22:31.527Z,27.876,99477.9765625
1626635975148,2021-07-18T19:22:31.540Z,27.954,99477.9765625
1626635975225,2021-07-18T19:22:31.571Z,28.031,99477.9765625
1626635975303,2021-07-18T19:22:31.585Z,28.109,99477.9765625
1626635975381,2021-07-18T19:22:31.589Z,28.187,99477.9765625
1626635975458,2021-07-18T19:22:31.603Z,28.264,99477.9765625
1626635975536,2021-07-18T19:22:31.616Z,28.342,99477.9765625
1626635975614,2021-07-18T19:22:31.629Z,28.42,99477.3125
1626635975691,2021-07-18T19:22:31.633Z,28.497,99477.9765625
1626635975769,2021-07-18T19:22:31.646Z,28.575,99478.15625
1626635975846,2021-07-18T19:22:31.660Z,28.652,99478.8203125
1626635975924,2021-07-18T19:22:31.663Z,28.73,99478.8203125
1626635976002,2021-07-18T19:22:31.676Z,28.808,99478.8203125
1626635976079,2021-07-18T19:22:31.690Z,28.885,99478.8203125
1626635976157,2021-07-18T19:22:31.694Z,28.963,99477.9765625
1626635976235,2021-07-18T19:22:31.708Z,29.041,99477.9765625
1626635976312,2021-07-18T19:22:31.720Z,29.118,99477.9765625
1626635976390,2021-07-18T19:22:31.725Z,29.196,99478.8203125
1626635976468,2021-07-18T19:22:31.738Z,29.274,99478.8203125
1626635976545,2021-07-18T19:22:31.766Z,29.351,99478.8203125
1626635976623,2021-07-18T19:22:31.780Z,29.429,99478.8203125
1626635976700,2021-07-18T19:22:31.784Z,29.506,99479.4921875
1626635976778,2021-07-18T19:22:31.797Z,29.584,99479.4921875
1626635976856,2021-07-18T19:22:31.809Z,29.662,99479.4921875
1626635976933,2021-07-18T19:22:31.813Z,29.739,99479.4921875
1626635977011,2021-07-18T19:22:31.827Z,29.817,99478.8203125
1626635977089,2021-07-18T19:22:31.840Z,29.895,99478.8203125
1626635977166,2021-07-18T19:22:31.845Z,29.972,99478.8203125
1626635977244,2021-07-18T19:22:31.858Z,30.05,99478.8203125
1626635977322,2021-07-18T19:22:31.871Z,30.128,99478.8203125
1626635977399,2021-07-18T19:22:31.884Z,30.205,99479.4921875
1626635977477,2021-07-18T19:22:31.888Z,30.283,99479.4921875
1626635977556,2021-07-18T19:22:31.901Z,30.362,99480.1484375
1626635977634,2021-07-18T19:22:31.915Z,30.44,99480.1484375
1626635977711,2021-07-18T19:22:31.919Z,30.517,99479.4921875
1626635977789,2021-07-18T19:22:31.933Z,30.595,99479.4921875
1626635977867,2021-07-18T19:22:31.944Z,30.673,99480.1484375
1626635977944,2021-07-18T19:22:31.949Z,30.75,99480.1484375
1626635978022,2021-07-18T19:22:31.962Z,30.828,99480.1484375
1626635978099,2021-07-18T19:22:31.976Z,30.905,99480.1484375
1626635978177,2021-07-18T19:22:31.980Z,30.983,99480.1484375
1626635978255,2021-07-18T19:22:32.008Z,31.061,99480.1484375
1626635978332,2021-07-18T19:22:32.021Z,31.138,99480.8125
1626635978410,2021-07-18T19:22:32.053Z,31.216,99480.8125
1626635978488,2021-07-18T19:22:32.067Z,31.294,99480.8125
1626635978565,2021-07-18T19:22:32.080Z,31.371,99480.8125
1626635978643,2021-07-18T19:22:32.085Z,31.449,99480.8125
1626635978721,2021-07-18T19:22:32.098Z,31.527,99480.8125
1626635978798,2021-07-18T19:22:32.111Z,31.604,99480.8125
1626635978876,2021-07-18T19:22:32.114Z,31.682,99480.8125
1626635978953,2021-07-18T19:22:32.128Z,31.759,99480.8125
1626635979031,2021-07-18T19:22:32.140Z,31.837,99480.8125
1626635979109,2021-07-18T19:22:32.145Z,31.915,99480.8125
1626635979186,2021-07-18T19:22:32.158Z,31.992,99480.8125
1626635979264,2021-07-18T19:22:32.171Z,32.07,99480.8125
1626635979342,2021-07-18T19:22:32.184Z,32.148,99480.8125
1626635979419,2021-07-18T19:22:32.189Z,32.225,99480.8125
1626635979497,2021-07-18T19:22:32.202Z,32.303,99480.8125
