epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635947245,2021-07-18T19:22:27.355Z,0.038,-3.283055305480957,0.4829910397529602,-1.25
1626635947284,2021-07-18T19:22:27.357Z,0.077,0.07060334086418152,-0.49261873960494995,-0.15243902802467346
1626635947324,2021-07-18T19:22:27.368Z,0.117,0.009627727791666985,0.05616174638271332,-0.27439025044441223
1626635947363,2021-07-18T19:22:27.370Z,0.156,0.8023106455802917,-0.4316430687904358,0.030487805604934692
1626635947403,2021-07-18T19:22:27.372Z,0.196,0.1925545632839203,0.4220154285430908,-0.030487805604934692
1626635947442,2021-07-18T19:22:27.383Z,0.235,0.37548139691352844,-0.004813863895833492,-0.09146341681480408
1626635947483,2021-07-18T19:22:27.385Z,0.276,0.9852374792098999,-0.5535942912101746,0.4573170840740204
1626635947523,2021-07-18T19:22:27.387Z,0.316,-0.2342747151851654,0.36103981733322144,0.27439025044441223
1626635947562,2021-07-18T19:22:27.398Z,0.355,1.1071887016296387,-0.2487163096666336,-0.09146341681480408
1626635947602,2021-07-18T19:22:27.401Z,0.395,-0.7220795750617981,0.6659178733825684,0.15243902802467346
1626635947642,2021-07-18T19:22:27.402Z,0.435,0.2535301744937897,0.36103981733322144,-0.21341463923454285
1626635947681,2021-07-18T19:22:27.414Z,0.474,0.4364570081233978,-0.06578947603702545,-0.030487805604934692
1626635947721,2021-07-18T19:22:27.416Z,0.514,0.1315789520740509,0.1781129688024521,-0.09146341681480408
1626635947760,2021-07-18T19:22:27.418Z,0.553,-0.11232349276542664,-0.06578947603702545,-0.15243902802467346
1626635947800,2021-07-18T19:22:27.429Z,0.593,0.2535301744937897,0.36103981733322144,-0.3353658616542816
1626635947839,2021-07-18T19:22:27.432Z,0.632,-0.47817710041999817,0.7268934845924377,0.09146341681480408
1626635947879,2021-07-18T19:22:27.443Z,0.672,-0.6001283526420593,0.36103981733322144,-0.030487805604934692
1626635947918,2021-07-18T19:22:27.458Z,0.711,-0.17329910397529602,0.1171373575925827,-0.15243902802467346
1626635947959,2021-07-18T19:22:27.461Z,0.752,0.009627727791666985,0.5439666509628296,0.030487805604934692
1626635947999,2021-07-18T19:22:27.463Z,0.792,-0.05134788155555725,0.1171373575925827,-0.3353658616542816
1626635948038,2021-07-18T19:22:27.474Z,0.831,0.009627727791666985,0.30006420612335205,-0.27439025044441223
1626635948078,2021-07-18T19:22:27.476Z,0.871,0.37548139691352844,-0.2487163096666336,-0.09146341681480408
1626635948118,2021-07-18T19:22:27.478Z,0.911,-0.05134788155555725,-0.06578947603702545,-0.3353658616542816
