epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635947254,2021-07-18T19:22:27.355Z,0.045,9.64102554321289,-8.879807472229004,-63.839744567871094
1626635947295,2021-07-18T19:22:27.357Z,0.086,5.641025543212891,-8.879807472229004,-64.2147445678711
1626635947335,2021-07-18T19:22:27.359Z,0.126,5.641025543212891,-8.192307472229004,-61.089744567871094
1626635947375,2021-07-18T19:22:27.370Z,0.166,6.766025543212891,-6.692307472229004,-62.277244567871094
1626635947416,2021-07-18T19:22:27.372Z,0.207,7.453525543212891,-7.442307472229004,-64.2147445678711
1626635947435,2021-07-18T19:22:27.374Z,0.226,6.391025543212891,-8.192307472229004,-62.652244567871094
1626635947476,2021-07-18T19:22:27.385Z,0.267,7.828525543212891,-8.567307472229004,-63.027244567871094
1626635947515,2021-07-18T19:22:27.387Z,0.306,5.641025543212891,-4.879807472229004,-61.527244567871094
1626635947555,2021-07-18T19:22:27.399Z,0.346,7.453525543212891,-10.379807472229004,-62.714744567871094
1626635947594,2021-07-18T19:22:27.401Z,0.385,6.016025543212891,-7.442307472229004,-63.464744567871094
1626635947635,2021-07-18T19:22:27.403Z,0.426,5.641025543212891,-8.879807472229004,-62.714744567871094
1626635947675,2021-07-18T19:22:27.414Z,0.466,7.141025543212891,-8.879807472229004,-62.714744567871094
1626635947714,2021-07-18T19:22:27.416Z,0.505,6.766025543212891,-11.067307472229004,-64.2772445678711
1626635947755,2021-07-18T19:22:27.444Z,0.546,5.266025543212891,-8.192307472229004,-63.464744567871094
1626635947795,2021-07-18T19:22:27.447Z,0.586,6.391025543212891,-9.629807472229004,-62.714744567871094
1626635947835,2021-07-18T19:22:27.449Z,0.626,5.641025543212891,-7.442307472229004,-64.2772445678711
1626635947876,2021-07-18T19:22:27.460Z,0.667,4.203525543212891,-5.254807472229004,-62.714744567871094
1626635947915,2021-07-18T19:22:27.462Z,0.706,7.141025543212891,-8.942307472229004,-62.339744567871094
1626635947955,2021-07-18T19:22:27.474Z,0.746,6.391025543212891,-9.629807472229004,-63.902244567871094
1626635947996,2021-07-18T19:22:27.476Z,0.787,6.391025543212891,-7.817307472229004,-64.2772445678711
1626635948035,2021-07-18T19:22:27.478Z,0.826,6.016025543212891,-7.067307472229004,-63.464744567871094
1626635948075,2021-07-18T19:22:27.489Z,0.866,7.141025543212891,-10.004807472229004,-63.464744567871094
1626635948114,2021-07-18T19:22:27.491Z,0.905,6.391025543212891,-8.942307472229004,-63.964744567871094
1626635948155,2021-07-18T19:22:27.493Z,0.946,6.766025543212891,-9.629807472229004,-63.464744567871094
1626635948195,2021-07-18T19:22:27.504Z,0.986,7.141025543212891,-8.879807472229004,-63.464744567871094
1626635948234,2021-07-18T19:22:27.507Z,1.025,6.766025543212891,-8.879807472229004,-62.339744567871094
1626635948275,2021-07-18T19:22:27.509Z,1.066,6.391025543212891,-7.817307472229004,-63.152244567871094
1626635948315,2021-07-18T19:22:27.520Z,1.106,8.20352554321289,-11.817307472229004,-64.3397445678711
1626635948355,2021-07-18T19:22:27.522Z,1.146,4.578525543212891,-9.254807472229004,-62.402244567871094
1626635948396,2021-07-18T19:22:27.534Z,1.187,10.01602554321289,-10.004807472229004,-62.714744567871094
1626635948435,2021-07-18T19:22:27.536Z,1.226,7.141025543212891,-6.379807472229004,-63.152244567871094
1626635948475,2021-07-18T19:22:27.538Z,1.266,7.453525543212891,-9.254807472229004,-63.527244567871094
1626635948516,2021-07-18T19:22:27.549Z,1.307,6.016025543212891,-9.629807472229004,-63.464744567871094
1626635948555,2021-07-18T19:22:27.565Z,1.346,4.953525543212891,-9.254807472229004,-65.0897445678711
1626635948595,2021-07-18T19:22:27.567Z,1.386,6.016025543212891,-9.629807472229004,-63.902244567871094
1626635948636,2021-07-18T19:22:27.569Z,1.427,8.95352554321289,-7.817307472229004,-63.089744567871094
1626635948675,2021-07-18T19:22:27.580Z,1.466,6.391025543212891,-8.942307472229004,-65.0897445678711
1626635948715,2021-07-18T19:22:27.583Z,1.506,7.141025543212891,-8.942307472229004,-63.527244567871094
1626635948754,2021-07-18T19:22:27.594Z,1.545,5.266025543212891,-9.254807472229004,-62.714744567871094
1626635948795,2021-07-18T19:22:27.596Z,1.586,6.391025543212891,-9.629807472229004,-63.902244567871094
1626635948835,2021-07-18T19:22:27.598Z,1.626,6.391025543212891,-8.942307472229004,-63.964744567871094
1626635948875,2021-07-18T19:22:27.609Z,1.666,7.141025543212891,-7.817307472229004,-62.714744567871094
1626635948916,2021-07-18T19:22:27.611Z,1.707,6.391025543212891,-10.754807472229004,-64.7147445678711
1626635948955,2021-07-18T19:22:27.613Z,1.746,4.953525543212891,-10.754807472229004,-63.152244567871094
1626635948995,2021-07-18T19:22:27.624Z,1.786,8.20352554321289,-16.94230842590332,-62.339744567871094
1626635949036,2021-07-18T19:22:27.627Z,1.827,6.766025543212891,-18.75480842590332,-63.152244567871094
1626635949075,2021-07-18T19:22:27.629Z,1.866,8.57852554321289,-15.129807472229004,-62.339744567871094
1626635949115,2021-07-18T19:22:27.640Z,1.906,8.20352554321289,-11.067307472229004,-63.152244567871094
1626635949156,2021-07-18T19:22:27.642Z,1.947,5.266025543212891,-9.254807472229004,-62.714744567871094
1626635949195,2021-07-18T19:22:27.654Z,1.986,7.141025543212891,-9.629807472229004,-62.714744567871094
1626635949235,2021-07-18T19:22:27.656Z,2.026,6.016025543212891,-7.442307472229004,-62.402244567871094
1626635949276,2021-07-18T19:22:27.658Z,2.067,7.828525543212891,-10.754807472229004,-63.152244567871094
1626635949316,2021-07-18T19:22:27.669Z,2.107,7.141025543212891,-9.254807472229004,-62.777244567871094
1626635949355,2021-07-18T19:22:27.671Z,2.146,5.641025543212891,-8.567307472229004,-61.527244567871094
1626635949396,2021-07-18T19:22:27.673Z,2.187,9.32852554321289,-9.629807472229004,-63.152244567871094
1626635949436,2021-07-18T19:22:27.684Z,2.227,6.766025543212891,-6.754807472229004,-61.964744567871094
1626635949475,2021-07-18T19:22:27.687Z,2.266,4.953525543212891,-6.754807472229004,-62.777244567871094
1626635949516,2021-07-18T19:22:27.689Z,2.307,6.391025543212891,-10.004807472229004,-63.902244567871094
1626635949556,2021-07-18T19:22:27.700Z,2.347,6.766025543212891,-7.067307472229004,-61.589744567871094
1626635949595,2021-07-18T19:22:27.702Z,2.386,7.141025543212891,-8.192307472229004,-62.339744567871094
1626635949635,2021-07-18T19:22:27.714Z,2.426,4.203525543212891,-11.442307472229004,-63.902244567871094
1626635949676,2021-07-18T19:22:27.716Z,2.467,6.016025543212891,-7.067307472229004,-62.714744567871094
1626635949715,2021-07-18T19:22:27.718Z,2.506,7.828525543212891,-8.567307472229004,-62.402244567871094
1626635949755,2021-07-18T19:22:27.729Z,2.546,7.828525543212891,-9.254807472229004,-63.527244567871094
1626635949796,2021-07-18T19:22:27.760Z,2.587,8.20352554321289,-9.629807472229004,-62.777244567871094
1626635949836,2021-07-18T19:22:27.762Z,2.627,7.141025543212891,-8.192307472229004,-63.152244567871094
1626635949875,2021-07-18T19:22:27.764Z,2.666,6.391025543212891,-7.442307472229004,-64.7147445678711
1626635949916,2021-07-18T19:22:27.775Z,2.707,8.20352554321289,-7.067307472229004,-63.152244567871094
1626635949956,2021-07-18T19:22:27.778Z,2.747,6.766025543212891,-7.442307472229004,-63.527244567871094
1626635949995,2021-07-18T19:22:27.789Z,2.786,7.141025543212891,-10.379807472229004,-64.3397445678711
1626635950035,2021-07-18T19:22:27.791Z,2.826,6.016025543212891,-8.942307472229004,-63.152244567871094
1626635950076,2021-07-18T19:22:27.793Z,2.867,5.641025543212891,-10.004807472229004,-62.777244567871094
1626635950115,2021-07-18T19:22:27.804Z,2.906,7.141025543212891,-7.817307472229004,-64.2772445678711
1626635950155,2021-07-18T19:22:27.806Z,2.946,6.766025543212891,-8.567307472229004,-63.152244567871094
1626635950196,2021-07-18T19:22:27.808Z,2.987,5.266025543212891,-7.442307472229004,-63.527244567871094
1626635950235,2021-07-18T19:22:27.819Z,3.026,4.953525543212891,-9.629807472229004,-63.214744567871094
1626635950275,2021-07-18T19:22:27.822Z,3.066,7.141025543212891,-7.442307472229004,-63.527244567871094
1626635950316,2021-07-18T19:22:27.824Z,3.107,7.141025543212891,-8.942307472229004,-62.402244567871094
1626635950356,2021-07-18T19:22:27.835Z,3.147,6.766025543212891,-7.442307472229004,-64.3397445678711
1626635950395,2021-07-18T19:22:27.837Z,3.186,7.141025543212891,-8.192307472229004,-62.402244567871094
1626635950436,2021-07-18T19:22:27.849Z,3.227,7.828525543212891,-7.442307472229004,-62.402244567871094
1626635950476,2021-07-18T19:22:27.851Z,3.267,6.016025543212891,-10.754807472229004,-63.964744567871094
1626635950515,2021-07-18T19:22:27.853Z,3.306,8.95352554321289,-11.067307472229004,-61.964744567871094
1626635950556,2021-07-18T19:22:27.864Z,3.347,8.57852554321289,-7.817307472229004,-62.402244567871094
1626635950596,2021-07-18T19:22:27.866Z,3.387,7.828525543212891,-7.442307472229004,-62.777244567871094
1626635950635,2021-07-18T19:22:27.868Z,3.426,5.641025543212891,-7.817307472229004,-63.152244567871094
1626635950675,2021-07-18T19:22:27.879Z,3.466,5.641025543212891,-8.192307472229004,-62.777244567871094
1626635950716,2021-07-18T19:22:27.882Z,3.507,7.828525543212891,-8.567307472229004,-64.3397445678711
1626635950755,2021-07-18T19:22:27.884Z,3.546,6.016025543212891,-6.754807472229004,-63.527244567871094
1626635950795,2021-07-18T19:22:27.910Z,3.586,6.391025543212891,-8.567307472229004,-63.214744567871094
1626635950836,2021-07-18T19:22:27.912Z,3.627,7.141025543212891,-8.567307472229004,-64.4022445678711
1626635950876,2021-07-18T19:22:27.924Z,3.667,7.516025543212891,-7.067307472229004,-63.589744567871094
1626635950915,2021-07-18T19:22:27.955Z,3.706,6.766025543212891,-8.942307472229004,-62.777244567871094
1626635950956,2021-07-18T19:22:27.958Z,3.747,9.32852554321289,-12.192307472229004,-62.777244567871094
1626635950996,2021-07-18T19:22:27.969Z,3.787,8.57852554321289,-11.817307472229004,-62.777244567871094
1626635951035,2021-07-18T19:22:27.971Z,3.826,8.57852554321289,-14.754807472229004,-62.777244567871094
1626635951076,2021-07-18T19:22:27.973Z,3.867,8.20352554321289,-13.629807472229004,-64.7147445678711
1626635951116,2021-07-18T19:22:27.985Z,3.907,6.391025543212891,-14.004807472229004,-62.027244567871094
1626635951155,2021-07-18T19:22:27.987Z,3.946,8.57852554321289,-11.442307472229004,-61.589744567871094
1626635951196,2021-07-18T19:22:27.989Z,3.987,6.391025543212891,-8.192307472229004,-63.964744567871094
1626635951236,2021-07-18T19:22:28.000Z,4.027,5.641025543212891,-10.379807472229004,-62.777244567871094
1626635951275,2021-07-18T19:22:28.003Z,4.066,6.391025543212891,-8.942307472229004,-62.777244567871094
1626635951315,2021-07-18T19:22:28.014Z,4.106,7.828525543212891,-7.817307472229004,-63.527244567871094
1626635951356,2021-07-18T19:22:28.016Z,4.147,6.766025543212891,-8.942307472229004,-61.964744567871094
1626635951396,2021-07-18T19:22:28.018Z,4.187,6.391025543212891,-7.067307472229004,-62.402244567871094
1626635951435,2021-07-18T19:22:28.029Z,4.226,6.016025543212891,-8.192307472229004,-63.589744567871094
1626635951476,2021-07-18T19:22:28.031Z,4.267,6.016025543212891,-7.817307472229004,-61.964744567871094
1626635951516,2021-07-18T19:22:28.033Z,4.307,8.95352554321289,-7.067307472229004,-62.777244567871094
1626635951555,2021-07-18T19:22:28.044Z,4.346,6.766025543212891,-7.817307472229004,-63.152244567871094
1626635951596,2021-07-18T19:22:28.047Z,4.387,5.641025543212891,-8.192307472229004,-63.152244567871094
1626635951636,2021-07-18T19:22:28.049Z,4.427,6.391025543212891,-9.254807472229004,-61.964744567871094
1626635951675,2021-07-18T19:22:28.060Z,4.466,6.016025543212891,-7.442307472229004,-63.964744567871094
1626635951716,2021-07-18T19:22:28.062Z,4.507,6.391025543212891,-7.442307472229004,-63.214744567871094
1626635951756,2021-07-18T19:22:28.074Z,4.547,6.391025543212891,-7.067307472229004,-61.652244567871094
1626635951795,2021-07-18T19:22:28.076Z,4.586,7.828525543212891,-8.567307472229004,-63.152244567871094
1626635951835,2021-07-18T19:22:28.078Z,4.626,5.641025543212891,-6.754807472229004,-62.464744567871094
1626635951876,2021-07-18T19:22:28.089Z,4.667,8.20352554321289,-6.004807472229004,-62.027244567871094
1626635951916,2021-07-18T19:22:28.091Z,4.707,8.57852554321289,-8.567307472229004,-64.7147445678711
1626635951955,2021-07-18T19:22:28.093Z,4.746,8.20352554321289,-8.567307472229004,-63.527244567871094
1626635951996,2021-07-18T19:22:28.104Z,4.787,5.641025543212891,-7.442307472229004,-63.214744567871094
1626635952036,2021-07-18T19:22:28.121Z,4.827,4.953525543212891,-8.567307472229004,-65.9022445678711
1626635952075,2021-07-18T19:22:28.123Z,4.866,7.828525543212891,-7.067307472229004,-64.3397445678711
1626635952116,2021-07-18T19:22:28.134Z,4.907,7.828525543212891,-6.754807472229004,-64.3397445678711
1626635952156,2021-07-18T19:22:28.136Z,4.947,6.391025543212891,-10.379807472229004,-65.5272445678711
1626635952195,2021-07-18T19:22:28.138Z,4.986,5.641025543212891,-8.192307472229004,-65.4647445678711
1626635952236,2021-07-18T19:22:28.149Z,5.027,4.578525543212891,-8.567307472229004,-65.9022445678711
1626635952276,2021-07-18T19:22:28.152Z,5.067,8.20352554321289,-9.629807472229004,-65.1522445678711
1626635952316,2021-07-18T19:22:28.153Z,5.107,6.391025543212891,-8.567307472229004,-65.9022445678711
1626635952357,2021-07-18T19:22:28.165Z,5.148,6.766025543212891,-7.442307472229004,-65.4647445678711
1626635952396,2021-07-18T19:22:28.167Z,5.187,7.828525543212891,-7.817307472229004,-66.7147445678711
1626635952436,2021-07-18T19:22:28.169Z,5.227,5.328525543212891,-8.942307472229004,-65.1522445678711
1626635952475,2021-07-18T19:22:28.180Z,5.266,7.516025543212891,-7.817307472229004,-65.1522445678711
1626635952516,2021-07-18T19:22:28.183Z,5.307,4.953525543212891,-10.004807472229004,-65.9022445678711
1626635952556,2021-07-18T19:22:28.194Z,5.347,4.203525543212891,-8.567307472229004,-65.9022445678711
1626635952595,2021-07-18T19:22:28.196Z,5.386,6.391025543212891,-8.192307472229004,-65.5272445678711
1626635952636,2021-07-18T19:22:28.198Z,5.427,6.016025543212891,-6.379807472229004,-67.4022445678711
1626635952676,2021-07-18T19:22:28.209Z,5.467,5.641025543212891,-9.629807472229004,-65.9022445678711
1626635952715,2021-07-18T19:22:28.211Z,5.506,8.20352554321289,-7.817307472229004,-66.2772445678711
1626635952756,2021-07-18T19:22:28.213Z,5.547,4.953525543212891,-9.254807472229004,-67.9022445678711
1626635952796,2021-07-18T19:22:28.224Z,5.587,8.20352554321289,-8.567307472229004,-66.3397445678711
1626635952836,2021-07-18T19:22:28.227Z,5.627,4.953525543212891,-10.379807472229004,-65.9022445678711
1626635952877,2021-07-18T19:22:28.229Z,5.668,3.8285255432128906,-8.567307472229004,-68.2147445678711
1626635952916,2021-07-18T19:22:28.240Z,5.707,5.328525543212891,-8.567307472229004,-67.8397445678711
1626635952956,2021-07-18T19:22:28.242Z,5.747,7.516025543212891,-12.567307472229004,-67.0897445678711
1626635952997,2021-07-18T19:22:28.254Z,5.788,7.828525543212891,-10.379807472229004,-67.4647445678711
1626635953036,2021-07-18T19:22:28.256Z,5.827,6.016025543212891,-8.567307472229004,-66.7147445678711
1626635953076,2021-07-18T19:22:28.258Z,5.867,5.641025543212891,-9.254807472229004,-67.4022445678711
1626635953115,2021-07-18T19:22:28.269Z,5.906,6.766025543212891,-9.254807472229004,-69.7772445678711
1626635953156,2021-07-18T19:22:28.271Z,5.947,4.578525543212891,-12.942307472229004,-67.4647445678711
1626635953196,2021-07-18T19:22:28.273Z,5.987,6.016025543212891,-14.754807472229004,-67.5272445678711
1626635953235,2021-07-18T19:22:28.284Z,6.026,7.141025543212891,-17.62980842590332,-68.6522445678711
1626635953276,2021-07-18T19:22:28.315Z,6.067,6.766025543212891,-15.442307472229004,-66.7147445678711
1626635953316,2021-07-18T19:22:28.318Z,6.107,7.516025543212891,-15.129807472229004,-66.6522445678711
1626635953356,2021-07-18T19:22:28.329Z,6.147,4.953525543212891,-10.754807472229004,-68.2147445678711
1626635953397,2021-07-18T19:22:28.331Z,6.188,6.391025543212891,-8.567307472229004,-69.0272445678711
1626635953436,2021-07-18T19:22:28.333Z,6.227,7.516025543212891,-7.442307472229004,-67.8397445678711
1626635953476,2021-07-18T19:22:28.344Z,6.267,7.141025543212891,-7.442307472229004,-68.2772445678711
1626635953517,2021-07-18T19:22:28.346Z,6.308,4.953525543212891,-8.942307472229004,-67.4647445678711
1626635953556,2021-07-18T19:22:28.349Z,6.347,5.641025543212891,-8.192307472229004,-66.3397445678711
1626635953596,2021-07-18T19:22:28.360Z,6.387,5.328525543212891,-7.442307472229004,-67.0897445678711
1626635953637,2021-07-18T19:22:28.362Z,6.428,5.641025543212891,-8.192307472229004,-64.7147445678711
1626635953676,2021-07-18T19:22:28.364Z,6.467,5.328525543212891,-9.254807472229004,-65.1522445678711
1626635953716,2021-07-18T19:22:28.375Z,6.507,4.578525543212891,-7.067307472229004,-66.6522445678711
1626635953757,2021-07-18T19:22:28.378Z,6.548,7.141025543212891,-7.067307472229004,-63.589744567871094
1626635953796,2021-07-18T19:22:28.389Z,6.587,6.766025543212891,-7.067307472229004,-65.0897445678711
