epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635947270,2021-07-18T19:19:07.270Z,0,0.9377014483778624,0.2130562245792248,-0.2120559582493062,0.17422775166165297
1626635947285,2021-07-18T19:19:07.285Z,0.015,0.9377014483778624,0.2130562245792248,-0.2120559582493062,0.17422775166165297
1626635947300,2021-07-18T19:19:07.300Z,0.03,0.9376965802818656,0.21310661283036578,-0.2120122207000195,0.17424555423169105
1626635947315,2021-07-18T19:19:07.315Z,0.045,0.9376965802818656,0.21310661283036578,-0.2120122207000195,0.17424555423169105
1626635947345,2021-07-18T19:19:07.345Z,0.075,0.9376965802818656,0.21310661283036578,-0.2120122207000195,0.17424555423169105
1626635947359,2021-07-18T19:19:07.360Z,0.089,0.9376965802818656,0.21310661283036578,-0.2120122207000195,0.17424555423169105
1626635947375,2021-07-18T19:19:07.375Z,0.105,0.9429245249208078,0.20251700563434777,-0.1985285513431139,0.17454689064366274
1626635947405,2021-07-18T19:19:07.406Z,0.135,0.9476257392973378,0.19235173959885618,-0.18562372360037693,0.17478586822509024
1626635947420,2021-07-18T19:19:07.420Z,0.15,0.9518408590318311,0.18265999359895785,-0.1732768833555994,0.17495550151551315
1626635947435,2021-07-18T19:19:07.435Z,0.165,0.9556083302286735,0.17342004063377509,-0.16151641888603266,0.17507328503908917
1626635947465,2021-07-18T19:19:07.465Z,0.195,0.958969638472071,0.1646618213805574,-0.15030483188568525,0.17513473264946358
1626635947479,2021-07-18T19:19:07.480Z,0.209,0.9619760705149143,0.15625071312262143,-0.13965073132108344,0.1751725653372797
1626635947495,2021-07-18T19:19:07.495Z,0.225,0.9646568406628259,0.14817914465344673,-0.12956498181365422,0.17519428169839227
1626635947525,2021-07-18T19:19:07.525Z,0.255,0.9670334814953301,0.14059166189711333,-0.11997829920960827,0.17517259486232015
1626635947540,2021-07-18T19:19:07.540Z,0.27,0.9691357969707679,0.13346266176075408,-0.11089408308493466,0.17511718157371195
1626635947555,2021-07-18T19:19:07.555Z,0.285,0.9709938717862454,0.1266978389044332,-0.10235179166041976,0.17505047647580071
1626635947584,2021-07-18T19:19:07.585Z,0.314,0.9726458399955255,0.12020915060079745,-0.09429485510678783,0.17498088567504627
1626635947599,2021-07-18T19:19:07.599Z,0.329,0.9741020448931048,0.11412948336466605,-0.08667667716980312,0.17489088254333937
1626635947614,2021-07-18T19:19:07.614Z,0.344,0.975392034739254,0.10840833594075465,-0.07942980862945957,0.17478248415348138
1626635947644,2021-07-18T19:19:07.645Z,0.374,0.9765317014392454,0.10296818112038107,-0.07261538671412035,0.1746722512973706
1626635947659,2021-07-18T19:19:07.660Z,0.389,0.9775418703818294,0.09778863670174816,-0.06617085863126523,0.17455856223746027
1626635947674,2021-07-18T19:19:07.674Z,0.404,0.9784370933888784,0.09287815347884493,-0.06004805231574178,0.1744383395362653
1626635947704,2021-07-18T19:19:07.705Z,0.434,0.9792240977441838,0.08824788049376052,-0.05428243151124089,0.17431550595020293
1626635947719,2021-07-18T19:19:07.720Z,0.449,0.9799173068322706,0.08387488986478897,-0.04883428607482687,0.1741903760955844
