epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635948638,2021-07-18T19:22:27.540Z,1.444,-19.614328384399414,9.147866249084473,-42.8003044128418
1626635948678,2021-07-18T19:22:27.566Z,1.484,-21.051828384399414,8.397866249084473,-42.7378044128418
1626635948719,2021-07-18T19:22:27.568Z,1.525,-19.989328384399414,8.772866249084473,-43.1753044128418
1626635948759,2021-07-18T19:22:27.579Z,1.565,-20.364328384399414,10.960366249084473,-42.3628044128418
1626635948798,2021-07-18T19:22:27.581Z,1.604,-19.614328384399414,9.522866249084473,-43.1753044128418
1626635948838,2021-07-18T19:22:27.583Z,1.644,-19.989328384399414,10.960366249084473,-42.3628044128418
1626635948877,2021-07-18T19:22:27.594Z,1.683,-19.614328384399414,8.397866249084473,-41.9878044128418
1626635948918,2021-07-18T19:22:27.597Z,1.724,-19.239328384399414,-2.4146342277526855,-42.7378044128418
1626635948958,2021-07-18T19:22:27.599Z,1.764,-20.364328384399414,8.772866249084473,-43.6128044128418
1626635948997,2021-07-18T19:22:27.610Z,1.803,-19.614328384399414,10.210366249084473,-42.3628044128418
1626635949037,2021-07-18T19:22:27.612Z,1.843,-19.614328384399414,0.08536585420370102,-42.8003044128418
1626635949076,2021-07-18T19:22:27.615Z,1.882,-19.614328384399414,9.147866249084473,-43.6128044128418
1626635949117,2021-07-18T19:22:27.626Z,1.923,-20.676828384399414,4.7728657722473145,-42.4253044128418
1626635949157,2021-07-18T19:22:27.628Z,1.963,-19.989328384399414,8.085366249084473,-44.4253044128418
1626635949197,2021-07-18T19:22:27.630Z,2.003,-20.364328384399414,9.147866249084473,-44.4253044128418
1626635949236,2021-07-18T19:22:27.641Z,2.042,-19.614328384399414,10.585366249084473,-41.1753044128418
1626635949276,2021-07-18T19:22:27.643Z,2.082,-19.614328384399414,9.522866249084473,-43.6128044128418
1626635949317,2021-07-18T19:22:27.654Z,2.123,-19.989328384399414,9.522866249084473,-43.2378044128418
1626635949356,2021-07-18T19:22:27.656Z,2.162,-18.864328384399414,9.147866249084473,-42.8003044128418
1626635949396,2021-07-18T19:22:27.659Z,2.202,-19.614328384399414,6.5853657722473145,-44.4253044128418
1626635949435,2021-07-18T19:22:27.670Z,2.241,-19.989328384399414,10.585366249084473,-43.6128044128418
1626635949475,2021-07-18T19:22:27.672Z,2.281,-19.614328384399414,10.210366249084473,-42.3628044128418
1626635949516,2021-07-18T19:22:27.674Z,2.322,-19.239328384399414,9.147866249084473,-45.1753044128418
1626635949555,2021-07-18T19:22:27.686Z,2.361,-19.989328384399414,10.960366249084473,-42.3628044128418
1626635949595,2021-07-18T19:22:27.688Z,2.401,-19.989328384399414,9.897866249084473,-43.1753044128418
1626635949635,2021-07-18T19:22:27.690Z,2.441,-19.614328384399414,8.085366249084473,-43.9878044128418
1626635949674,2021-07-18T19:22:27.701Z,2.48,-19.989328384399414,10.210366249084473,-42.4253044128418
1626635949715,2021-07-18T19:22:27.703Z,2.521,-19.239328384399414,8.772866249084473,-41.5503044128418
1626635949755,2021-07-18T19:22:27.714Z,2.561,-19.239328384399414,10.585366249084473,-44.4253044128418
1626635949794,2021-07-18T19:22:27.716Z,2.6,-19.239328384399414,10.585366249084473,-42.3628044128418
1626635949834,2021-07-18T19:22:27.719Z,2.64,-20.364328384399414,9.522866249084473,-42.8003044128418
1626635949873,2021-07-18T19:22:27.720Z,2.679,-18.864328384399414,10.585366249084473,-43.9878044128418
1626635949914,2021-07-18T19:22:27.731Z,2.72,-19.614328384399414,3.0228657722473145,-41.9253044128418
1626635949954,2021-07-18T19:22:27.733Z,2.76,-19.989328384399414,7.3353657722473145,-42.4253044128418
1626635949993,2021-07-18T19:22:27.762Z,2.799,-19.239328384399414,10.210366249084473,-44.4253044128418
1626635950033,2021-07-18T19:22:27.764Z,2.839,-19.239328384399414,9.897866249084473,-43.1753044128418
1626635950073,2021-07-18T19:22:27.775Z,2.879,-19.614328384399414,7.3353657722473145,-42.8003044128418
1626635950114,2021-07-18T19:22:27.777Z,2.92,-19.989328384399414,9.522866249084473,-44.4253044128418
1626635950153,2021-07-18T19:22:27.780Z,2.959,-18.864328384399414,9.835366249084473,-43.6128044128418
1626635950193,2021-07-18T19:22:27.791Z,2.999,-18.551828384399414,-2.0396342277526855,-41.9878044128418
1626635950232,2021-07-18T19:22:27.793Z,3.038,-21.051828384399414,9.897866249084473,-45.9878044128418
1626635950272,2021-07-18T19:22:27.795Z,3.078,-19.239328384399414,9.522866249084473,-43.1753044128418
1626635950313,2021-07-18T19:22:27.806Z,3.119,-19.614328384399414,8.397866249084473,-44.8628044128418
1626635950352,2021-07-18T19:22:27.808Z,3.158,-20.364328384399414,10.585366249084473,-43.6753044128418
1626635950392,2021-07-18T19:22:27.819Z,3.198,-19.989328384399414,8.772866249084473,-43.9878044128418
1626635950431,2021-07-18T19:22:27.821Z,3.237,-18.864328384399414,9.147866249084473,-44.4253044128418
1626635950471,2021-07-18T19:22:27.824Z,3.277,-19.239328384399414,10.210366249084473,-43.2378044128418
1626635950512,2021-07-18T19:22:27.835Z,3.318,-19.614328384399414,9.522866249084473,-42.8003044128418
1626635950552,2021-07-18T19:22:27.837Z,3.358,-20.676828384399414,6.5853657722473145,-43.2378044128418
1626635950591,2021-07-18T19:22:27.839Z,3.397,-19.614328384399414,9.522866249084473,-44.0503044128418
1626635950631,2021-07-18T19:22:27.851Z,3.437,-19.614328384399414,9.835366249084473,-42.8003044128418
1626635950670,2021-07-18T19:22:27.853Z,3.476,-19.989328384399414,9.835366249084473,-44.0503044128418
1626635950711,2021-07-18T19:22:27.855Z,3.517,-19.614328384399414,6.2103657722473145,-42.9253044128418
1626635950751,2021-07-18T19:22:27.881Z,3.557,-19.239328384399414,4.4603657722473145,-42.4253044128418
1626635950790,2021-07-18T19:22:27.883Z,3.596,-18.864328384399414,10.210366249084473,-44.0503044128418
1626635950830,2021-07-18T19:22:27.894Z,3.636,-19.614328384399414,10.210366249084473,-43.6128044128418
1626635950869,2021-07-18T19:22:27.896Z,3.675,-20.364328384399414,10.960366249084473,-42.8003044128418
1626635950910,2021-07-18T19:22:27.898Z,3.716,-19.989328384399414,9.147866249084473,-44.4253044128418
1626635950950,2021-07-18T19:22:27.910Z,3.756,-18.176828384399414,8.772866249084473,-42.4253044128418
1626635950990,2021-07-18T19:22:27.912Z,3.796,-18.864328384399414,9.147866249084473,-42.8003044128418
1626635951029,2021-07-18T19:22:27.914Z,3.835,-19.614328384399414,10.210366249084473,-42.4253044128418
1626635951069,2021-07-18T19:22:27.925Z,3.875,-19.989328384399414,9.835366249084473,-43.6128044128418
1626635951110,2021-07-18T19:22:27.928Z,3.916,-18.551828384399414,10.960366249084473,-43.6128044128418
1626635951149,2021-07-18T19:22:27.930Z,3.955,-19.614328384399414,9.147866249084473,-44.4253044128418
1626635951189,2021-07-18T19:22:27.941Z,3.995,-19.989328384399414,9.147866249084473,-42.3628044128418
1626635951228,2021-07-18T19:22:27.943Z,4.034,-20.364328384399414,6.9603657722473145,-41.1753044128418
1626635951268,2021-07-18T19:22:27.954Z,4.074,-19.989328384399414,9.147866249084473,-43.9878044128418
1626635951309,2021-07-18T19:22:27.956Z,4.115,-20.364328384399414,8.772866249084473,-42.4253044128418
1626635951348,2021-07-18T19:22:27.959Z,4.154,-19.614328384399414,-9.289633750915527,-43.2378044128418
1626635951388,2021-07-18T19:22:27.970Z,4.194,-19.989328384399414,9.522866249084473,-43.2378044128418
1626635951428,2021-07-18T19:22:27.972Z,4.234,-18.551828384399414,8.085366249084473,-42.4253044128418
1626635951467,2021-07-18T19:22:27.974Z,4.273,-19.989328384399414,8.085366249084473,-44.0503044128418
1626635951507,2021-07-18T19:22:27.985Z,4.313,-21.051828384399414,3.0228657722473145,-44.0503044128418
1626635951548,2021-07-18T19:22:27.988Z,4.354,-20.364328384399414,3.3353657722473145,-43.2378044128418
1626635951587,2021-07-18T19:22:27.990Z,4.393,-19.614328384399414,9.522866249084473,-44.0503044128418
1626635951627,2021-07-18T19:22:28.001Z,4.433,-19.989328384399414,9.522866249084473,-44.0503044128418
1626635951666,2021-07-18T19:22:28.003Z,4.472,-20.364328384399414,9.147866249084473,-42.8003044128418
1626635951706,2021-07-18T19:22:28.014Z,4.512,-19.614328384399414,7.3353657722473145,-43.6128044128418
1626635951747,2021-07-18T19:22:28.016Z,4.553,-19.989328384399414,10.585366249084473,-44.8628044128418
1626635951786,2021-07-18T19:22:28.018Z,4.592,-19.989328384399414,10.585366249084473,-43.2378044128418
1626635951826,2021-07-18T19:22:28.029Z,4.632,-19.614328384399414,9.522866249084473,-45.7378044128418
1626635951866,2021-07-18T19:22:28.032Z,4.672,-18.864328384399414,9.835366249084473,-43.6753044128418
1626635951907,2021-07-18T19:22:28.034Z,4.713,-19.989328384399414,9.835366249084473,-43.6128044128418
1626635951946,2021-07-18T19:22:28.045Z,4.752,-19.989328384399414,10.960366249084473,-43.6753044128418
1626635951986,2021-07-18T19:22:28.047Z,4.792,-20.364328384399414,9.835366249084473,-42.8628044128418
1626635952025,2021-07-18T19:22:28.050Z,4.831,-19.614328384399414,8.772866249084473,-42.0503044128418
1626635952065,2021-07-18T19:22:28.061Z,4.871,-19.614328384399414,9.147866249084473,-43.6753044128418
1626635952106,2021-07-18T19:22:28.063Z,4.912,-19.614328384399414,9.147866249084473,-41.6128044128418
1626635952145,2021-07-18T19:22:28.065Z,4.951,-19.989328384399414,9.522866249084473,-41.6128044128418
1626635952185,2021-07-18T19:22:28.076Z,4.991,-19.989328384399414,9.522866249084473,-42.4253044128418
1626635952224,2021-07-18T19:22:28.078Z,5.03,-18.551828384399414,11.647866249084473,-42.4253044128418
1626635952264,2021-07-18T19:22:28.089Z,5.07,-18.551828384399414,10.585366249084473,-42.4253044128418
1626635952304,2021-07-18T19:22:28.091Z,5.11,-20.364328384399414,8.772866249084473,-44.8628044128418
1626635952345,2021-07-18T19:22:28.094Z,5.151,-19.614328384399414,1.210365891456604,-45.6753044128418
1626635952384,2021-07-18T19:22:28.120Z,5.19,-19.239328384399414,10.210366249084473,-46.0503044128418
1626635952424,2021-07-18T19:22:28.122Z,5.23,-19.614328384399414,10.960366249084473,-48.0503044128418
1626635952463,2021-07-18T19:22:28.124Z,5.269,-19.239328384399414,10.210366249084473,-48.4878044128418
1626635952503,2021-07-18T19:22:28.136Z,5.309,-19.239328384399414,-9.289633750915527,-48.8628044128418
1626635952544,2021-07-18T19:22:28.138Z,5.35,-20.364328384399414,6.9603657722473145,-52.4878044128418
1626635952583,2021-07-18T19:22:28.140Z,5.389,-19.614328384399414,10.960366249084473,-50.5503044128418
1626635952623,2021-07-18T19:22:28.151Z,5.429,-19.239328384399414,5.8978657722473145,-53.7378044128418
1626635952662,2021-07-18T19:22:28.153Z,5.468,-19.989328384399414,10.960366249084473,-56.6128044128418
1626635952702,2021-07-18T19:22:28.165Z,5.508,-20.364328384399414,11.335366249084473,-55.3628044128418
1626635952742,2021-07-18T19:22:28.167Z,5.548,-20.676828384399414,10.960366249084473,-57.8003044128418
1626635952783,2021-07-18T19:22:28.170Z,5.589,-20.676828384399414,11.335366249084473,-58.9878044128418
1626635952822,2021-07-18T19:22:28.181Z,5.628,-21.426828384399414,11.335366249084473,-56.9878044128418
1626635952862,2021-07-18T19:22:28.183Z,5.668,-20.676828384399414,10.960366249084473,-61.4253044128418
1626635952901,2021-07-18T19:22:28.185Z,5.707,-21.801828384399414,10.210366249084473,-61.8003044128418
1626635952942,2021-07-18T19:22:28.196Z,5.748,-21.051828384399414,10.585366249084473,-60.6128044128418
1626635952982,2021-07-18T19:22:28.197Z,5.788,-22.114328384399414,8.772866249084473,-62.2378044128418
1626635953021,2021-07-18T19:22:28.199Z,5.827,-22.864328384399414,9.835366249084473,-61.4878044128418
1626635953061,2021-07-18T19:22:28.210Z,5.867,-22.489328384399414,9.835366249084473,-59.3628044128418
1626635953100,2021-07-18T19:22:28.213Z,5.906,-22.864328384399414,4.4603657722473145,-60.9878044128418
1626635953140,2021-07-18T19:22:28.241Z,5.946,-23.239328384399414,1.897865891456604,-59.8628044128418
1626635953181,2021-07-18T19:22:28.244Z,5.987,-23.614328384399414,9.522866249084473,-61.0503044128418
1626635953221,2021-07-18T19:22:28.255Z,6.027,-22.864328384399414,8.772866249084473,-61.8003044128418
1626635953260,2021-07-18T19:22:28.257Z,6.066,-22.864328384399414,8.772866249084473,-61.1128044128418
1626635953300,2021-07-18T19:22:28.259Z,6.106,-23.239328384399414,8.085366249084473,-60.9878044128418
1626635953339,2021-07-18T19:22:28.271Z,6.145,-22.864328384399414,9.147866249084473,-64.30030822753906
1626635953379,2021-07-18T19:22:28.273Z,6.185,-23.239328384399414,9.522866249084473,-63.4253044128418
1626635953420,2021-07-18T19:22:28.275Z,6.226,-23.614328384399414,8.772866249084473,-64.17530822753906
1626635953459,2021-07-18T19:22:28.286Z,6.265,-24.301828384399414,9.835366249084473,-66.30030822753906
1626635953499,2021-07-18T19:22:28.288Z,6.305,-23.926828384399414,9.835366249084473,-67.48780822753906
1626635953538,2021-07-18T19:22:28.299Z,6.344,-22.114328384399414,8.085366249084473,-66.67530822753906
1626635953578,2021-07-18T19:22:28.301Z,6.384,-23.614328384399414,8.022866249084473,-68.30030822753906
1626635953619,2021-07-18T19:22:28.303Z,6.425,-23.614328384399414,6.5853657722473145,-67.92530822753906
1626635953659,2021-07-18T19:22:28.315Z,6.465,-24.676828384399414,-5.6646342277526855,-69.55030822753906
1626635953698,2021-07-18T19:22:28.317Z,6.504,-23.239328384399414,5.5228657722473145,-71.61280822753906
1626635953738,2021-07-18T19:22:28.319Z,6.544,-23.926828384399414,6.9603657722473145,-71.55030822753906
1626635953777,2021-07-18T19:22:28.330Z,6.583,-24.676828384399414,-0.9771341681480408,-72.36280822753906
1626635953818,2021-07-18T19:22:28.333Z,6.624,-24.301828384399414,8.022866249084473,-75.23780822753906
1626635953858,2021-07-18T19:22:28.335Z,6.664,-25.426828384399414,6.5853657722473145,-73.92530822753906
1626635953897,2021-07-18T19:22:28.346Z,6.703,-23.926828384399414,7.3353657722473145,-75.98780822753906
1626635953937,2021-07-18T19:22:28.348Z,6.743,-24.301828384399414,2.9603657722473145,-74.05030822753906
1626635953976,2021-07-18T19:22:28.359Z,6.782,-24.676828384399414,6.2728657722473145,-75.17530822753906
1626635954017,2021-07-18T19:22:28.361Z,6.823,-24.301828384399414,7.7103657722473145,-75.17530822753906
1626635954057,2021-07-18T19:22:28.363Z,6.863,-23.926828384399414,6.5853657722473145,-75.98780822753906
1626635954096,2021-07-18T19:22:28.374Z,6.902,-24.676828384399414,5.8978657722473145,-76.05030822753906
1626635954136,2021-07-18T19:22:28.377Z,6.942,-23.614328384399414,5.5228657722473145,-75.98780822753906
1626635954176,2021-07-18T19:22:28.379Z,6.982,-24.301828384399414,5.5228657722473145,-76.42530822753906
1626635954215,2021-07-18T19:22:28.390Z,7.021,-25.739328384399414,7.3353657722473145,-75.98780822753906
1626635954256,2021-07-18T19:22:28.392Z,7.062,-24.301828384399414,6.2728657722473145,-76.86280822753906
1626635954296,2021-07-18T19:22:28.395Z,7.102,-25.051828384399414,5.5228657722473145,-75.61280822753906
1626635954335,2021-07-18T19:22:28.406Z,7.141,-24.301828384399414,6.5853657722473145,-76.05030822753906
1626635954375,2021-07-18T19:22:28.408Z,7.181,-24.301828384399414,6.2728657722473145,-79.23780822753906
1626635954414,2021-07-18T19:22:28.434Z,7.22,-25.739328384399414,5.8978657722473145,-78.05030822753906
1626635954455,2021-07-18T19:22:28.436Z,7.261,-25.426828384399414,5.1478657722473145,-78.05030822753906
1626635954495,2021-07-18T19:22:28.438Z,7.301,-23.926828384399414,5.8978657722473145,-79.23780822753906
1626635954534,2021-07-18T19:22:28.449Z,7.34,-25.051828384399414,4.4603657722473145,-77.23780822753906
1626635954574,2021-07-18T19:22:28.452Z,7.38,-26.114328384399414,5.5228657722473145,-77.17530822753906
1626635954614,2021-07-18T19:22:28.454Z,7.42,-25.426828384399414,5.5228657722473145,-77.98780822753906
1626635954655,2021-07-18T19:22:28.465Z,7.461,-25.739328384399414,0.08536585420370102,-76.80030822753906
1626635954694,2021-07-18T19:22:28.467Z,7.5,-25.739328384399414,-3.8521342277526855,-76.80030822753906
1626635954734,2021-07-18T19:22:28.470Z,7.54,-25.739328384399414,-4.9771342277526855,-77.17530822753906
1626635954773,2021-07-18T19:22:28.481Z,7.579,-25.426828384399414,2.6478657722473145,-76.80030822753906
1626635954813,2021-07-18T19:22:28.483Z,7.619,-25.426828384399414,-3.5396342277526855,-77.17530822753906
1626635954852,2021-07-18T19:22:28.485Z,7.658,-25.739328384399414,2.2728657722473145,-78.05030822753906
1626635954893,2021-07-18T19:22:28.496Z,7.699,-26.114328384399414,3.7103657722473145,-77.23780822753906
1626635954933,2021-07-18T19:22:28.498Z,7.739,-27.176828384399414,-3.5396342277526855,-76.42530822753906
1626635954972,2021-07-18T19:22:28.509Z,7.778,-25.426828384399414,5.1478657722473145,-77.61280822753906
1626635955012,2021-07-18T19:22:28.511Z,7.818,-25.426828384399414,3.7103657722473145,-76.36280822753906
1626635955052,2021-07-18T19:22:28.514Z,7.858,-25.051828384399414,2.9603657722473145,-77.61280822753906
1626635955093,2021-07-18T19:22:28.526Z,7.899,-26.114328384399414,4.7728657722473145,-77.67530822753906
1626635955132,2021-07-18T19:22:28.528Z,7.938,-25.739328384399414,4.0853657722473145,-75.61280822753906
1626635955172,2021-07-18T19:22:28.530Z,7.978,-25.739328384399414,3.0228657722473145,-77.17530822753906
1626635955211,2021-07-18T19:22:28.541Z,8.017,-26.489328384399414,4.7728657722473145,-77.61280822753906
1626635955251,2021-07-18T19:22:28.543Z,8.057,-25.739328384399414,2.9603657722473145,-76.42530822753906
1626635955292,2021-07-18T19:22:28.554Z,8.098,-25.739328384399414,3.3353657722473145,-75.67530822753906
1626635955331,2021-07-18T19:22:28.556Z,8.137,-26.489328384399414,4.7728657722473145,-75.98780822753906
1626635955371,2021-07-18T19:22:28.558Z,8.177,-26.114328384399414,4.4603657722473145,-74.86280822753906
1626635955410,2021-07-18T19:22:28.569Z,8.216,-25.739328384399414,5.1478657722473145,-75.61280822753906
1626635955450,2021-07-18T19:22:28.571Z,8.256,-25.426828384399414,5.1478657722473145,-73.55030822753906
1626635955490,2021-07-18T19:22:28.573Z,8.296,-25.051828384399414,4.4603657722473145,-73.98780822753906
1626635955531,2021-07-18T19:22:28.585Z,8.337,-26.114328384399414,-2.1021342277526855,-75.67530822753906
1626635955570,2021-07-18T19:22:28.587Z,8.376,-26.114328384399414,5.1478657722473145,-75.55030822753906
1626635955610,2021-07-18T19:22:28.589Z,8.416,-25.739328384399414,5.1478657722473145,-74.36280822753906
1626635955649,2021-07-18T19:22:28.600Z,8.455,-26.114328384399414,4.7728657722473145,-77.61280822753906
1626635955689,2021-07-18T19:22:28.603Z,8.495,-26.114328384399414,5.1478657722473145,-75.98780822753906
1626635955730,2021-07-18T19:22:28.605Z,8.536,-25.426828384399414,3.3353657722473145,-74.86280822753906
1626635955769,2021-07-18T19:22:28.616Z,8.575,-25.051828384399414,5.5228657722473145,-75.98780822753906
1626635955809,2021-07-18T19:22:28.618Z,8.615,-25.739328384399414,5.5228657722473145,-74.36280822753906
1626635955848,2021-07-18T19:22:28.629Z,8.654,-25.739328384399414,5.1478657722473145,-74.42530822753906
1626635955888,2021-07-18T19:22:28.631Z,8.694,-26.114328384399414,4.7728657722473145,-77.23780822753906
1626635955928,2021-07-18T19:22:28.633Z,8.734,-25.426828384399414,4.7728657722473145,-74.36280822753906
1626635955969,2021-07-18T19:22:28.645Z,8.775,-25.051828384399414,-9.664633750915527,-74.86280822753906
1626635956008,2021-07-18T19:22:28.647Z,8.814,-26.489328384399414,6.2728657722473145,-74.42530822753906
1626635956048,2021-07-18T19:22:28.649Z,8.854,-25.426828384399414,3.7103657722473145,-73.61280822753906
1626635956087,2021-07-18T19:22:28.675Z,8.893,-26.864328384399414,-0.9771341681480408,-71.98780822753906
1626635956128,2021-07-18T19:22:28.678Z,8.934,-25.739328384399414,5.1478657722473145,-73.61280822753906
1626635956168,2021-07-18T19:22:28.679Z,8.974,-25.739328384399414,5.1478657722473145,-71.17530822753906
1626635956207,2021-07-18T19:22:28.690Z,9.013,-25.739328384399414,3.3353657722473145,-70.73780822753906
1626635956247,2021-07-18T19:22:28.692Z,9.053,-25.426828384399414,5.5228657722473145,-70.36280822753906
1626635956286,2021-07-18T19:22:28.721Z,9.092,-25.051828384399414,-1.727134108543396,-69.55030822753906
1626635956326,2021-07-18T19:22:28.723Z,9.132,-25.739328384399414,-0.9771341681480408,-70.30030822753906
1626635956367,2021-07-18T19:22:28.735Z,9.173,-26.114328384399414,5.1478657722473145,-69.92530822753906
1626635956407,2021-07-18T19:22:28.737Z,9.213,-25.739328384399414,6.5853657722473145,-67.17530822753906
1626635956446,2021-07-18T19:22:28.739Z,9.252,-25.739328384399414,5.8978657722473145,-68.36280822753906
1626635956486,2021-07-18T19:22:28.750Z,9.292,-25.426828384399414,5.8978657722473145,-66.36280822753906
1626635956525,2021-07-18T19:22:28.753Z,9.331,-25.739328384399414,5.1478657722473145,-67.48780822753906
1626635956565,2021-07-18T19:22:28.755Z,9.371,-26.114328384399414,5.5228657722473145,-68.73780822753906
1626635956606,2021-07-18T19:22:28.766Z,9.412,-26.114328384399414,4.0853657722473145,-67.92530822753906
1626635956645,2021-07-18T19:22:28.768Z,9.451,-25.426828384399414,6.9603657722473145,-68.30030822753906
1626635956685,2021-07-18T19:22:28.779Z,9.491,-25.739328384399414,6.5853657722473145,-68.30030822753906
1626635956724,2021-07-18T19:22:28.781Z,9.53,-25.739328384399414,6.9603657722473145,-67.48780822753906
1626635956764,2021-07-18T19:22:28.783Z,9.57,-26.114328384399414,5.8978657722473145,-69.11280822753906
1626635956805,2021-07-18T19:22:28.794Z,9.611,-26.114328384399414,6.5853657722473145,-69.11280822753906
1626635956845,2021-07-18T19:22:28.797Z,9.651,-26.489328384399414,5.8978657722473145,-68.36280822753906
1626635956884,2021-07-18T19:22:28.799Z,9.69,-25.426828384399414,5.8978657722473145,-68.36280822753906
1626635956925,2021-07-18T19:22:28.810Z,9.731,-25.051828384399414,5.8978657722473145,-69.11280822753906
1626635956963,2021-07-18T19:22:28.812Z,9.769,-25.051828384399414,5.8978657722473145,-66.73780822753906
1626635957004,2021-07-18T19:22:28.815Z,9.81,-25.426828384399414,5.8978657722473145,-67.11280822753906
1626635957044,2021-07-18T19:22:28.826Z,9.85,-24.676828384399414,5.5228657722473145,-69.17530822753906
1626635957083,2021-07-18T19:22:28.828Z,9.889,-25.739328384399414,7.3353657722473145,-67.92530822753906
1626635957123,2021-07-18T19:22:28.830Z,9.929,-25.426828384399414,-8.914633750915527,-67.86280822753906
1626635957162,2021-07-18T19:22:28.841Z,9.968,-25.051828384399414,6.2103657722473145,-70.86280822753906
1626635957203,2021-07-18T19:22:28.843Z,10.009,-25.051828384399414,6.5853657722473145,-68.30030822753906
1626635957243,2021-07-18T19:22:28.854Z,10.049,-25.051828384399414,-10.414633750915527,-69.48780822753906
1626635957283,2021-07-18T19:22:28.856Z,10.089,-25.426828384399414,5.8978657722473145,-71.17530822753906
1626635957322,2021-07-18T19:22:28.859Z,10.128,-26.114328384399414,4.7728657722473145,-69.17530822753906
1626635957362,2021-07-18T19:22:28.870Z,10.168,-25.051828384399414,5.5228657722473145,-71.17530822753906
1626635957401,2021-07-18T19:22:28.872Z,10.207,-25.739328384399414,5.8978657722473145,-71.55030822753906
1626635957442,2021-07-18T19:22:28.875Z,10.248,-25.051828384399414,5.5228657722473145,-70.73780822753906
1626635957482,2021-07-18T19:22:28.886Z,10.288,-26.489328384399414,5.8978657722473145,-71.55030822753906
