epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635947239,2021-07-18T19:22:27.354Z,0.032,4.963140964508057,9.006410598754883,-14.307692527770996
1626635947278,2021-07-18T19:22:27.356Z,0.071,6.025640964508057,9.756410598754883,-15.932692527770996
1626635947318,2021-07-18T19:22:27.358Z,0.111,5.650640964508057,9.006410598754883,-15.432692527770996
1626635947357,2021-07-18T19:22:27.369Z,0.15,5.650640964508057,-3.9935896396636963,-14.245192527770996
1626635947397,2021-07-18T19:22:27.371Z,0.19,4.963140964508057,7.506410121917725,-16.68269157409668
1626635947419,2021-07-18T19:22:27.373Z,0.212,5.275640964508057,10.881410598754883,-13.807692527770996
1626635947458,2021-07-18T19:22:27.384Z,0.251,4.900640964508057,9.381410598754883,-15.807692527770996
1626635947498,2021-07-18T19:22:27.386Z,0.291,5.275640964508057,9.381410598754883,-13.307692527770996
1626635947538,2021-07-18T19:22:27.398Z,0.331,5.275640964508057,7.131410121917725,-13.307692527770996
1626635947577,2021-07-18T19:22:27.400Z,0.37,5.275640964508057,9.006410598754883,-15.432692527770996
1626635947617,2021-07-18T19:22:27.402Z,0.41,5.650640964508057,10.131410598754883,-15.745192527770996
1626635947656,2021-07-18T19:22:27.413Z,0.449,5.275640964508057,10.131410598754883,-14.620192527770996
1626635947697,2021-07-18T19:22:27.416Z,0.49,6.775640964508057,11.256410598754883,-15.745192527770996
1626635947737,2021-07-18T19:22:27.417Z,0.53,5.650640964508057,9.006410598754883,-15.682692527770996
1626635947776,2021-07-18T19:22:27.428Z,0.569,6.400640964508057,9.006410598754883,-14.995192527770996
1626635947816,2021-07-18T19:22:27.431Z,0.609,4.900640964508057,9.756410598754883,-15.807692527770996
1626635947855,2021-07-18T19:22:27.433Z,0.648,6.025640964508057,10.506410598754883,-14.495192527770996
1626635947895,2021-07-18T19:22:27.458Z,0.688,5.275640964508057,12.006410598754883,-17.37019157409668
1626635947934,2021-07-18T19:22:27.460Z,0.727,6.400640964508057,9.006410598754883,-16.18269157409668
1626635947974,2021-07-18T19:22:27.462Z,0.767,5.275640964508057,11.256410598754883,-14.495192527770996
1626635948014,2021-07-18T19:22:27.473Z,0.807,5.275640964508057,10.131410598754883,-15.682692527770996
1626635948053,2021-07-18T19:22:27.476Z,0.846,6.025640964508057,9.756410598754883,-14.870192527770996
1626635948093,2021-07-18T19:22:27.477Z,0.886,5.275640964508057,-2.4935896396636963,-15.682692527770996
1626635948132,2021-07-18T19:22:27.488Z,0.925,6.025640964508057,9.756410598754883,-16.49519157409668
1626635948172,2021-07-18T19:22:27.491Z,0.965,5.650640964508057,10.506410598754883,-14.495192527770996
1626635948211,2021-07-18T19:22:27.493Z,1.004,6.400640964508057,10.131410598754883,-14.495192527770996
1626635948251,2021-07-18T19:22:27.518Z,1.044,6.025640964508057,10.131410598754883,-15.682692527770996
1626635948290,2021-07-18T19:22:27.520Z,1.083,5.650640964508057,10.131410598754883,-13.682692527770996
1626635948330,2021-07-18T19:22:27.522Z,1.123,5.650640964508057,9.006410598754883,-15.307692527770996
1626635948370,2021-07-18T19:22:27.533Z,1.163,7.150640964508057,9.381410598754883,-14.495192527770996
1626635948409,2021-07-18T19:22:27.536Z,1.202,6.400640964508057,8.631410598754883,-14.057692527770996
1626635948449,2021-07-18T19:22:27.563Z,1.242,4.900640964508057,9.381410598754883,-16.43269157409668
1626635948488,2021-07-18T19:22:27.565Z,1.281,5.650640964508057,11.631410598754883,-15.182692527770996
1626635948528,2021-07-18T19:22:27.568Z,1.321,5.650640964508057,10.131410598754883,-14.057692527770996
1626635948567,2021-07-18T19:22:27.579Z,1.36,5.650640964508057,9.006410598754883,-15.995192527770996
1626635948607,2021-07-18T19:22:27.581Z,1.4,6.025640964508057,9.381410598754883,-15.620192527770996
1626635948646,2021-07-18T19:22:27.583Z,1.439,6.025640964508057,8.631410598754883,-15.682692527770996
1626635948687,2021-07-18T19:22:27.595Z,1.48,4.900640964508057,12.756410598754883,-16.05769157409668
1626635948727,2021-07-18T19:22:27.597Z,1.52,5.275640964508057,8.631410598754883,-15.620192527770996
1626635948767,2021-07-18T19:22:27.608Z,1.56,6.025640964508057,9.381410598754883,-14.807692527770996
1626635948806,2021-07-18T19:22:27.610Z,1.599,6.025640964508057,9.381410598754883,-13.995192527770996
1626635948846,2021-07-18T19:22:27.612Z,1.639,5.650640964508057,10.506410598754883,-13.557692527770996
1626635948885,2021-07-18T19:22:27.623Z,1.678,4.900640964508057,11.256410598754883,-15.245192527770996
1626635948925,2021-07-18T19:22:27.626Z,1.718,4.900640964508057,10.131410598754883,-13.620192527770996
1626635948964,2021-07-18T19:22:27.627Z,1.757,5.650640964508057,10.131410598754883,-13.995192527770996
1626635949004,2021-07-18T19:22:27.639Z,1.797,4.150640964508057,10.506410598754883,-15.620192527770996
1626635949043,2021-07-18T19:22:27.641Z,1.836,4.900640964508057,10.131410598754883,-14.432692527770996
1626635949083,2021-07-18T19:22:27.643Z,1.876,5.650640964508057,-0.24358974397182465,-14.370192527770996
1626635949122,2021-07-18T19:22:27.654Z,1.915,4.900640964508057,12.006410598754883,-16.80769157409668
1626635949162,2021-07-18T19:22:27.657Z,1.955,5.275640964508057,10.506410598754883,-14.370192527770996
1626635949202,2021-07-18T19:22:27.668Z,1.995,6.400640964508057,9.006410598754883,-14.807692527770996
1626635949241,2021-07-18T19:22:27.670Z,2.034,4.150640964508057,9.756410598754883,-15.557692527770996
1626635949281,2021-07-18T19:22:27.672Z,2.074,5.275640964508057,10.506410598754883,-15.182692527770996
1626635949320,2021-07-18T19:22:27.683Z,2.113,4.900640964508057,10.131410598754883,-14.807692527770996
1626635949360,2021-07-18T19:22:27.686Z,2.153,5.650640964508057,10.506410598754883,-13.932692527770996
1626635949399,2021-07-18T19:22:27.687Z,2.192,4.900640964508057,10.881410598754883,-14.307692527770996
1626635949439,2021-07-18T19:22:27.698Z,2.232,6.400640964508057,9.006410598754883,-15.620192527770996
1626635949478,2021-07-18T19:22:27.715Z,2.271,5.650640964508057,10.131410598754883,-14.432692527770996
1626635949518,2021-07-18T19:22:27.717Z,2.311,5.650640964508057,10.881410598754883,-13.995192527770996
1626635949558,2021-07-18T19:22:27.728Z,2.351,4.900640964508057,9.381410598754883,-14.807692527770996
1626635949597,2021-07-18T19:22:27.730Z,2.39,4.900640964508057,9.756410598754883,-14.370192527770996
1626635949637,2021-07-18T19:22:27.732Z,2.43,5.650640964508057,5.693910121917725,-14.870192527770996
1626635949676,2021-07-18T19:22:27.743Z,2.469,5.650640964508057,9.381410598754883,-15.182692527770996
1626635949717,2021-07-18T19:22:27.746Z,2.51,5.275640964508057,10.881410598754883,-13.557692527770996
1626635949757,2021-07-18T19:22:27.747Z,2.55,5.650640964508057,9.381410598754883,-14.807692527770996
1626635949796,2021-07-18T19:22:27.759Z,2.589,4.900640964508057,10.131410598754883,-14.807692527770996
1626635949836,2021-07-18T19:22:27.761Z,2.629,4.525640964508057,10.506410598754883,-14.807692527770996
1626635949875,2021-07-18T19:22:27.763Z,2.668,5.275640964508057,9.381410598754883,-14.807692527770996
1626635949915,2021-07-18T19:22:27.788Z,2.708,4.900640964508057,10.506410598754883,-14.807692527770996
1626635949954,2021-07-18T19:22:27.791Z,2.747,5.650640964508057,10.131410598754883,-13.995192527770996
1626635949994,2021-07-18T19:22:27.792Z,2.787,5.650640964508057,11.256410598754883,-15.995192527770996
1626635950034,2021-07-18T19:22:27.803Z,2.827,5.650640964508057,9.756410598754883,-13.557692527770996
1626635950073,2021-07-18T19:22:27.806Z,2.866,5.275640964508057,-1.3685897588729858,-15.120192527770996
1626635950113,2021-07-18T19:22:27.808Z,2.906,4.150640964508057,10.131410598754883,-14.745192527770996
1626635950152,2021-07-18T19:22:27.819Z,2.945,6.025640964508057,9.381410598754883,-14.745192527770996
1626635950192,2021-07-18T19:22:27.821Z,2.985,6.025640964508057,9.381410598754883,-15.182692527770996
1626635950231,2021-07-18T19:22:27.823Z,3.024,5.275640964508057,10.131410598754883,-15.182692527770996
1626635950271,2021-07-18T19:22:27.835Z,3.064,5.650640964508057,10.131410598754883,-14.370192527770996
1626635950310,2021-07-18T19:22:27.837Z,3.103,4.900640964508057,10.131410598754883,-15.182692527770996
1626635950350,2021-07-18T19:22:27.848Z,3.143,5.650640964508057,11.256410598754883,-13.557692527770996
1626635950390,2021-07-18T19:22:27.851Z,3.183,4.900640964508057,9.381410598754883,-14.370192527770996
1626635950429,2021-07-18T19:22:27.852Z,3.222,5.650640964508057,8.631410598754883,-15.620192527770996
1626635950469,2021-07-18T19:22:27.863Z,3.262,5.275640964508057,9.756410598754883,-14.307692527770996
1626635950508,2021-07-18T19:22:27.866Z,3.301,6.400640964508057,7.881410121917725,-14.807692527770996
1626635950548,2021-07-18T19:22:27.868Z,3.341,5.650640964508057,10.506410598754883,-17.12019157409668
1626635950587,2021-07-18T19:22:27.879Z,3.38,5.650640964508057,9.756410598754883,-15.057692527770996
1626635950627,2021-07-18T19:22:27.881Z,3.42,6.775640964508057,2.3189103603363037,-15.182692527770996
1626635950666,2021-07-18T19:22:27.883Z,3.459,5.275640964508057,10.131410598754883,-14.745192527770996
1626635950707,2021-07-18T19:22:27.895Z,3.5,5.275640964508057,7.568910121917725,-13.995192527770996
1626635950747,2021-07-18T19:22:27.897Z,3.54,6.025640964508057,7.943910121917725,-15.120192527770996
1626635950787,2021-07-18T19:22:27.908Z,3.58,5.275640964508057,9.756410598754883,-13.057692527770996
1626635950826,2021-07-18T19:22:27.910Z,3.619,6.025640964508057,9.381410598754883,-13.932692527770996
1626635950866,2021-07-18T19:22:27.912Z,3.659,6.400640964508057,9.756410598754883,-15.932692527770996
1626635950905,2021-07-18T19:22:27.923Z,3.698,5.275640964508057,9.756410598754883,-13.995192527770996
1626635950945,2021-07-18T19:22:27.926Z,3.738,5.650640964508057,10.131410598754883,-14.370192527770996
1626635950984,2021-07-18T19:22:27.927Z,3.777,5.650640964508057,10.506410598754883,-13.932692527770996
1626635951024,2021-07-18T19:22:27.939Z,3.817,6.025640964508057,10.506410598754883,-13.932692527770996
1626635951063,2021-07-18T19:22:27.941Z,3.856,5.650640964508057,3.8189103603363037,-13.182692527770996
1626635951103,2021-07-18T19:22:27.943Z,3.896,5.275640964508057,7.943910121917725,-14.745192527770996
1626635951142,2021-07-18T19:22:27.954Z,3.935,6.400640964508057,9.381410598754883,-13.932692527770996
1626635951182,2021-07-18T19:22:27.957Z,3.975,5.650640964508057,9.756410598754883,-14.370192527770996
1626635951222,2021-07-18T19:22:27.968Z,4.015,5.275640964508057,9.756410598754883,-15.120192527770996
1626635951261,2021-07-18T19:22:27.970Z,4.054,4.525640964508057,8.631410598754883,-14.370192527770996
1626635951301,2021-07-18T19:22:27.972Z,4.094,5.650640964508057,9.006410598754883,-14.370192527770996
1626635951342,2021-07-18T19:22:27.983Z,4.135,5.275640964508057,9.381410598754883,-13.120192527770996
1626635951381,2021-07-18T19:22:27.986Z,4.174,5.275640964508057,8.631410598754883,-12.682692527770996
1626635951421,2021-07-18T19:22:27.987Z,4.214,5.650640964508057,10.506410598754883,-14.370192527770996
1626635951459,2021-07-18T19:22:27.998Z,4.252,5.275640964508057,10.131410598754883,-15.182692527770996
1626635951498,2021-07-18T19:22:28.014Z,4.291,5.650640964508057,10.131410598754883,-13.557692527770996
1626635951538,2021-07-18T19:22:28.016Z,4.331,5.275640964508057,8.256410598754883,-14.370192527770996
