epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635947266,2021-07-18T19:22:27.355Z,0.057,-0.01604621298611164,-0.13639281690120697,-0.31611040234565735
1626635947306,2021-07-18T19:22:27.357Z,0.097,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626635947345,2021-07-18T19:22:27.369Z,0.136,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635947385,2021-07-18T19:22:27.371Z,0.176,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626635947424,2021-07-18T19:22:27.373Z,0.215,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626635947465,2021-07-18T19:22:27.384Z,0.256,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626635947505,2021-07-18T19:22:27.386Z,0.296,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635947545,2021-07-18T19:22:27.388Z,0.336,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626635947584,2021-07-18T19:22:27.399Z,0.375,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626635947624,2021-07-18T19:22:27.401Z,0.415,-0.01604621298611164,0.22946085035800934,0.04974326118826866
1626635947663,2021-07-18T19:22:27.403Z,0.454,0.044929396361112595,0.10750962793827057,0.04974326118826866
1626635947704,2021-07-18T19:22:27.415Z,0.495,0.10590501129627228,-0.13639281690120697,0.04974326118826866
1626635947744,2021-07-18T19:22:27.417Z,0.535,-0.07702182233333588,-0.25834402441978455,-0.011232349090278149
1626635947783,2021-07-18T19:22:27.445Z,0.574,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626635947823,2021-07-18T19:22:27.447Z,0.614,-0.07702182233333588,0.10750962793827057,-0.07220795750617981
1626635947862,2021-07-18T19:22:27.459Z,0.653,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635947903,2021-07-18T19:22:27.461Z,0.694,-0.01604621298611164,-0.19736842811107635,-0.011232349090278149
1626635947943,2021-07-18T19:22:27.463Z,0.734,-0.07702182233333588,-0.19736842811107635,-0.011232349090278149
1626635947983,2021-07-18T19:22:27.474Z,0.774,-0.01604621298611164,0.16848523914813995,-0.011232349090278149
1626635948022,2021-07-18T19:22:27.476Z,0.813,-0.01604621298611164,0.10750962793827057,-0.07220795750617981
1626635948062,2021-07-18T19:22:27.478Z,0.853,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626635948101,2021-07-18T19:22:27.490Z,0.892,-0.07702182233333588,-0.13639281690120697,0.04974326118826866
1626635948142,2021-07-18T19:22:27.492Z,0.933,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626635948182,2021-07-18T19:22:27.494Z,0.973,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626635948221,2021-07-18T19:22:27.505Z,1.012,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626635948261,2021-07-18T19:22:27.508Z,1.052,-0.01604621298611164,-0.31931963562965393,-0.011232349090278149
1626635948300,2021-07-18T19:22:27.519Z,1.091,0.10590501129627228,-0.25834402441978455,-0.011232349090278149
1626635948341,2021-07-18T19:22:27.521Z,1.132,-0.01604621298611164,-0.25834402441978455,-0.07220795750617981
1626635948381,2021-07-18T19:22:27.523Z,1.172,0.16688062250614166,-0.07541720569133759,-0.07220795750617981
1626635948420,2021-07-18T19:22:27.534Z,1.211,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626635948460,2021-07-18T19:22:27.536Z,1.251,-0.01604621298611164,-0.19736842811107635,-0.011232349090278149
1626635948500,2021-07-18T19:22:27.538Z,1.291,0.044929396361112595,-0.13639281690120697,-0.011232349090278149
1626635948541,2021-07-18T19:22:27.549Z,1.332,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626635948580,2021-07-18T19:22:27.566Z,1.371,-0.07702182233333588,-0.13639281690120697,-0.011232349090278149
1626635948620,2021-07-18T19:22:27.568Z,1.411,0.044929396361112595,0.04653402045369148,-0.07220795750617981
1626635948659,2021-07-18T19:22:27.579Z,1.45,0.044929396361112595,0.22946085035800934,0.04974326118826866
1626635948699,2021-07-18T19:22:27.581Z,1.49,0.044929396361112595,-0.13639281690120697,-0.011232349090278149
1626635948738,2021-07-18T19:22:27.583Z,1.529,0.044929396361112595,-0.31931963562965393,0.04974326118826866
1626635948779,2021-07-18T19:22:27.594Z,1.57,0.10590501129627228,-0.19736842811107635,0.04974326118826866
1626635948819,2021-07-18T19:22:27.596Z,1.61,0.10590501129627228,-0.014441591687500477,-0.07220795750617981
1626635948858,2021-07-18T19:22:27.599Z,1.649,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635948898,2021-07-18T19:22:27.610Z,1.689,0.10590501129627228,-0.13639281690120697,0.04974326118826866
1626635948938,2021-07-18T19:22:27.612Z,1.729,0.10590501129627228,-0.25834402441978455,-0.011232349090278149
1626635948979,2021-07-18T19:22:27.614Z,1.77,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626635949018,2021-07-18T19:22:27.626Z,1.809,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635949058,2021-07-18T19:22:27.628Z,1.849,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626635949097,2021-07-18T19:22:27.639Z,1.888,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626635949137,2021-07-18T19:22:27.641Z,1.928,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626635949176,2021-07-18T19:22:27.643Z,1.967,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635949217,2021-07-18T19:22:27.654Z,2.008,-0.01604621298611164,0.16848523914813995,-0.011232349090278149
1626635949257,2021-07-18T19:22:27.658Z,2.048,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635949296,2021-07-18T19:22:27.658Z,2.087,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626635949336,2021-07-18T19:22:27.670Z,2.127,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626635949376,2021-07-18T19:22:27.672Z,2.167,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626635949417,2021-07-18T19:22:27.674Z,2.208,-0.13799743354320526,0.16848523914813995,-0.011232349090278149
1626635949456,2021-07-18T19:22:27.685Z,2.247,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626635949496,2021-07-18T19:22:27.688Z,2.287,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626635949535,2021-07-18T19:22:27.699Z,2.326,0.044929396361112595,0.10750962793827057,-0.07220795750617981
1626635949575,2021-07-18T19:22:27.701Z,2.366,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635949614,2021-07-18T19:22:27.703Z,2.405,-0.07702182233333588,0.16848523914813995,0.04974326118826866
1626635949655,2021-07-18T19:22:27.714Z,2.446,-0.01604621298611164,0.3514120876789093,-0.011232349090278149
1626635949695,2021-07-18T19:22:27.716Z,2.486,-0.01604621298611164,0.04653402045369148,0.11071887612342834
1626635949734,2021-07-18T19:22:27.718Z,2.525,0.044929396361112595,-0.13639281690120697,0.04974326118826866
1626635949774,2021-07-18T19:22:27.729Z,2.565,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626635949814,2021-07-18T19:22:27.761Z,2.605,-0.07702182233333588,0.10750962793827057,-0.07220795750617981
1626635949855,2021-07-18T19:22:27.763Z,2.646,-0.07702182233333588,0.10750962793827057,-0.07220795750617981
1626635949894,2021-07-18T19:22:27.774Z,2.685,-0.07702182233333588,-0.014441591687500477,-0.011232349090278149
1626635949934,2021-07-18T19:22:27.776Z,2.725,0.044929396361112595,-0.13639281690120697,-0.07220795750617981
1626635949973,2021-07-18T19:22:27.778Z,2.764,-0.07702182233333588,-0.014441591687500477,-0.011232349090278149
1626635950013,2021-07-18T19:22:27.789Z,2.804,-0.07702182233333588,0.16848523914813995,-0.011232349090278149
1626635950052,2021-07-18T19:22:27.791Z,2.843,-0.07702182233333588,0.10750962793827057,0.04974326118826866
1626635950093,2021-07-18T19:22:27.793Z,2.884,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626635950133,2021-07-18T19:22:27.805Z,2.924,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635950172,2021-07-18T19:22:27.807Z,2.963,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626635950212,2021-07-18T19:22:27.809Z,3.003,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626635950252,2021-07-18T19:22:27.821Z,3.043,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
