epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635947239,2021-07-18T19:22:27.367Z,0.034,-0.15791119635105133,0.3392745554447174,0.06410256773233414
1626635947280,2021-07-18T19:22:27.382Z,0.075,-0.03595997765660286,0.09537211060523987,0.2470293939113617
1626635947319,2021-07-18T19:22:27.396Z,0.114,0.025015635415911674,0.03439649939537048,0.2470293939113617
1626635947359,2021-07-18T19:22:27.410Z,0.154,0.025015635415911674,0.3392745554447174,0.1860537827014923
1626635947400,2021-07-18T19:22:27.413Z,0.195,-0.03595997765660286,0.5222013592720032,0.42995622754096985
1626635947440,2021-07-18T19:22:27.427Z,0.235,-0.21888680756092072,0.5831769704818726,0.6738587021827698
1626635947481,2021-07-18T19:22:27.441Z,0.276,0.5128205418586731,0.5831769704818726,0.1860537827014923
1626635947520,2021-07-18T19:22:27.456Z,0.315,0.32989367842674255,-0.6973108649253845,-0.11882426589727402
1626635947561,2021-07-18T19:22:27.470Z,0.356,-0.09693558514118195,0.21732333302497864,-0.11882426589727402
1626635947601,2021-07-18T19:22:27.473Z,0.396,0.20794247090816498,-0.0265791118144989,0.42995622754096985
1626635947640,2021-07-18T19:22:27.487Z,0.435,-0.21888680756092072,0.4002501666545868,0.42995622754096985
1626635947681,2021-07-18T19:22:27.502Z,0.476,-0.15791119635105133,0.09537211060523987,0.2470293939113617
1626635947721,2021-07-18T19:22:27.516Z,0.516,-0.3408380448818207,0.3392745554447174,0.36898061633110046
1626635947762,2021-07-18T19:22:27.530Z,0.557,-0.4627892076969147,0.15634772181510925,0.0031269544269889593
1626635947801,2021-07-18T19:22:27.533Z,0.596,-0.2798624336719513,0.6441525816917419,-0.11882426589727402
1626635947841,2021-07-18T19:22:27.548Z,0.636,-0.21888680756092072,-0.20950594544410706,0.0031269544269889593
1626635947882,2021-07-18T19:22:27.562Z,0.677,-0.7066916227340698,-0.20950594544410706,-0.24077549576759338
1626635947922,2021-07-18T19:22:27.576Z,0.717,-0.15791119635105133,0.03439649939537048,-0.36272671818733215
1626635947963,2021-07-18T19:22:27.590Z,0.758,-0.09693558514118195,0.09537211060523987,0.06410256773233414
1626635948002,2021-07-18T19:22:27.622Z,0.797,0.025015635415911674,0.3392745554447174,0.1860537827014923
1626635948043,2021-07-18T19:22:27.636Z,0.838,0.025015635415911674,0.15634772181510925,0.12507817149162292
1626635948083,2021-07-18T19:22:27.651Z,0.878,0.1469668596982956,0.278298944234848,0.06410256773233414
1626635948122,2021-07-18T19:22:27.665Z,0.917,-0.09693558514118195,-0.08755472302436829,-0.24077549576759338
1626635948163,2021-07-18T19:22:27.668Z,0.958,-0.40181365609169006,0.09537211060523987,-0.30175110697746277
1626635948203,2021-07-18T19:22:27.682Z,0.998,0.025015635415911674,0.3392745554447174,-0.30175110697746277
1626635948244,2021-07-18T19:22:27.697Z,1.039,-0.3408380448818207,0.21732333302497864,-0.179799884557724
1626635948283,2021-07-18T19:22:27.711Z,1.078,-0.21888680756092072,0.278298944234848,-0.24077549576759338
1626635948323,2021-07-18T19:22:27.725Z,1.118,-0.21888680756092072,-0.0265791118144989,-0.42370232939720154
1626635948364,2021-07-18T19:22:27.740Z,1.159,-0.584740400314331,-0.0265791118144989,-0.5456535220146179
1626635948403,2021-07-18T19:22:27.743Z,1.198,-0.21888680756092072,0.15634772181510925,-0.7895559072494507
1626635948444,2021-07-18T19:22:27.757Z,1.239,0.08599124848842621,0.4612257778644562,-0.05784865841269493
1626635948484,2021-07-18T19:22:27.771Z,1.279,-0.15791119635105133,-0.20950594544410706,-0.179799884557724
1626635948525,2021-07-18T19:22:27.786Z,1.32,0.26891806721687317,-0.5143840312957764,-0.30175110697746277
1626635948565,2021-07-18T19:22:27.800Z,1.36,0.32989367842674255,-0.4534083902835846,-0.5456535220146179
1626635948604,2021-07-18T19:22:27.803Z,1.399,0.08599124848842621,0.09537211060523987,-0.179799884557724
1626635948645,2021-07-18T19:22:27.817Z,1.44,-0.4627892076969147,0.03439649939537048,-0.24077549576759338
1626635948685,2021-07-18T19:22:27.832Z,1.48,-0.40181365609169006,0.03439649939537048,-0.5456535220146179
1626635948726,2021-07-18T19:22:27.846Z,1.521,-0.09693558514118195,-0.27048155665397644,-0.7285803556442261
1626635948765,2021-07-18T19:22:27.860Z,1.56,-0.4627892076969147,-0.08755472302436829,-0.24077549576759338
1626635948805,2021-07-18T19:22:27.863Z,1.6,-0.4627892076969147,-0.0265791118144989,-0.30175110697746277
1626635948846,2021-07-18T19:22:27.878Z,1.641,-0.3408380448818207,0.09537211060523987,-0.05784865841269493
1626635948885,2021-07-18T19:22:27.892Z,1.68,-0.4627892076969147,-0.3314571678638458,-0.30175110697746277
1626635948926,2021-07-18T19:22:27.906Z,1.721,-0.5237648487091064,-0.20950594544410706,-0.6066291332244873
1626635948966,2021-07-18T19:22:27.920Z,1.761,-0.5237648487091064,-0.20950594544410706,-0.6066291332244873
1626635949007,2021-07-18T19:22:27.935Z,1.802,-0.4627892076969147,-0.5143840312957764,-0.6066291332244873
