epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635947207,2021-07-18T19:19:07.207Z,0,0.5244989620460726,-0.3970423541619634,0.7248041166782623,-0.20473690497895713
1626635947222,2021-07-18T19:19:07.223Z,0.015,0.5244989620460726,-0.3970423541619634,0.7248041166782623,-0.20473690497895713
1626635947237,2021-07-18T19:19:07.237Z,0.03,0.524258989568121,-0.39711283939855735,0.7249471732954017,-0.20470833049203227
1626635947252,2021-07-18T19:19:07.252Z,0.045,0.5243228947429851,-0.397100036158817,0.7249044346399266,-0.20472084400561438
1626635947282,2021-07-18T19:19:07.282Z,0.075,0.5243228947429851,-0.397100036158817,0.7249044346399266,-0.20472084400561438
1626635947297,2021-07-18T19:19:07.297Z,0.09,0.5298460197501853,-0.3957901850793447,0.7205547177358594,-0.20836080125191597
1626635947312,2021-07-18T19:19:07.312Z,0.105,0.5350441817030549,-0.3945213725281883,0.7163996228306522,-0.21178335782653454
1626635947342,2021-07-18T19:19:07.342Z,0.135,0.5399929819301605,-0.39326159982204933,0.7124183317060159,-0.21497212428776077
1626635947357,2021-07-18T19:19:07.357Z,0.15,0.5446884189023788,-0.39207317411871256,0.7085594373475556,-0.21802907190514742
1626635947373,2021-07-18T19:19:07.373Z,0.166,0.5490724313564118,-0.3909736400906134,0.7048645943373876,-0.2209637561416903
1626635947402,2021-07-18T19:19:07.403Z,0.195,0.5531228035149982,-0.3898977259093849,0.7014371771871893,-0.22365333447562602
1626635947417,2021-07-18T19:19:07.417Z,0.21,0.556891357527476,-0.3888520575865131,0.6982328070001408,-0.22613500492105124
1626635947432,2021-07-18T19:19:07.432Z,0.225,0.5604350038756947,-0.3878903609317271,0.6951485986117625,-0.2285215529774111
1626635947462,2021-07-18T19:19:07.462Z,0.255,0.5638591058841856,-0.38695415588180404,0.6921405054838041,-0.23080491898118533
1626635947477,2021-07-18T19:19:07.477Z,0.27,0.567077651746442,-0.3861365745282879,0.6892737597721996,-0.23285868416444497
1626635947492,2021-07-18T19:19:07.492Z,0.285,0.5700246585301039,-0.3852771451346472,0.6866586112520209,-0.23480494393853976
1626635947522,2021-07-18T19:19:07.522Z,0.315,0.5727695031559661,-0.38444851745045544,0.6842244229793855,-0.23658269734522364
1626635947537,2021-07-18T19:19:07.537Z,0.33,0.5754166844966787,-0.38366821579029275,0.6818413792914891,-0.23829954444149284
1626635947559,2021-07-18T19:19:07.559Z,0.352,0.577950485840614,-0.3829575025749007,0.6794984057377914,-0.23999729943895817
1626635947582,2021-07-18T19:19:07.582Z,0.375,0.5802049424658834,-0.38229527822103954,0.6773976898844409,-0.24154692034319508
1626635947597,2021-07-18T19:19:07.597Z,0.39,0.582077463993241,-0.38163551985452404,0.6756684835688923,-0.2429243837252201
1626635947612,2021-07-18T19:19:07.612Z,0.405,0.5838354534847371,-0.3810449527596775,0.6740529081578881,-0.24411797196138624
1626635947642,2021-07-18T19:19:07.642Z,0.435,0.5854338623060072,-0.3805231767249636,0.6725986103846833,-0.24511306401170488
1626635947657,2021-07-18T19:19:07.657Z,0.45,0.5869621899426417,-0.3800265002928028,0.6711949682692868,-0.2460743002081553
1626635947672,2021-07-18T19:19:07.672Z,0.465,0.5883557758331854,-0.37959025882278424,0.6698751597854083,-0.24701414281991135
1626635947702,2021-07-18T19:19:07.702Z,0.495,0.5896441016737733,-0.37918606861243503,0.6686478336791566,-0.24788673471516318
1626635947717,2021-07-18T19:19:07.717Z,0.51,0.5907985570219298,-0.3788128908282766,0.6675555231920612,-0.24865132659791514
1626635947732,2021-07-18T19:19:07.732Z,0.525,0.5918426203068377,-0.3784807112229385,0.6665551852225832,-0.24935687091677072
1626635947762,2021-07-18T19:19:07.762Z,0.555,0.5928158335323102,-0.37818006891868455,0.6656061861120629,-0.2500352535051914
1626635947777,2021-07-18T19:19:07.777Z,0.57,0.5936763954425747,-0.3779023177558382,0.6647786850655731,-0.25061419674784
1626635947792,2021-07-18T19:19:07.792Z,0.585,0.5945069757396819,-0.3776383454151691,0.6639711930370921,-0.25118318153461483
1626635947807,2021-07-18T19:19:07.807Z,0.6,0.5953005543328134,-0.37738663492327257,0.663195829368506,-0.25172975529434966
1626635947837,2021-07-18T19:19:07.837Z,0.63,0.5959682994300103,-0.3771159916861223,0.662570604256493,-0.25220132684876956
1626635947852,2021-07-18T19:19:07.852Z,0.645,0.5965845525539087,-0.376918079451388,0.661955071903768,-0.2526561216705564
1626635947867,2021-07-18T19:19:07.867Z,0.66,0.5971523007753599,-0.37672665329179944,0.6613992701029194,-0.2530556537317032
1626635947897,2021-07-18T19:19:07.897Z,0.69,0.5977177721236471,-0.3765423523120413,0.6608459577684691,-0.2534402136677073
1626635947912,2021-07-18T19:19:07.912Z,0.705,0.5982538240126739,-0.3763782032781496,0.6603060722319806,-0.2538261238030845
1626635947927,2021-07-18T19:19:07.928Z,0.72,0.598751214482791,-0.37622004698103784,0.6598114255228634,-0.25417384238834545
1626635947964,2021-07-18T19:19:07.964Z,0.757,0.5992239940810379,-0.3760600666925276,0.6593527712752432,-0.25448645183670787
1626635947973,2021-07-18T19:19:07.973Z,0.766,0.5996563048996426,-0.3759129776258482,0.6589334131913105,-0.25477147844023934
1626635947987,2021-07-18T19:19:07.987Z,0.78,0.6000603595731929,-0.37578155623431714,0.6585326666514679,-0.25505002218371153
1626635948017,2021-07-18T19:19:08.017Z,0.81,0.6004536309630314,-0.37564898434248145,0.6581479116713161,-0.2553127571988121
1626635948032,2021-07-18T19:19:08.032Z,0.825,0.6008217347072344,-0.37552147961522,0.6577915923245791,-0.25555250442537314
1626635948047,2021-07-18T19:19:08.047Z,0.84,0.601177630209367,-0.3753911542848874,0.6574557419881705,-0.2557711585525111
1626635948077,2021-07-18T19:19:08.077Z,0.87,0.601525694866996,-0.37526964156708414,0.6571188748836296,-0.2559967163941029
1626635948092,2021-07-18T19:19:08.092Z,0.885,0.6018778715453954,-0.3751487998572526,0.6567746181582905,-0.2562294023969134
1626635948107,2021-07-18T19:19:08.107Z,0.9,0.6022026943825285,-0.3750372708025315,0.6564566223671422,-0.25644426945778076
1626635948137,2021-07-18T19:19:08.137Z,0.93,0.6024898162459482,-0.37493408356954727,0.656181209127875,-0.2566255542327521
1626635948152,2021-07-18T19:19:08.152Z,0.945,0.6027503880528645,-0.37483897320314635,0.6559328252797039,-0.2567875436829392
1626635948167,2021-07-18T19:19:08.167Z,0.96,0.6030168240389768,-0.37474564352501005,0.6556733502022085,-0.25696083440786
