epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635948439,2021-07-18T19:19:08.440Z,1.23,0.5580237324412495,0.182253910396071,0.5621797520125668,-0.5825349368104598
1626635948454,2021-07-18T19:19:08.454Z,1.245,0.5581192027176413,0.18218969803057788,0.5619972440851708,-0.5826396546151181
1626635948484,2021-07-18T19:19:08.484Z,1.275,0.5582159447404664,0.18212066137762234,0.5618100453746133,-0.5827490855016942
1626635948499,2021-07-18T19:19:08.499Z,1.29,0.558328334663938,0.18205151614316617,0.5615984220536279,-0.5828669904259836
1626635948514,2021-07-18T19:19:08.514Z,1.305,0.5584432270000376,0.1819891158807645,0.5613864338259593,-0.5829806136012533
1626635948544,2021-07-18T19:19:08.544Z,1.335,0.5585619211979991,0.18193290856617994,0.5611718345370417,-0.5830910469991639
1626635948559,2021-07-18T19:19:08.559Z,1.35,0.558666602278547,0.1818705628601732,0.5609756292984799,-0.5831989962239663
1626635948574,2021-07-18T19:19:08.574Z,1.365,0.5587638820039389,0.18179544872104514,0.5607839160789875,-0.5833135850117989
1626635948604,2021-07-18T19:19:08.604Z,1.395,0.5588472804564825,0.18172501022163892,0.5606162609704413,-0.5834167856017353
1626635948634,2021-07-18T19:19:08.634Z,1.425,0.5589132629206598,0.18166707334122134,0.5604823511840867,-0.5835002767832888
1626635948635,2021-07-18T19:19:08.635Z,1.426,0.5589822920585438,0.18160866063453343,0.5603434863089335,-0.5835856997037006
1626635948664,2021-07-18T19:19:08.664Z,1.455,0.5590569542142122,0.18156188700290904,0.5602020173717512,-0.5836645465207657
1626635948679,2021-07-18T19:19:08.679Z,1.47,0.5591239336549668,0.1815207903498876,0.5600755272632418,-0.5837345571796737
1626635948694,2021-07-18T19:19:08.694Z,1.485,0.5591950599648603,0.18147868491391672,0.559941971415609,-0.5838076399637239
1626635948724,2021-07-18T19:19:08.724Z,1.515,0.5592715082649554,0.18142645314621755,0.5597946613311168,-0.5838919071943073
1626635948739,2021-07-18T19:19:08.739Z,1.53,0.5593457665269326,0.1813725391922129,0.5596497632484853,-0.5839764190370036
1626635948754,2021-07-18T19:19:08.754Z,1.545,0.5594213073558948,0.18131900386214356,0.5595030654739909,-0.5840612463088681
1626635948784,2021-07-18T19:19:08.784Z,1.575,0.5594951388129111,0.18126686729641106,0.559359735651029,-0.5841439878982557
1626635948814,2021-07-18T19:19:08.814Z,1.605,0.5595657376209499,0.1812206577093854,0.5592246654595832,-0.5842200202335736
1626635948815,2021-07-18T19:19:08.815Z,1.606,0.5596343976514281,0.18116970512397135,0.5590899352509895,-0.5842990015494299
1626635948844,2021-07-18T19:19:08.844Z,1.635,0.559697309099893,0.18113253005094967,0.5589715453181484,-0.5843635343416985
1626635948859,2021-07-18T19:19:08.859Z,1.65,0.5597525912607094,0.18109554405908837,0.5588652300730351,-0.5844237290821426
1626635948874,2021-07-18T19:19:08.874Z,1.665,0.5598042118827976,0.1810609086205915,0.5587658164254238,-0.5844800716210907
1626635948904,2021-07-18T19:19:08.904Z,1.695,0.5598608247093717,0.18102748038706484,0.5586592024273902,-0.5845381115407664
1626635948919,2021-07-18T19:19:08.919Z,1.71,0.5599265146784008,0.1809925782264543,0.5585375736629524,-0.5846022268121644
1626635948941,2021-07-18T19:19:08.941Z,1.732,0.5599870317617827,0.18095299648016872,0.558421430097676,-0.584667464231714
1626635948964,2021-07-18T19:19:08.964Z,1.755,0.5600542462002472,0.18091558226630894,0.5582960228314312,-0.5847344220215887
1626635948979,2021-07-18T19:19:08.979Z,1.77,0.5601098293228579,0.18088100402793034,0.558190315560956,-0.5847927950066819
1626635948994,2021-07-18T19:19:08.994Z,1.785,0.5601626023038023,0.18084697360266608,0.5580893646087306,-0.5848491192005101
1626635949024,2021-07-18T19:19:09.024Z,1.815,0.5602188372126459,0.1808160272670924,0.557984505584631,-0.5849048728151718
1626635949039,2021-07-18T19:19:09.039Z,1.83,0.560273319399206,0.1807822713311116,0.5578809368038398,-0.584961911830702
1626635949054,2021-07-18T19:19:09.054Z,1.845,0.5603243825112473,0.18074543644898422,0.5577810362102581,-0.5850196485678635
1626635949084,2021-07-18T19:19:09.084Z,1.875,0.560373561104848,0.18071295569754667,0.5576864256186729,-0.5850727735405196
1626635949099,2021-07-18T19:19:09.099Z,1.89,0.5604223329885089,0.1806809899645449,0.5575926060164846,-0.5851253491935674
1626635949114,2021-07-18T19:19:09.114Z,1.905,0.5604669708605183,0.18065667302703758,0.5575093699050583,-0.5851694143863823
1626635949144,2021-07-18T19:19:09.144Z,1.935,0.5605099158523799,0.1806273285040601,0.5574261247969065,-0.5852166417853717
1626635949159,2021-07-18T19:19:09.159Z,1.95,0.5605534595423242,0.18059687334580488,0.5573413869709721,-0.5852650397060504
1626635949189,2021-07-18T19:19:09.189Z,1.98,0.5605988966826452,0.18056118350838166,0.5572508086417677,-0.5853187783732463
1626635949204,2021-07-18T19:19:09.204Z,1.995,0.5606372624967585,0.18053226750385862,0.5571749836841537,-0.5853631333169343
1626635949219,2021-07-18T19:19:09.219Z,2.01,0.5606719157786615,0.180506903640989,0.5571068200960873,-0.5854026405795025
1626635949234,2021-07-18T19:19:09.234Z,2.025,0.5607146748466328,0.18048441562459822,0.5570274917547162,-0.5854441071167525
1626635949264,2021-07-18T19:19:09.264Z,2.055,0.5607491233935946,0.1804599964130594,0.556960154763452,-0.5854827036845628
1626635949279,2021-07-18T19:19:09.279Z,2.07,0.5607811970109643,0.18043524226775437,0.5568964313401991,-0.585520227820763
1626635949294,2021-07-18T19:19:09.294Z,2.085,0.5608181422670484,0.18040842093214085,0.556823884070475,-0.5855621018214705
1626635949324,2021-07-18T19:19:09.324Z,2.115,0.5608556625054069,0.1803780913522992,0.5567485073537277,-0.5856071802455284
1626635949339,2021-07-18T19:19:09.339Z,2.13,0.5608933041437533,0.18035113987185036,0.5566747273961248,-0.5856495672260651
1626635949369,2021-07-18T19:19:09.369Z,2.16,0.5609302157348688,0.18032738362109502,0.5566038429907895,-0.5856889018582206
1626635949384,2021-07-18T19:19:09.384Z,2.175,0.5609605531033395,0.18031027257759416,0.5565469063172764,-0.5857192198772874
1626635949399,2021-07-18T19:19:09.399Z,2.19,0.5609906234917282,0.18029215472359775,0.5564897942290802,-0.5857502609631174
1626635949414,2021-07-18T19:19:09.414Z,2.205,0.5610137510104645,0.18027087062885286,0.5564418829009424,-0.5857801766307376
1626635949444,2021-07-18T19:19:09.444Z,2.235,0.5610436513247092,0.18024689510842004,0.5563819286247497,-0.585815864936941
1626635949459,2021-07-18T19:19:09.459Z,2.25,0.5610672690371376,0.18022886376349742,0.5563349852639439,-0.5858433753599116
1626635949474,2021-07-18T19:19:09.474Z,2.265,0.561093307171158,0.18020704420171557,0.5562821875831986,-0.5858752850611336
1626635949489,2021-07-18T19:19:09.489Z,2.28,0.5611173002751051,0.18018917046594127,0.5562347964070404,-0.5859027986319848
1626635949519,2021-07-18T19:19:09.519Z,2.31,0.5611508165380186,0.18017726750739596,0.5561755559295968,-0.5859305968787494
1626635949534,2021-07-18T19:19:09.534Z,2.325,0.5611902676581058,0.18016760012317243,0.556108177457441,-0.585959737794879
1626635949549,2021-07-18T19:19:09.549Z,2.34,0.561226174471257,0.18014762737428122,0.5560408663348335,-0.5859953655152771
1626635949579,2021-07-18T19:19:09.579Z,2.37,0.5612518645826297,0.1801256820272644,0.555988530210937,-0.5860271644306402
1626635949594,2021-07-18T19:19:09.594Z,2.385,0.5612726697127934,0.1801056132794831,0.555944948107472,-0.586054752538084
1626635949609,2021-07-18T19:19:09.609Z,2.4,0.5612936924622017,0.18008895954308077,0.5559028218438411,-0.5860796960472971
1626635949639,2021-07-18T19:19:09.639Z,2.43,0.5613103230086239,0.18007526791609665,0.5558692730038461,-0.5860997956825067
1626635949654,2021-07-18T19:19:09.654Z,2.445,0.5613267964440796,0.18006480445907613,0.5558376243440721,-0.5861172486392798
1626635949669,2021-07-18T19:19:09.669Z,2.46,0.5613486908474018,0.18005727232521324,0.5557990930690457,-0.5861351329773183
1626635949699,2021-07-18T19:19:09.699Z,2.49,0.5613700981862059,0.18004853250620864,0.555760621995924,-0.5861537936783091
1626635949714,2021-07-18T19:19:09.714Z,2.505,0.5613927940672627,0.18003577902402776,0.5557179696604304,-0.5861764130678173
1626635949744,2021-07-18T19:19:09.744Z,2.535,0.5614177406854785,0.1800238642943134,0.5556722143249648,-0.5861995555741626
1626635949759,2021-07-18T19:19:09.759Z,2.55,0.5614424522866575,0.18001040935619497,0.5556259386757073,-0.5862238834818134
1626635949774,2021-07-18T19:19:09.774Z,2.565,0.5614653250630457,0.1799949262195446,0.5555815409396092,-0.5862488095120008
1626635949789,2021-07-18T19:19:09.789Z,2.58,0.5614893286712863,0.17998015261209202,0.5555355782790847,-0.586273911853597
1626635949819,2021-07-18T19:19:09.819Z,2.61,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949834,2021-07-18T19:19:09.834Z,2.625,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949849,2021-07-18T19:19:09.849Z,2.64,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949879,2021-07-18T19:19:09.879Z,2.67,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949894,2021-07-18T19:19:09.894Z,2.685,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949924,2021-07-18T19:19:09.924Z,2.715,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949939,2021-07-18T19:19:09.939Z,2.73,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949954,2021-07-18T19:19:09.954Z,2.745,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949976,2021-07-18T19:19:09.976Z,2.767,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635949999,2021-07-18T19:19:09.999Z,2.79,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950014,2021-07-18T19:19:10.014Z,2.805,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950029,2021-07-18T19:19:10.029Z,2.82,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950059,2021-07-18T19:19:10.059Z,2.85,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950074,2021-07-18T19:19:10.074Z,2.865,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950089,2021-07-18T19:19:10.089Z,2.88,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950119,2021-07-18T19:19:10.119Z,2.91,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950134,2021-07-18T19:19:10.134Z,2.925,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950149,2021-07-18T19:19:10.149Z,2.94,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950179,2021-07-18T19:19:10.179Z,2.97,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950194,2021-07-18T19:19:10.194Z,2.985,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950209,2021-07-18T19:19:10.209Z,3,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950246,2021-07-18T19:19:10.246Z,3.037,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950254,2021-07-18T19:19:10.254Z,3.045,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950269,2021-07-18T19:19:10.269Z,3.06,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950299,2021-07-18T19:19:10.299Z,3.09,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950314,2021-07-18T19:19:10.314Z,3.105,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950329,2021-07-18T19:19:10.329Z,3.12,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950359,2021-07-18T19:19:10.359Z,3.15,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950374,2021-07-18T19:19:10.374Z,3.165,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950389,2021-07-18T19:19:10.389Z,3.18,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950419,2021-07-18T19:19:10.419Z,3.21,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950434,2021-07-18T19:19:10.434Z,3.225,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950449,2021-07-18T19:19:10.449Z,3.24,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950479,2021-07-18T19:19:10.479Z,3.27,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950494,2021-07-18T19:19:10.494Z,3.285,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950509,2021-07-18T19:19:10.509Z,3.3,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950539,2021-07-18T19:19:10.539Z,3.33,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950554,2021-07-18T19:19:10.554Z,3.345,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950569,2021-07-18T19:19:10.569Z,3.36,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950584,2021-07-18T19:19:10.584Z,3.375,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950614,2021-07-18T19:19:10.614Z,3.405,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950636,2021-07-18T19:19:10.636Z,3.427,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950644,2021-07-18T19:19:10.644Z,3.435,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950674,2021-07-18T19:19:10.674Z,3.465,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950689,2021-07-18T19:19:10.689Z,3.48,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950704,2021-07-18T19:19:10.704Z,3.495,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950734,2021-07-18T19:19:10.734Z,3.525,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950749,2021-07-18T19:19:10.749Z,3.54,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950764,2021-07-18T19:19:10.764Z,3.555,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950794,2021-07-18T19:19:10.794Z,3.585,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950809,2021-07-18T19:19:10.809Z,3.6,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950824,2021-07-18T19:19:10.824Z,3.615,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950854,2021-07-18T19:19:10.854Z,3.645,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950869,2021-07-18T19:19:10.869Z,3.66,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950884,2021-07-18T19:19:10.884Z,3.675,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950914,2021-07-18T19:19:10.914Z,3.705,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950929,2021-07-18T19:19:10.929Z,3.72,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950944,2021-07-18T19:19:10.944Z,3.735,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950974,2021-07-18T19:19:10.974Z,3.765,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635950989,2021-07-18T19:19:10.989Z,3.78,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951004,2021-07-18T19:19:11.004Z,3.795,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951034,2021-07-18T19:19:11.034Z,3.825,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951049,2021-07-18T19:19:11.049Z,3.84,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951064,2021-07-18T19:19:11.064Z,3.855,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951094,2021-07-18T19:19:11.094Z,3.885,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951109,2021-07-18T19:19:11.109Z,3.9,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951124,2021-07-18T19:19:11.124Z,3.915,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951154,2021-07-18T19:19:11.154Z,3.945,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951169,2021-07-18T19:19:11.169Z,3.96,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951184,2021-07-18T19:19:11.184Z,3.975,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951214,2021-07-18T19:19:11.214Z,4.005,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951229,2021-07-18T19:19:11.229Z,4.02,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951244,2021-07-18T19:19:11.244Z,4.035,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951274,2021-07-18T19:19:11.274Z,4.065,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951289,2021-07-18T19:19:11.289Z,4.08,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951304,2021-07-18T19:19:11.304Z,4.095,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951334,2021-07-18T19:19:11.334Z,4.125,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951349,2021-07-18T19:19:11.349Z,4.14,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951364,2021-07-18T19:19:11.364Z,4.155,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951409,2021-07-18T19:19:11.409Z,4.2,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951416,2021-07-18T19:19:11.416Z,4.207,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951424,2021-07-18T19:19:11.424Z,4.215,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951454,2021-07-18T19:19:11.454Z,4.245,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951469,2021-07-18T19:19:11.469Z,4.26,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951484,2021-07-18T19:19:11.484Z,4.275,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951514,2021-07-18T19:19:11.514Z,4.305,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951529,2021-07-18T19:19:11.529Z,4.32,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951544,2021-07-18T19:19:11.544Z,4.335,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
1626635951589,2021-07-18T19:19:11.589Z,4.38,0.561512014837282,0.17996321073369945,0.555490653889472,-0.5862999517458967
