epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635947239,2021-07-18T19:22:27.364Z,0.036,0.4576171934604645,-0.7486511468887329,0.5063537359237671
1626635947279,2021-07-18T19:22:27.379Z,0.076,0.4610351622104645,-0.7530456781387329,0.5068420171737671
1626635947319,2021-07-18T19:22:27.381Z,0.116,0.4600585997104645,-0.7515808343887329,0.5105041265487671
1626635947358,2021-07-18T19:22:27.409Z,0.155,0.4600585997104645,-0.7520691156387329,0.5087951421737671
1626635947398,2021-07-18T19:22:27.411Z,0.195,0.4605468809604645,-0.7518249750137329,0.5105041265487671
1626635947437,2021-07-18T19:22:27.425Z,0.234,0.4598144590854645,-0.7506042718887329,0.5109924077987671
1626635947477,2021-07-18T19:22:27.440Z,0.274,0.4578613340854645,-0.7508484125137329,0.5107482671737671
1626635947516,2021-07-18T19:22:27.454Z,0.313,0.4600585997104645,-0.7503601312637329,0.5095275640487671
1626635947556,2021-07-18T19:22:27.469Z,0.353,0.4605468809604645,-0.7525573968887329,0.5102599859237671
1626635947595,2021-07-18T19:22:27.471Z,0.392,0.4588378965854645,-0.7530456781387329,0.5090392827987671
1626635947633,2021-07-18T19:22:27.485Z,0.43,0.4625000059604645,-0.7535339593887329,0.5095275640487671
1626635947673,2021-07-18T19:22:27.500Z,0.47,0.4581054747104645,-0.7513366937637329,0.5119689702987671
1626635947713,2021-07-18T19:22:27.515Z,0.51,0.4598144590854645,-0.7532898187637329,0.5112365484237671
1626635947752,2021-07-18T19:22:27.529Z,0.549,0.4576171934604645,-0.7518249750137329,0.5109924077987671
1626635947792,2021-07-18T19:22:27.531Z,0.589,0.4576171934604645,-0.7501159906387329,0.5129455327987671
1626635947831,2021-07-18T19:22:27.545Z,0.628,0.4612793028354645,-0.7508484125137329,0.5124572515487671
1626635947871,2021-07-18T19:22:27.560Z,0.668,0.4581054747104645,-0.7520691156387329,0.5112365484237671
1626635947910,2021-07-18T19:22:27.575Z,0.707,0.4610351622104645,-0.7510925531387329,0.5109924077987671
1626635947950,2021-07-18T19:22:27.589Z,0.747,0.4603027403354645,-0.7520691156387329,0.5097717046737671
1626635947989,2021-07-18T19:22:27.591Z,0.786,0.4615234434604645,-0.7498718500137329,0.5102599859237671
1626635948028,2021-07-18T19:22:27.620Z,0.825,0.4607910215854645,-0.7513366937637329,0.5107482671737671
1626635948067,2021-07-18T19:22:27.634Z,0.864,0.4581054747104645,-0.7515808343887329,0.5102599859237671
1626635948107,2021-07-18T19:22:27.636Z,0.904,0.4593261778354645,-0.7506042718887329,0.5122131109237671
1626635948146,2021-07-18T19:22:27.650Z,0.943,0.4610351622104645,-0.7513366937637329,0.5124572515487671
1626635948186,2021-07-18T19:22:27.665Z,0.983,0.4593261778354645,-0.7484070062637329,0.5134338140487671
1626635948225,2021-07-18T19:22:27.680Z,1.022,0.4615234434604645,-0.7518249750137329,0.5105041265487671
1626635948265,2021-07-18T19:22:27.694Z,1.062,0.4588378965854645,-0.7535339593887329,0.5107482671737671
1626635948304,2021-07-18T19:22:27.696Z,1.101,0.4617675840854645,-0.7520691156387329,0.5112365484237671
1626635948344,2021-07-18T19:22:27.711Z,1.141,0.4588378965854645,-0.7518249750137329,0.5102599859237671
1626635948383,2021-07-18T19:22:27.725Z,1.18,0.4610351622104645,-0.7496277093887329,0.5117248296737671
1626635948423,2021-07-18T19:22:27.740Z,1.22,0.4585937559604645,-0.7540222406387329,0.5087951421737671
1626635948461,2021-07-18T19:22:27.754Z,1.258,0.4595703184604645,-0.7508484125137329,0.5087951421737671
1626635948501,2021-07-18T19:22:27.769Z,1.298,0.4600585997104645,-0.7540222406387329,0.5083068609237671
1626635948540,2021-07-18T19:22:27.771Z,1.337,0.4627441465854645,-0.7523132562637329,0.5107482671737671
1626635948580,2021-07-18T19:22:27.785Z,1.377,0.4620117247104645,-0.7515808343887329,0.5109924077987671
1626635948619,2021-07-18T19:22:27.800Z,1.416,0.4593261778354645,-0.7532898187637329,0.5119689702987671
1626635948659,2021-07-18T19:22:27.815Z,1.456,0.4603027403354645,-0.7515808343887329,0.5073302984237671
1626635948698,2021-07-18T19:22:27.829Z,1.495,0.4605468809604645,-0.7535339593887329,0.5083068609237671
1626635948738,2021-07-18T19:22:27.831Z,1.535,0.4590820372104645,-0.7525573968887329,0.5112365484237671
1626635948778,2021-07-18T19:22:27.845Z,1.575,0.4598144590854645,-0.7506042718887329,0.5114806890487671
1626635948817,2021-07-18T19:22:27.860Z,1.614,0.4605468809604645,-0.7501159906387329,0.5097717046737671
1626635948857,2021-07-18T19:22:27.875Z,1.654,0.4629882872104645,-0.7508484125137329,0.5087951421737671
1626635948895,2021-07-18T19:22:27.889Z,1.692,0.4632324278354645,-0.7506042718887329,0.5087951421737671
1626635948934,2021-07-18T19:22:27.904Z,1.731,0.4607910215854645,-0.7525573968887329,0.5075744390487671
1626635948974,2021-07-18T19:22:27.906Z,1.771,0.4622558653354645,-0.7491394281387329,0.5090392827987671
1626635949013,2021-07-18T19:22:27.920Z,1.81,0.4637207090854645,-0.7528015375137329,0.5102599859237671
1626635949053,2021-07-18T19:22:27.935Z,1.85,0.4622558653354645,-0.7513366937637329,0.5105041265487671
1626635949092,2021-07-18T19:22:27.950Z,1.889,0.4607910215854645,-0.7525573968887329,0.5117248296737671
1626635949132,2021-07-18T19:22:27.965Z,1.929,0.4629882872104645,-0.7528015375137329,0.5095275640487671
1626635949172,2021-07-18T19:22:27.979Z,1.969,0.4612793028354645,-0.7515808343887329,0.5112365484237671
1626635949211,2021-07-18T19:22:27.981Z,2.008,0.4615234434604645,-0.7496277093887329,0.5085510015487671
1626635949251,2021-07-18T19:22:27.996Z,2.048,0.4600585997104645,-0.7540222406387329,0.5092834234237671
1626635949289,2021-07-18T19:22:28.010Z,2.086,0.4612793028354645,-0.7508484125137329,0.5090392827987671
1626635949328,2021-07-18T19:22:28.025Z,2.125,0.4646972715854645,-0.7525573968887329,0.5080627202987671
1626635949368,2021-07-18T19:22:28.039Z,2.165,0.4617675840854645,-0.7520691156387329,0.5102599859237671
1626635949407,2021-07-18T19:22:28.054Z,2.204,0.4617675840854645,-0.7540222406387329,0.5092834234237671
1626635949447,2021-07-18T19:22:28.056Z,2.244,0.4627441465854645,-0.7528015375137329,0.5100158452987671
1626635949486,2021-07-18T19:22:28.070Z,2.283,0.4603027403354645,-0.7523132562637329,0.5112365484237671
1626635949526,2021-07-18T19:22:28.085Z,2.323,0.4605468809604645,-0.7503601312637329,0.5085510015487671
1626635949566,2021-07-18T19:22:28.100Z,2.363,0.4568847715854645,-0.7535339593887329,0.5114806890487671
1626635949605,2021-07-18T19:22:28.114Z,2.402,0.4600585997104645,-0.7520691156387329,0.5092834234237671
1626635949645,2021-07-18T19:22:28.116Z,2.442,0.4603027403354645,-0.7513366937637329,0.5087951421737671
1626635949684,2021-07-18T19:22:28.130Z,2.481,0.4612793028354645,-0.7520691156387329,0.5105041265487671
