epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746925358,2021-06-03T19:04:57.312Z,2.383,99728.46809895833
1622746925438,2021-06-03T19:04:57.315Z,2.463,99728.31184895833
1622746925515,2021-06-03T19:04:57.328Z,2.54,99728.31184895833
1622746925593,2021-06-03T19:04:57.342Z,2.618,99728.98372395833
1622746925670,2021-06-03T19:04:57.355Z,2.695,99728.81184895833
1622746925748,2021-06-03T19:04:57.358Z,2.773,99728.81184895833
1622746925826,2021-06-03T19:04:57.372Z,2.851,99729.48372395833
1622746925903,2021-06-03T19:04:57.385Z,2.928,99729.48372395833
1622746925981,2021-06-03T19:04:57.390Z,3.006,99729.48372395833
1622746926059,2021-06-03T19:04:57.403Z,3.084,99728.62434895833
1622746926136,2021-06-03T19:04:57.416Z,3.161,99729.28841145833
1622746926214,2021-06-03T19:04:57.422Z,3.239,99729.28841145833
1622746926292,2021-06-03T19:04:57.461Z,3.317,99729.95247395833
1622746926369,2021-06-03T19:04:57.475Z,3.394,99729.95247395833
1622746926447,2021-06-03T19:04:57.479Z,3.472,99729.95247395833
1622746926524,2021-06-03T19:04:57.491Z,3.549,99729.12434895833
1622746926602,2021-06-03T19:04:57.495Z,3.627,99729.12434895833
1622746926680,2021-06-03T19:04:57.509Z,3.705,99729.79622395833
1622746926757,2021-06-03T19:04:57.522Z,3.782,99729.79622395833
1622746926835,2021-06-03T19:04:57.536Z,3.86,99729.79622395833
1622746926913,2021-06-03T19:04:57.540Z,3.938,99730.45247395833
1622746926990,2021-06-03T19:04:57.553Z,4.015,99730.45247395833
1622746927068,2021-06-03T19:04:57.566Z,4.093,99730.45247395833
1622746927146,2021-06-03T19:04:57.570Z,4.171,99730.45247395833
1622746927223,2021-06-03T19:04:57.584Z,4.248,99731.12434895833
1622746927301,2021-06-03T19:04:57.596Z,4.326,99731.12434895833
1622746927378,2021-06-03T19:04:57.600Z,4.403,99731.12434895833
1622746927456,2021-06-03T19:04:57.614Z,4.481,99730.29622395833
1622746927534,2021-06-03T19:04:57.626Z,4.559,99729.63216145833
1622746927611,2021-06-03T19:04:57.640Z,4.636,99729.63216145833
1622746927689,2021-06-03T19:04:57.644Z,4.714,99730.29622395833
1622746927767,2021-06-03T19:04:57.658Z,4.792,99730.29622395833
1622746927844,2021-06-03T19:04:57.671Z,4.869,99730.29622395833
1622746927922,2021-06-03T19:04:57.675Z,4.947,99730.29622395833
1622746928000,2021-06-03T19:04:57.688Z,5.025,99730.29622395833
1622746928077,2021-06-03T19:04:57.701Z,5.102,99730.29622395833
1622746928155,2021-06-03T19:04:57.705Z,5.18,99730.29622395833
1622746928232,2021-06-03T19:04:57.719Z,5.257,99730.29622395833
1622746928310,2021-06-03T19:04:57.732Z,5.335,99730.29622395833
1622746928388,2021-06-03T19:04:57.746Z,5.413,99730.96028645833
1622746928465,2021-06-03T19:04:57.750Z,5.49,99730.29622395833
1622746928543,2021-06-03T19:04:57.763Z,5.568,99730.29622395833
1622746928621,2021-06-03T19:04:57.775Z,5.646,99730.29622395833
1622746928698,2021-06-03T19:04:57.780Z,5.723,99730.29622395833
1622746928776,2021-06-03T19:04:57.793Z,5.801,99729.63216145833
1622746928854,2021-06-03T19:04:57.806Z,5.879,99729.63216145833
1622746928931,2021-06-03T19:04:57.810Z,5.956,99728.96028645833
1622746929009,2021-06-03T19:04:57.824Z,6.034,99728.29622395833
1622746929086,2021-06-03T19:04:57.837Z,6.111,99728.96028645833
1622746929164,2021-06-03T19:04:57.850Z,6.189,99728.29622395833
1622746929242,2021-06-03T19:04:57.855Z,6.267,99728.29622395833
1622746929321,2021-06-03T19:04:57.868Z,6.346,99728.96028645833
1622746929397,2021-06-03T19:04:57.881Z,6.422,99728.29622395833
1622746929475,2021-06-03T19:04:57.914Z,6.5,99728.96028645833
1622746929552,2021-06-03T19:04:57.926Z,6.577,99728.96028645833
1622746929630,2021-06-03T19:04:57.930Z,6.655,99728.29622395833
1622746929708,2021-06-03T19:04:57.943Z,6.733,99728.29622395833
1622746929785,2021-06-03T19:04:57.956Z,6.81,99728.29622395833
1622746929863,2021-06-03T19:04:57.960Z,6.888,99728.29622395833
1622746929940,2021-06-03T19:04:57.973Z,6.965,99728.96028645833
1622746930018,2021-06-03T19:04:57.987Z,7.043,99728.96028645833
1622746930097,2021-06-03T19:04:57.990Z,7.122,99728.96028645833
1622746930173,2021-06-03T19:04:58.004Z,7.198,99728.96028645833
1622746930253,2021-06-03T19:04:58.017Z,7.278,99728.96028645833
1622746930330,2021-06-03T19:04:58.031Z,7.355,99728.96028645833
1622746930408,2021-06-03T19:04:58.035Z,7.433,99728.96028645833
1622746930485,2021-06-03T19:04:58.048Z,7.51,99729.79622395833
1622746930563,2021-06-03T19:04:58.061Z,7.588,99729.79622395833
1622746930641,2021-06-03T19:04:58.065Z,7.666,99729.79622395833
1622746930718,2021-06-03T19:04:58.078Z,7.743,99729.12434895833
1622746930796,2021-06-03T19:04:58.091Z,7.821,99729.12434895833
1622746930874,2021-06-03T19:04:58.095Z,7.899,99728.29622395833
1622746930951,2021-06-03T19:04:58.109Z,7.976,99729.12434895833
1622746931029,2021-06-03T19:04:58.122Z,8.054,99729.12434895833
1622746931107,2021-06-03T19:04:58.136Z,8.132,99729.12434895833
1622746931184,2021-06-03T19:04:58.140Z,8.209,99729.12434895833
1622746931262,2021-06-03T19:04:58.153Z,8.287,99729.12434895833
1622746931339,2021-06-03T19:04:58.167Z,8.364,99729.79622395833
1622746931417,2021-06-03T19:04:58.181Z,8.442,99729.79622395833
1622746931495,2021-06-03T19:04:58.185Z,8.52,99729.79622395833
1622746931572,2021-06-03T19:04:58.198Z,8.597,99729.79622395833
1622746931650,2021-06-03T19:04:58.211Z,8.675,99729.79622395833
1622746931728,2021-06-03T19:04:58.214Z,8.753,99729.12434895833
1622746931805,2021-06-03T19:04:58.227Z,8.83,99729.12434895833
1622746931883,2021-06-03T19:04:58.241Z,8.908,99729.12434895833
1622746931961,2021-06-03T19:04:58.245Z,8.986,99728.45247395833
1622746932038,2021-06-03T19:04:58.258Z,9.063,99728.45247395833
1622746932116,2021-06-03T19:04:58.271Z,9.141,99728.45247395833
1622746932193,2021-06-03T19:04:58.285Z,9.218,99728.45247395833
1622746932271,2021-06-03T19:04:58.289Z,9.296,99729.12434895833
1622746932349,2021-06-03T19:04:58.303Z,9.374,99729.12434895833
1622746932426,2021-06-03T19:04:58.316Z,9.451,99729.79622395833
1622746932504,2021-06-03T19:04:58.320Z,9.529,99729.12434895833
1622746932582,2021-06-03T19:04:58.333Z,9.607,99729.12434895833
1622746932659,2021-06-03T19:04:58.364Z,9.684,99729.79622395833
1622746932737,2021-06-03T19:04:58.377Z,9.762,99729.79622395833
1622746932815,2021-06-03T19:04:58.390Z,9.84,99729.12434895833
1622746932892,2021-06-03T19:04:58.395Z,9.917,99729.79622395833
1622746932970,2021-06-03T19:04:58.408Z,9.995,99729.12434895833
1622746933047,2021-06-03T19:04:58.421Z,10.072,99729.12434895833
1622746933125,2021-06-03T19:04:58.425Z,10.15,99729.79622395833
1622746933203,2021-06-03T19:04:58.438Z,10.228,99729.79622395833
1622746933280,2021-06-03T19:04:58.451Z,10.305,99729.12434895833
1622746933358,2021-06-03T19:04:58.455Z,10.383,99729.79622395833
1622746933436,2021-06-03T19:04:58.468Z,10.461,99729.79622395833
1622746933513,2021-06-03T19:04:58.482Z,10.538,99729.79622395833
1622746933591,2021-06-03T19:04:58.495Z,10.616,99730.62434895833
1622746933669,2021-06-03T19:04:58.500Z,10.694,99730.62434895833
1622746933746,2021-06-03T19:04:58.512Z,10.771,99730.62434895833
1622746933824,2021-06-03T19:04:58.526Z,10.849,99730.62434895833
1622746933901,2021-06-03T19:04:58.530Z,10.926,99729.95247395833
1622746933979,2021-06-03T19:04:58.543Z,11.004,99729.28841145833
1622746934057,2021-06-03T19:04:58.556Z,11.082,99729.95247395833
1622746934134,2021-06-03T19:04:58.560Z,11.159,99729.95247395833
1622746934212,2021-06-03T19:04:58.573Z,11.237,99729.95247395833
1622746934290,2021-06-03T19:04:58.587Z,11.315,99729.95247395833
1622746934367,2021-06-03T19:04:58.600Z,11.392,99729.95247395833
1622746934445,2021-06-03T19:04:58.605Z,11.47,99729.95247395833
1622746934523,2021-06-03T19:04:58.618Z,11.548,99729.28841145833
1622746934600,2021-06-03T19:04:58.631Z,11.625,99728.62434895833
1622746934678,2021-06-03T19:04:58.635Z,11.703,99728.62434895833
1622746934755,2021-06-03T19:04:58.648Z,11.78,99728.62434895833
1622746934833,2021-06-03T19:04:58.661Z,11.858,99728.62434895833
1622746934911,2021-06-03T19:04:58.665Z,11.936,99727.95247395833
1622746934988,2021-06-03T19:04:58.678Z,12.013,99727.95247395833
1622746935066,2021-06-03T19:04:58.691Z,12.091,99727.95247395833
1622746935144,2021-06-03T19:04:58.695Z,12.169,99727.95247395833
1622746935221,2021-06-03T19:04:58.709Z,12.246,99727.95247395833
1622746935299,2021-06-03T19:04:58.722Z,12.324,99727.28841145833
1622746935377,2021-06-03T19:04:58.736Z,12.402,99727.28841145833
1622746935454,2021-06-03T19:04:58.740Z,12.479,99727.28841145833
1622746935533,2021-06-03T19:04:58.753Z,12.558,99726.62434895833
1622746935611,2021-06-03T19:04:58.766Z,12.636,99726.62434895833
1622746935689,2021-06-03T19:04:58.780Z,12.714,99726.62434895833
1622746935766,2021-06-03T19:04:58.812Z,12.791,99727.28841145833
1622746935844,2021-06-03T19:04:58.815Z,12.869,99726.62434895833
1622746935921,2021-06-03T19:04:58.829Z,12.946,99726.62434895833
1622746935999,2021-06-03T19:04:58.841Z,13.024,99727.28841145833
1622746936077,2021-06-03T19:04:58.855Z,13.102,99727.28841145833
1622746936154,2021-06-03T19:04:58.859Z,13.179,99727.28841145833
1622746936232,2021-06-03T19:04:58.873Z,13.257,99727.28841145833
1622746936310,2021-06-03T19:04:58.885Z,13.335,99728.14778645833
1622746936387,2021-06-03T19:04:58.890Z,13.412,99726.62434895833
1622746936465,2021-06-03T19:04:58.903Z,13.49,99726.62434895833
1622746936543,2021-06-03T19:04:58.916Z,13.568,99725.95247395833
1622746936620,2021-06-03T19:04:58.920Z,13.645,99725.95247395833
1622746936698,2021-06-03T19:04:58.934Z,13.723,99725.95247395833
1622746936775,2021-06-03T19:04:58.946Z,13.8,99725.95247395833
1622746936853,2021-06-03T19:04:58.960Z,13.878,99725.95247395833
1622746936931,2021-06-03T19:04:58.963Z,13.956,99727.48372395833
1622746937008,2021-06-03T19:04:58.977Z,14.033,99727.48372395833
1622746937086,2021-06-03T19:04:58.990Z,14.111,99727.48372395833
1622746937164,2021-06-03T19:04:58.995Z,14.189,99727.48372395833
1622746937241,2021-06-03T19:04:59.008Z,14.266,99727.48372395833
1622746937319,2021-06-03T19:04:59.021Z,14.344,99726.62434895833
1622746937397,2021-06-03T19:04:59.025Z,14.422,99726.62434895833
1622746937474,2021-06-03T19:04:59.038Z,14.499,99726.62434895833
1622746937552,2021-06-03T19:04:59.051Z,14.577,99726.62434895833
1622746937629,2021-06-03T19:04:59.065Z,14.654,99725.95247395833
1622746937707,2021-06-03T19:04:59.069Z,14.732,99725.95247395833
1622746937785,2021-06-03T19:04:59.083Z,14.81,99726.62434895833
1622746937862,2021-06-03T19:04:59.095Z,14.887,99727.48372395833
1622746937940,2021-06-03T19:04:59.099Z,14.965,99726.81184895833
1622746938018,2021-06-03T19:04:59.112Z,15.043,99726.81184895833
1622746938095,2021-06-03T19:04:59.126Z,15.12,99726.81184895833
1622746938173,2021-06-03T19:04:59.130Z,15.198,99726.81184895833
1622746938251,2021-06-03T19:04:59.143Z,15.276,99726.81184895833
1622746938328,2021-06-03T19:04:59.156Z,15.353,99726.81184895833
1622746938406,2021-06-03T19:04:59.170Z,15.431,99727.48372395833
1622746938483,2021-06-03T19:04:59.173Z,15.508,99727.48372395833
1622746938561,2021-06-03T19:04:59.187Z,15.586,99726.81184895833
1622746938639,2021-06-03T19:04:59.200Z,15.664,99726.81184895833
1622746938716,2021-06-03T19:04:59.205Z,15.741,99726.81184895833
1622746938794,2021-06-03T19:04:59.218Z,15.819,99726.81184895833
1622746938872,2021-06-03T19:04:59.231Z,15.897,99727.48372395833
1622746938951,2021-06-03T19:04:59.263Z,15.976,99727.48372395833
1622746939027,2021-06-03T19:04:59.276Z,16.052,99727.48372395833
1622746939105,2021-06-03T19:04:59.280Z,16.13,99727.48372395833
1622746939182,2021-06-03T19:04:59.293Z,16.207,99727.48372395833
1622746939260,2021-06-03T19:04:59.307Z,16.285,99727.48372395833
1622746939337,2021-06-03T19:04:59.320Z,16.362,99728.14778645833
1622746939415,2021-06-03T19:04:59.324Z,16.44,99727.48372395833
1622746939493,2021-06-03T19:04:59.336Z,16.518,99727.48372395833
1622746939570,2021-06-03T19:04:59.350Z,16.595,99728.14778645833
1622746939648,2021-06-03T19:04:59.354Z,16.673,99728.14778645833
1622746939727,2021-06-03T19:04:59.368Z,16.752,99728.14778645833
1622746939803,2021-06-03T19:04:59.381Z,16.828,99728.14778645833
1622746939882,2021-06-03T19:04:59.395Z,16.907,99728.14778645833
1622746939959,2021-06-03T19:04:59.399Z,16.984,99728.81184895833
1622746940036,2021-06-03T19:04:59.412Z,17.061,99728.81184895833
1622746940114,2021-06-03T19:04:59.425Z,17.139,99728.81184895833
1622746940191,2021-06-03T19:04:59.430Z,17.216,99728.81184895833
1622746940269,2021-06-03T19:04:59.443Z,17.294,99729.48372395833
1622746940347,2021-06-03T19:04:59.456Z,17.372,99729.48372395833
1622746940424,2021-06-03T19:04:59.460Z,17.449,99729.48372395833
1622746940503,2021-06-03T19:04:59.474Z,17.528,99729.48372395833
1622746940580,2021-06-03T19:04:59.486Z,17.605,99729.48372395833
1622746940657,2021-06-03T19:04:59.500Z,17.682,99729.48372395833
1622746940735,2021-06-03T19:04:59.504Z,17.76,99729.48372395833
1622746940813,2021-06-03T19:04:59.518Z,17.838,99730.14778645833
1622746940890,2021-06-03T19:04:59.531Z,17.915,99730.14778645833
1622746940968,2021-06-03T19:04:59.535Z,17.993,99730.14778645833
1622746941045,2021-06-03T19:04:59.547Z,18.07,99730.14778645833
1622746941123,2021-06-03T19:04:59.561Z,18.148,99730.14778645833
1622746941202,2021-06-03T19:04:59.565Z,18.227,99729.48372395833
1622746941280,2021-06-03T19:04:59.578Z,18.305,99730.14778645833
1622746941357,2021-06-03T19:04:59.591Z,18.382,99730.14778645833
1622746941435,2021-06-03T19:04:59.605Z,18.46,99730.14778645833
1622746941513,2021-06-03T19:04:59.609Z,18.538,99730.14778645833
1622746941590,2021-06-03T19:04:59.622Z,18.615,99730.14778645833
1622746941668,2021-06-03T19:04:59.635Z,18.693,99730.14778645833
1622746941746,2021-06-03T19:04:59.640Z,18.771,99730.14778645833
1622746941823,2021-06-03T19:04:59.653Z,18.848,99730.14778645833
1622746941901,2021-06-03T19:04:59.666Z,18.926,99730.14778645833
1622746941979,2021-06-03T19:04:59.671Z,19.004,99730.14778645833
1622746942056,2021-06-03T19:04:59.711Z,19.081,99729.48372395833
1622746942134,2021-06-03T19:04:59.715Z,19.159,99729.48372395833
1622746942211,2021-06-03T19:04:59.728Z,19.236,99729.48372395833
1622746942289,2021-06-03T19:04:59.741Z,19.314,99728.81184895833
1622746942367,2021-06-03T19:04:59.745Z,19.392,99729.48372395833
1622746942444,2021-06-03T19:04:59.759Z,19.469,99729.48372395833
1622746942522,2021-06-03T19:04:59.771Z,19.547,99728.81184895833
1622746942600,2021-06-03T19:04:59.775Z,19.625,99729.48372395833
1622746942677,2021-06-03T19:04:59.788Z,19.702,99729.48372395833
1622746942755,2021-06-03T19:04:59.802Z,19.78,99729.48372395833
1622746942833,2021-06-03T19:04:59.815Z,19.858,99729.48372395833
1622746942910,2021-06-03T19:04:59.820Z,19.935,99729.48372395833
1622746942988,2021-06-03T19:04:59.833Z,20.013,99729.48372395833
1622746943065,2021-06-03T19:04:59.846Z,20.09,99730.14778645833
1622746943143,2021-06-03T19:04:59.850Z,20.168,99730.14778645833
1622746943221,2021-06-03T19:04:59.863Z,20.246,99730.14778645833
1622746943298,2021-06-03T19:04:59.876Z,20.323,99729.48372395833
1622746943376,2021-06-03T19:04:59.890Z,20.401,99729.48372395833
1622746943454,2021-06-03T19:04:59.893Z,20.479,99730.14778645833
1622746943531,2021-06-03T19:04:59.907Z,20.556,99729.48372395833
1622746943609,2021-06-03T19:04:59.920Z,20.634,99729.48372395833
1622746943687,2021-06-03T19:04:59.925Z,20.712,99729.48372395833
1622746943764,2021-06-03T19:04:59.938Z,20.789,99728.81184895833
1622746943842,2021-06-03T19:04:59.951Z,20.867,99729.48372395833
1622746943920,2021-06-03T19:04:59.955Z,20.945,99728.81184895833
1622746943997,2021-06-03T19:04:59.968Z,21.022,99728.81184895833
1622746944075,2021-06-03T19:04:59.981Z,21.1,99728.81184895833
1622746944152,2021-06-03T19:04:59.995Z,21.177,99728.14778645833
1622746944230,2021-06-03T19:04:59.998Z,21.255,99728.14778645833
1622746944308,2021-06-03T19:05:00.012Z,21.333,99728.14778645833
1622746944385,2021-06-03T19:05:00.025Z,21.41,99728.14778645833
1622746944463,2021-06-03T19:05:00.030Z,21.488,99728.14778645833
1622746944541,2021-06-03T19:05:00.042Z,21.566,99727.48372395833
1622746944618,2021-06-03T19:05:00.056Z,21.643,99727.48372395833
1622746944696,2021-06-03T19:05:00.060Z,21.721,99727.48372395833
1622746944774,2021-06-03T19:05:00.073Z,21.799,99726.81184895833
1622746944851,2021-06-03T19:05:00.087Z,21.876,99726.14778645833
1622746944929,2021-06-03T19:05:00.100Z,21.954,99726.14778645833
1622746945006,2021-06-03T19:05:00.104Z,22.031,99726.14778645833
1622746945084,2021-06-03T19:05:00.118Z,22.109,99726.14778645833
1622746945162,2021-06-03T19:05:00.131Z,22.187,99726.14778645833
1622746945239,2021-06-03T19:05:00.162Z,22.264,99726.14778645833
1622746945317,2021-06-03T19:05:00.176Z,22.342,99726.81184895833
1622746945395,2021-06-03T19:05:00.179Z,22.42,99726.81184895833
1622746945472,2021-06-03T19:05:00.193Z,22.497,99726.81184895833
1622746945550,2021-06-03T19:05:00.205Z,22.575,99726.81184895833
1622746945628,2021-06-03T19:05:00.210Z,22.653,99726.81184895833
1622746945707,2021-06-03T19:05:00.223Z,22.732,99726.81184895833
1622746945784,2021-06-03T19:05:00.236Z,22.809,99726.81184895833
1622746945862,2021-06-03T19:05:00.240Z,22.887,99727.48372395833
1622746945940,2021-06-03T19:05:00.254Z,22.965,99727.48372395833
1622746946017,2021-06-03T19:05:00.267Z,23.042,99726.81184895833
1622746946095,2021-06-03T19:05:00.281Z,23.12,99728.31184895833
1622746946172,2021-06-03T19:05:00.285Z,23.197,99728.31184895833
1622746946250,2021-06-03T19:05:00.297Z,23.275,99728.31184895833
1622746946328,2021-06-03T19:05:00.310Z,23.353,99728.31184895833
1622746946405,2021-06-03T19:05:00.315Z,23.43,99728.31184895833
1622746946483,2021-06-03T19:05:00.328Z,23.508,99728.98372395833
1622746946561,2021-06-03T19:05:00.341Z,23.586,99728.98372395833
1622746946638,2021-06-03T19:05:00.345Z,23.663,99728.98372395833
1622746946716,2021-06-03T19:05:00.359Z,23.741,99728.14778645833
1622746946794,2021-06-03T19:05:00.372Z,23.819,99728.14778645833
1622746946871,2021-06-03T19:05:00.386Z,23.896,99728.14778645833
1622746946949,2021-06-03T19:05:00.390Z,23.974,99728.14778645833
1622746947026,2021-06-03T19:05:00.403Z,24.051,99728.14778645833
1622746947104,2021-06-03T19:05:00.416Z,24.129,99728.14778645833
1622746947182,2021-06-03T19:05:00.420Z,24.207,99728.81184895833
1622746947259,2021-06-03T19:05:00.433Z,24.284,99728.81184895833
1622746947337,2021-06-03T19:05:00.446Z,24.362,99728.81184895833
1622746947415,2021-06-03T19:05:00.450Z,24.44,99728.81184895833
1622746947492,2021-06-03T19:05:00.463Z,24.517,99728.81184895833
1622746947570,2021-06-03T19:05:00.476Z,24.595,99729.48372395833
1622746947648,2021-06-03T19:05:00.490Z,24.673,99728.81184895833
1622746947725,2021-06-03T19:05:00.494Z,24.75,99728.81184895833
1622746947803,2021-06-03T19:05:00.508Z,24.828,99728.81184895833
1622746947880,2021-06-03T19:05:00.521Z,24.905,99728.81184895833
1622746947958,2021-06-03T19:05:00.525Z,24.983,99728.81184895833
1622746948036,2021-06-03T19:05:00.538Z,25.061,99729.48372395833
1622746948113,2021-06-03T19:05:00.552Z,25.138,99728.81184895833
1622746948191,2021-06-03T19:05:00.555Z,25.216,99728.81184895833
1622746948269,2021-06-03T19:05:00.569Z,25.294,99728.14778645833
1622746948346,2021-06-03T19:05:00.582Z,25.371,99728.81184895833
1622746948424,2021-06-03T19:05:00.613Z,25.449,99728.81184895833
1622746948502,2021-06-03T19:05:00.627Z,25.527,99728.81184895833
1622746948579,2021-06-03T19:05:00.640Z,25.604,99728.81184895833
1622746948657,2021-06-03T19:05:00.644Z,25.682,99728.81184895833
1622746948734,2021-06-03T19:05:00.657Z,25.759,99729.48372395833
1622746948812,2021-06-03T19:05:00.671Z,25.837,99729.48372395833
1622746948890,2021-06-03T19:05:00.675Z,25.915,99729.48372395833
1622746948967,2021-06-03T19:05:00.688Z,25.992,99729.48372395833
1622746949045,2021-06-03T19:05:00.701Z,26.07,99729.48372395833
1622746949123,2021-06-03T19:05:00.705Z,26.148,99729.48372395833
1622746949200,2021-06-03T19:05:00.718Z,26.225,99730.97591145833
1622746949278,2021-06-03T19:05:00.731Z,26.303,99730.97591145833
1622746949356,2021-06-03T19:05:00.736Z,26.381,99730.14778645833
1622746949433,2021-06-03T19:05:00.749Z,26.458,99730.14778645833
1622746949511,2021-06-03T19:05:00.762Z,26.536,99730.97591145833
1622746949588,2021-06-03T19:05:00.776Z,26.613,99731.63997395833
1622746949666,2021-06-03T19:05:00.780Z,26.691,99730.97591145833
1622746949744,2021-06-03T19:05:00.793Z,26.769,99730.97591145833
1622746949821,2021-06-03T19:05:00.806Z,26.846,99730.97591145833
1622746949899,2021-06-03T19:05:00.820Z,26.924,99730.14778645833
1622746949977,2021-06-03T19:05:00.824Z,27.002,99730.14778645833
1622746950054,2021-06-03T19:05:00.838Z,27.079,99730.14778645833
1622746950132,2021-06-03T19:05:00.840Z,27.157,99730.14778645833
1622746950210,2021-06-03T19:05:00.853Z,27.235,99730.14778645833
1622746950287,2021-06-03T19:05:00.866Z,27.312,99730.14778645833
1622746950365,2021-06-03T19:05:00.880Z,27.39,99730.14778645833
1622746950442,2021-06-03T19:05:00.884Z,27.467,99730.14778645833
1622746950520,2021-06-03T19:05:00.898Z,27.545,99730.14778645833
1622746950598,2021-06-03T19:05:00.911Z,27.623,99730.81184895833
1622746950675,2021-06-03T19:05:00.915Z,27.7,99730.14778645833
1622746950753,2021-06-03T19:05:00.928Z,27.778,99730.14778645833
1622746950831,2021-06-03T19:05:00.942Z,27.856,99730.14778645833
1622746950908,2021-06-03T19:05:00.945Z,27.933,99730.14778645833
1622746950986,2021-06-03T19:05:00.959Z,28.011,99730.14778645833
1622746951064,2021-06-03T19:05:00.972Z,28.089,99730.81184895833
1622746951143,2021-06-03T19:05:00.986Z,28.168,99730.14778645833
1622746951220,2021-06-03T19:05:00.989Z,28.245,99730.81184895833
1622746951298,2021-06-03T19:05:01.003Z,28.323,99730.81184895833
1622746951376,2021-06-03T19:05:01.016Z,28.401,99730.81184895833
1622746951453,2021-06-03T19:05:01.020Z,28.478,99730.81184895833
1622746951531,2021-06-03T19:05:01.061Z,28.556,99731.48372395833
1622746951608,2021-06-03T19:05:01.065Z,28.633,99730.81184895833
1622746951686,2021-06-03T19:05:01.078Z,28.711,99730.81184895833
1622746951764,2021-06-03T19:05:01.091Z,28.789,99731.48372395833
1622746951841,2021-06-03T19:05:01.095Z,28.866,99730.81184895833
1622746951919,2021-06-03T19:05:01.108Z,28.944,99730.81184895833
1622746951997,2021-06-03T19:05:01.122Z,29.022,99730.81184895833
1622746952074,2021-06-03T19:05:01.135Z,29.099,99730.81184895833
1622746952152,2021-06-03T19:05:01.140Z,29.177,99730.81184895833
1622746952230,2021-06-03T19:05:01.152Z,29.255,99730.81184895833
1622746952307,2021-06-03T19:05:01.166Z,29.332,99730.81184895833
1622746952385,2021-06-03T19:05:01.170Z,29.41,99730.81184895833
1622746952462,2021-06-03T19:05:01.183Z,29.487,99730.81184895833
1622746952540,2021-06-03T19:05:01.196Z,29.565,99730.81184895833
1622746952618,2021-06-03T19:05:01.200Z,29.643,99730.81184895833
1622746952695,2021-06-03T19:05:01.213Z,29.72,99730.81184895833
1622746952773,2021-06-03T19:05:01.227Z,29.798,99730.81184895833
1622746952851,2021-06-03T19:05:01.240Z,29.876,99730.81184895833
1622746952928,2021-06-03T19:05:01.245Z,29.953,99730.81184895833
1622746953006,2021-06-03T19:05:01.258Z,30.031,99730.81184895833
1622746953084,2021-06-03T19:05:01.271Z,30.109,99730.81184895833
1622746953161,2021-06-03T19:05:01.275Z,30.186,99730.81184895833
1622746953239,2021-06-03T19:05:01.287Z,30.264,99730.81184895833
1622746953316,2021-06-03T19:05:01.300Z,30.341,99731.63997395833
1622746953394,2021-06-03T19:05:01.305Z,30.419,99731.63997395833
1622746953472,2021-06-03T19:05:01.318Z,30.497,99730.81184895833
1622746953549,2021-06-03T19:05:01.331Z,30.574,99730.81184895833
1622746953627,2021-06-03T19:05:01.335Z,30.652,99730.81184895833
1622746953705,2021-06-03T19:05:01.349Z,30.73,99731.48372395833
1622746953782,2021-06-03T19:05:01.362Z,30.807,99730.81184895833
1622746953860,2021-06-03T19:05:01.376Z,30.885,99730.81184895833
1622746953938,2021-06-03T19:05:01.380Z,30.963,99730.14778645833
1622746954015,2021-06-03T19:05:01.393Z,31.04,99730.14778645833
1622746954093,2021-06-03T19:05:01.406Z,31.118,99730.14778645833
