epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746923871,2021-06-03T19:02:03.871Z,0.9,0.35050367626036244,0.009137116148947343,0.4558863360312366,0.8180656053498804
1622746923901,2021-06-03T19:02:03.901Z,0.93,0.34343933327792386,-0.0011984507673632847,0.4630534208643998,0.8170859914960912
1622746923916,2021-06-03T19:02:03.916Z,0.945,0.3369547543833521,-0.009800006303753044,0.4715284211122911,0.8148781512951805
1622746923931,2021-06-03T19:02:03.931Z,0.96,0.33065374084850446,-0.018317729672603634,0.47777160381335115,0.8136749099192807
1622746923961,2021-06-03T19:02:03.961Z,0.99,0.32179475387598333,-0.02116686659751587,0.48892227229797747,0.8105276749052562
1622746923976,2021-06-03T19:02:03.976Z,1.005,0.3095824355781965,-0.0187147343137227,0.5064853103296875,0.8045378205661177
1622746923991,2021-06-03T19:02:03.991Z,1.02,0.29807145841222865,-0.015308159121336604,0.5225632880013372,0.7986530385452462
1622746924021,2021-06-03T19:02:04.021Z,1.05,0.2907814712651096,-0.014790875809508438,0.531443062705482,0.7954845297451756
1622746924036,2021-06-03T19:02:04.036Z,1.065,0.2875716633321674,-0.01733802355458101,0.5340614914003795,0.7948460572908403
1622746924051,2021-06-03T19:02:04.051Z,1.08,0.2847212353979516,-0.01934841543179403,0.5364874286009883,0.7941918508061151
1622746924081,2021-06-03T19:02:04.081Z,1.11,0.27464139818132166,-0.01267728640830349,0.5496298889871938,0.7888715826712582
1622746924096,2021-06-03T19:02:04.096Z,1.125,0.26497497633430306,-0.00583638526036644,0.5615899887350608,0.7838181441356675
1622746924111,2021-06-03T19:02:04.111Z,1.14,0.25574996356050317,0.000890893215267289,0.5725686594405522,0.7789456288307478
1622746924141,2021-06-03T19:02:04.141Z,1.17,0.2468898332551588,0.0074671676396366425,0.5826911051209628,0.7742484921881299
1622746924156,2021-06-03T19:02:04.156Z,1.185,0.23819412462508455,0.01398438320501176,0.5920454185374963,0.7697728355880233
1622746924171,2021-06-03T19:02:04.171Z,1.2,0.23601336060768205,0.01319166613185887,0.5929599933194212,0.7697545841902897
1622746924201,2021-06-03T19:02:04.201Z,1.23,0.2301707155924174,0.015736529478687922,0.597743951660302,0.7677733855618905
1622746924216,2021-06-03T19:02:04.216Z,1.245,0.22079511338018387,0.021742765788690645,0.6058097897235669,0.7640492580445174
1622746924231,2021-06-03T19:02:04.231Z,1.26,0.21116893327400668,0.027313321956000194,0.6132889220348396,0.7606170930060608
1622746924261,2021-06-03T19:02:04.261Z,1.29,0.20162958815739432,0.031931194024640064,0.6203690284584275,0.757276816334151
1622746924276,2021-06-03T19:02:04.276Z,1.305,0.19243898747732424,0.03573246751745697,0.6271999864550503,0.75386378335519
1622746924291,2021-06-03T19:02:04.291Z,1.32,0.18363314978175557,0.03918668850323185,0.6338492240884265,0.7503188861196829
1622746924321,2021-06-03T19:02:04.321Z,1.35,0.17504069389219726,0.04235502831975791,0.6401932187107018,0.7468061661332225
1622746924336,2021-06-03T19:02:04.336Z,1.365,0.16673942288145538,0.0452715760116939,0.6458534893518327,0.7436543011067971
1622746924351,2021-06-03T19:02:04.351Z,1.38,0.1586642514647611,0.04776272030746692,0.650724288966178,0.7410143572194939
1622746924381,2021-06-03T19:02:04.381Z,1.41,0.15069504637525566,0.04974868108313033,0.6548625065689461,0.738898619039639
1622746924396,2021-06-03T19:02:04.396Z,1.425,0.1428149379625863,0.05136270098000553,0.658599940243618,0.7370290938313657
1622746924411,2021-06-03T19:02:04.411Z,1.44,0.13500921807336386,0.05271647484444981,0.6620930492582371,0.7352729278568082
1622746924441,2021-06-03T19:02:04.441Z,1.47,0.12705082899120612,0.05413804615648097,0.6653959002736853,0.7336044265883203
1622746924456,2021-06-03T19:02:04.456Z,1.485,0.11916480188239836,0.05531996669210881,0.6685489937963305,0.7319711020056915
1622746924471,2021-06-03T19:02:04.471Z,1.5,0.11138139324147854,0.05643704768747548,0.671589742259498,0.73032613466843
1622746924501,2021-06-03T19:02:04.501Z,1.53,0.1038091960235664,0.057509631080803425,0.6745047571024559,0.7286697645710623
1622746924518,2021-06-03T19:02:04.519Z,1.547,0.0965210793046915,0.05860867685523357,0.6771666068681997,0.7271135336312655
1622746924531,2021-06-03T19:02:04.531Z,1.56,0.08921145701160689,0.059907787232020414,0.679683000718424,0.7255917526414066
1622746924561,2021-06-03T19:02:04.561Z,1.59,0.08216650061794514,0.06106913430962829,0.6819728014835083,0.7241769984248388
1622746924576,2021-06-03T19:02:04.576Z,1.605,-0.07527523682418748,-0.06212422649894166,-0.6840813963310806,-0.7228463615435092
1622746924591,2021-06-03T19:02:04.591Z,1.62,-0.06855547201211774,-0.06292198043784018,-0.6858374042533837,-0.721781148660698
1622746924621,2021-06-03T19:02:04.621Z,1.65,-0.061916854531496666,-0.06346985634053062,-0.6873768761036022,-0.7208681645482001
1622746924636,2021-06-03T19:02:04.636Z,1.665,-0.055478191168433444,-0.06363926152358396,-0.6886813667893369,-0.7201320640928179
1622746924651,2021-06-03T19:02:04.651Z,1.68,-0.049131767847785994,-0.06360720306368786,-0.6897866950178233,-0.7195377046986173
1622746924681,2021-06-03T19:02:04.681Z,1.71,-0.042963278115209516,-0.06316968046402141,-0.6907388862242824,-0.719057396360893
1622746924696,2021-06-03T19:02:04.696Z,1.725,-0.0370794910244455,-0.062301895855558995,-0.6917190154597487,-0.7185181895885218
1622746924711,2021-06-03T19:02:04.711Z,1.74,-0.03150652178519472,-0.06093517892882579,-0.6927268384538562,-0.7179301987934731
1622746924741,2021-06-03T19:02:04.741Z,1.77,-0.026286363799656078,-0.05942352235151427,-0.6937369493804791,-0.717291375337664
1622746924756,2021-06-03T19:02:04.756Z,1.785,-0.02125633582361799,-0.05780404333737217,-0.6949476352789742,-0.7164179262004593
1622746924771,2021-06-03T19:02:04.771Z,1.8,-0.016481260066516422,-0.05601857706828838,-0.6961539026685977,-0.7155138229895665
1622746924801,2021-06-03T19:02:04.801Z,1.83,-0.011942087512970693,-0.054144803481716214,-0.6972228270083977,-0.7147069723321419
1622746924816,2021-06-03T19:02:04.816Z,1.845,-0.0075310389649122554,-0.0524050428039729,-0.6982059001775524,-0.7139366329710759
1622746924831,2021-06-03T19:02:04.831Z,1.86,-0.0032391267134271036,-0.05064630256299433,-0.6991853193980533,-0.7131369778892933
1622746924861,2021-06-03T19:02:04.861Z,1.89,0.0006990511291751536,-0.04879662587768832,-0.7000729718163062,-0.7124017369172798
1622746924876,2021-06-03T19:02:04.876Z,1.905,0.004309715604828237,-0.04689249078448945,-0.7008629728933345,-0.7117398498654891
1622746924891,2021-06-03T19:02:04.891Z,1.92,0.007663942206533732,-0.04498296499226063,-0.7015333296109654,-0.7111742292120213
1622746924921,2021-06-03T19:02:04.921Z,1.95,0.010878289630006966,-0.04322529349751508,-0.7021542921253652,-0.7106283042960692
1622746924936,2021-06-03T19:02:04.936Z,1.965,0.01403882518243932,-0.04162138045887661,-0.7027916512387196,-0.710038356024059
1622746924966,2021-06-03T19:02:04.966Z,1.995,0.017194097171169764,-0.040255949060064314,-0.7034437878544217,-0.7094016203229067
1622746924983,2021-06-03T19:02:04.984Z,2.012,0.020220076766383717,-0.03902453092202427,-0.7041053488838689,-0.7087340066308394
1622746924996,2021-06-03T19:02:04.997Z,2.025,0.02301898267914785,-0.03797725891537565,-0.7047138978682693,-0.7081003999384563
1622746925026,2021-06-03T19:02:05.026Z,2.055,0.025736830866639037,-0.03711687645452056,-0.7052932064481061,-0.7074754030758603
1622746925041,2021-06-03T19:02:05.041Z,2.07,0.028335032566779866,-0.036283726945798414,-0.7057965235347182,-0.7069171694439655
1622746925056,2021-06-03T19:02:05.056Z,2.085,0.0307307673527133,-0.03557026466804829,-0.7062453225732029,-0.7064049267614368
1622746925086,2021-06-03T19:02:05.086Z,2.115,0.03282010981178095,-0.034922746714834474,-0.7066018849050417,-0.7059865568142755
1622746925101,2021-06-03T19:02:05.101Z,2.13,0.034609062997730144,-0.03423532694972809,-0.7068582898197318,-0.705678052131557
1622746925116,2021-06-03T19:02:05.116Z,2.145,0.03618621351795326,-0.033580988543118785,-0.7071012784246928,-0.7053868847730763
1622746925146,2021-06-03T19:02:05.146Z,2.175,0.037443677862041544,-0.032906425135469916,-0.7073186293816932,-0.7051350896832254
1622746925161,2021-06-03T19:02:05.161Z,2.19,0.038363314449996105,-0.03218041869672018,-0.7074967885328687,-0.7049404024260434
1622746925176,2021-06-03T19:02:05.176Z,2.205,0.03893080343998293,-0.03129306856213454,-0.7075971458700692,-0.7048485053967379
1622746925206,2021-06-03T19:02:05.206Z,2.235,0.03927464664897415,-0.030302613739987404,-0.7076541974814157,-0.7048154301078099
1622746925221,2021-06-03T19:02:05.221Z,2.25,0.03971033564718199,-0.029510076080328563,-0.7079631389320667,-0.7045143281481056
1622746925236,2021-06-03T19:02:05.236Z,2.265,0.039972660547452174,-0.028684405801174047,-0.7082003774190063,-0.7042951204546064
1622746925266,2021-06-03T19:02:05.266Z,2.295,0.04048051672536135,-0.02791984323366483,-0.7084554323616238,-0.7040402761751348
1622746925281,2021-06-03T19:02:05.281Z,2.31,0.041076543675727245,-0.027170878378217727,-0.7085808221675041,-0.7039088572991791
1622746925296,2021-06-03T19:02:05.296Z,2.325,0.04185053836601831,-0.02640565764886983,-0.7086350322437875,-0.7038378114022089
1622746925328,2021-06-03T19:02:05.329Z,2.357,0.0429695473894027,-0.025775272860952627,-0.7086521442593977,-0.7037765211646742
1622746925341,2021-06-03T19:02:05.341Z,2.37,0.04442908062933748,-0.02524802992605656,-0.7086441431045045,-0.7037130610006948
1622746925356,2021-06-03T19:02:05.356Z,2.385,0.04600830418635711,-0.02468524710058158,-0.7086661966784266,-0.7036093349343885
1622746925386,2021-06-03T19:02:05.386Z,2.415,0.04759311582081988,-0.02403303840448878,-0.7086447324858801,-0.7035481159888993
1622746925401,2021-06-03T19:02:05.401Z,2.43,0.04912852825864851,-0.023300234672195285,-0.7085425472232019,-0.7035701425940531
1622746925416,2021-06-03T19:02:05.416Z,2.445,0.050730649681687445,-0.022461772104432027,-0.7084740745022537,-0.703552667349771
1622746925446,2021-06-03T19:02:05.447Z,2.475,0.05221798953387089,-0.021650717523270382,-0.7084467773978288,-0.7034967601875642
1622746925461,2021-06-03T19:02:05.462Z,2.49,0.05363604359789504,-0.020957631783123678,-0.7085034273237824,-0.7033539976197346
1622746925476,2021-06-03T19:02:05.477Z,2.505,0.05496992802008019,-0.02047247072986644,-0.7086245680267403,-0.7031432333064135
1622746925506,2021-06-03T19:02:05.507Z,2.535,0.05609747582044177,-0.02018153238914916,-0.7087477588283769,-0.7029383993727711
1622746925521,2021-06-03T19:02:05.522Z,2.55,0.05690647993714032,-0.020140497304522026,-0.7089120856497187,-0.7027088072091143
1622746925536,2021-06-03T19:02:05.537Z,2.565,0.05739070174595212,-0.020371501565848403,-0.7090986339669572,-0.7024745095612046
1622746925566,2021-06-03T19:02:05.566Z,2.595,0.057622051089679854,-0.020745039399363754,-0.709260980087255,-0.7022807164476352
1622746925581,2021-06-03T19:02:05.581Z,2.61,0.05758056524608932,-0.021270342839696584,-0.7093835133462553,-0.7021446304102497
1622746925596,2021-06-03T19:02:05.596Z,2.625,0.057372175707816,-0.02173493344692179,-0.7095205397900907,-0.70200899548267
1622746925626,2021-06-03T19:02:05.626Z,2.655,0.05708199496960392,-0.022188756313823322,-0.7097311924856247,-0.7018054854134934
1622746925641,2021-06-03T19:02:05.641Z,2.67,0.056677493976528534,-0.022760643590564976,-0.709956927420147,-0.7015916019936583
1622746925656,2021-06-03T19:02:05.656Z,2.685,0.05643655500242291,-0.02321139583364421,-0.7101093633585962,-0.7014419708239317
1622746925686,2021-06-03T19:02:05.686Z,2.715,0.0562917443193225,-0.023462369067777464,-0.7101595778694799,-0.7013944187969118
1622746925701,2021-06-03T19:02:05.701Z,2.73,0.05614336415937404,-0.02354538896564525,-0.7101027165722642,-0.7014610960245871
1622746925716,2021-06-03T19:02:05.716Z,2.745,0.05607189883918496,-0.02350639392129626,-0.7100213020990215,-0.7015505271689241
1622746925746,2021-06-03T19:02:05.746Z,2.775,0.05626509922341343,-0.023468326822651042,-0.7099895867622008,-0.7015684306856773
1622746925761,2021-06-03T19:02:05.761Z,2.79,0.05656122189046611,-0.023392440428275915,-0.7099184204760896,-0.7016191689070369
1622746925776,2021-06-03T19:02:05.776Z,2.805,0.05688293954339171,-0.023253561171453788,-0.7098417151912942,-0.701675382535279
1622746925806,2021-06-03T19:02:05.807Z,2.835,0.05716696656557867,-0.023099975116585705,-0.709841173962787,-0.7016579200938555
1622746925821,2021-06-03T19:02:05.821Z,2.85,0.057380921591523346,-0.022971369685544713,-0.7099739978372863,-0.7015102767650796
1622746925836,2021-06-03T19:02:05.836Z,2.865,0.05748919641891223,-0.022938553710460878,-0.7101964711353063,-0.7012772543265168
1622746925866,2021-06-03T19:02:05.866Z,2.895,0.05766189255276868,-0.02298824674517398,-0.7104001831060158,-0.7010550809328429
1622746925881,2021-06-03T19:02:05.881Z,2.91,0.0579246097617586,-0.02315790311351413,-0.7105889280860899,-0.7008365190176628
1622746925896,2021-06-03T19:02:05.896Z,2.925,0.05819058365958898,-0.023444284918625987,-0.7107519424779238,-0.7006396347209233
1622746925926,2021-06-03T19:02:05.926Z,2.955,0.05843954771049106,-0.023878498893963894,-0.710872095024301,-0.7004823345879074
1622746925941,2021-06-03T19:02:05.941Z,2.97,0.058837422614708826,-0.024456726629433326,-0.7109732714778899,-0.7003263763893648
1622746925956,2021-06-03T19:02:05.956Z,2.985,0.05940200539972313,-0.025372988709196062,-0.7110392112388676,-0.7001791579869137
1622746925986,2021-06-03T19:02:05.986Z,3.015,0.05993261618676818,-0.026364184673855127,-0.7111021558775377,-0.7000333814824908
1622746926001,2021-06-03T19:02:06.001Z,3.03,0.06024111847557252,-0.027155354797348926,-0.7111820844648422,-0.6998954472540052
1622746926016,2021-06-03T19:02:06.016Z,3.045,0.060288861300411,-0.027578719653697518,-0.7112782099955517,-0.6997770898013783
1622746926046,2021-06-03T19:02:06.046Z,3.075,0.06034353457990071,-0.027841759617190508,-0.7114797196165749,-0.699557076177593
1622746926061,2021-06-03T19:02:06.061Z,3.09,0.060513624800035005,-0.02803613758495978,-0.711877849005987,-0.6991294617576109
1622746926076,2021-06-03T19:02:06.076Z,3.105,0.06055922814196897,-0.027966619597409606,-0.7124236696093212,-0.6985720886605272
1622746926106,2021-06-03T19:02:06.106Z,3.135,0.0605491840321984,-0.02780478260804972,-0.7130287142160205,-0.6979618493016669
1622746926121,2021-06-03T19:02:06.121Z,3.15,0.06046872173038297,-0.02758975402870792,-0.71355518152182,-0.6974391314575713
1622746926136,2021-06-03T19:02:06.136Z,3.165,0.06052782054351126,-0.027407160109556492,-0.713936866326409,-0.6970504869914437
1622746926166,2021-06-03T19:02:06.166Z,3.195,0.06074577563483802,-0.02736643015705624,-0.7141840873980526,-0.6967798207112427
1622746926181,2021-06-03T19:02:06.182Z,3.21,0.06120521725812899,-0.027376895038715335,-0.7143058059674374,-0.6966144145505704
1622746926211,2021-06-03T19:02:06.211Z,3.24,0.061764384732518905,-0.027528114976029437,-0.714298603974112,-0.6965664849998989
1622746926226,2021-06-03T19:02:06.226Z,3.255,0.06243729601014642,-0.027661805363055274,-0.714223669765588,-0.6965780344926
1622746926241,2021-06-03T19:02:06.241Z,3.27,0.06314980565834552,-0.027863829778610766,-0.7141473007777428,-0.6965840522343631
1622746926271,2021-06-03T19:02:06.271Z,3.3,0.06385839303798112,-0.028092721360303427,-0.7140729205833317,-0.6965865120247233
1622746926286,2021-06-03T19:02:06.286Z,3.315,0.06450539744157822,-0.028395341768147116,-0.7140184257676487,-0.6965704888459335
1622746926301,2021-06-03T19:02:06.301Z,3.33,0.06505765728883312,-0.028685408685877333,-0.7139688810177632,-0.6965580273709117
1622746926331,2021-06-03T19:02:06.331Z,3.36,0.06554876666141057,-0.028906564448862682,-0.7139114118250559,-0.696561745853795
1622746926346,2021-06-03T19:02:06.346Z,3.375,0.0659853167225802,-0.0292742814046787,-0.7137627496175027,-0.6966575139074597
1622746926361,2021-06-03T19:02:06.361Z,3.39,0.06647068122318014,-0.029633687385479435,-0.7136218266542522,-0.696740541114348
1622746926391,2021-06-03T19:02:06.391Z,3.42,0.06707274967672427,-0.030124014336070214,-0.7135480747525752,-0.6967373501025885
1622746926406,2021-06-03T19:02:06.406Z,3.435,0.06774260122831556,-0.030685512578097426,-0.7134908354610474,-0.6967066577905925
1622746926421,2021-06-03T19:02:06.421Z,3.45,0.0684461653180547,-0.031040447185262086,-0.7133897681132393,-0.6967256646938818
1622746926451,2021-06-03T19:02:06.451Z,3.48,0.06913535043980205,-0.03134241997846465,-0.7132881446392618,-0.6967481458508079
1622746926466,2021-06-03T19:02:06.466Z,3.495,0.06983276297401846,-0.0316717958954297,-0.7131920992845114,-0.6967620196870122
1622746926481,2021-06-03T19:02:06.481Z,3.51,0.07063145371501117,-0.032022062376598756,-0.7130676000131475,-0.6967929269723848
1622746926511,2021-06-03T19:02:06.511Z,3.54,0.07156530272970335,-0.03233800385414898,-0.7128996387606819,-0.6968549102982804
1622746926526,2021-06-03T19:02:06.527Z,3.555,0.07259735432113007,-0.03255621012367943,-0.712688906714154,-0.6969535419054408
1622746926541,2021-06-03T19:02:06.541Z,3.57,0.07366532774302541,-0.032699541019815974,-0.7124592665372189,-0.697069546767648
1622746926571,2021-06-03T19:02:06.571Z,3.6,0.07472755104116088,-0.03276424967896377,-0.712216587647691,-0.6972014266607922
1622746926586,2021-06-03T19:02:06.586Z,3.615,0.07578531336217727,-0.03280714231161721,-0.7119737862439013,-0.6973332097308039
1622746926601,2021-06-03T19:02:06.601Z,3.63,0.07687626329096338,-0.032840999178267105,-0.7117123530093614,-0.6974790573839974
1622746926631,2021-06-03T19:02:06.631Z,3.66,0.07805983324346381,-0.032850565232436756,-0.7114285857836505,-0.6976366318706231
1622746926646,2021-06-03T19:02:06.646Z,3.675,0.07926654756850826,-0.032905525718017116,-0.7111450957693619,-0.6977869972828207
1622746926661,2021-06-03T19:02:06.661Z,3.69,0.08039964537173289,-0.03302421915783041,-0.7108834359798261,-0.6979183608579387
1622746926691,2021-06-03T19:02:06.691Z,3.72,0.08137175526931859,-0.03305633678595693,-0.71065095914316,-0.6980409230923287
1622746926706,2021-06-03T19:02:06.706Z,3.735,0.0821833081109591,-0.03302040781839404,-0.7104510755494567,-0.698151005002547
1622746926721,2021-06-03T19:02:06.721Z,3.75,0.08281632951337696,-0.032907108499506246,-0.7102870878733638,-0.6982484017715399
1622746926751,2021-06-03T19:02:06.751Z,3.78,0.08326023843254529,-0.032707441420325084,-0.7101655210830821,-0.6983286394217886
1622746926766,2021-06-03T19:02:06.766Z,3.795,0.08350871176829963,-0.03234926603577451,-0.7101120208577821,-0.6983700579771608
1622746926781,2021-06-03T19:02:06.781Z,3.81,0.083548584648916,-0.03186437547912355,-0.7101413317575802,-0.6983577768651672
1622746926811,2021-06-03T19:02:06.811Z,3.84,0.08331297316411412,-0.031139421124964886,-0.7102322674578422,-0.6983261496007791
1622746926826,2021-06-03T19:02:06.826Z,3.855,0.0828306085673068,-0.030306318817598515,-0.7102589868546877,-0.6983930046300925
1622746926841,2021-06-03T19:02:06.841Z,3.87,0.08230236978529286,-0.02940135255080059,-0.7103023190305069,-0.6984500669165924
1622746926871,2021-06-03T19:02:06.871Z,3.9,0.08179995920613306,-0.028530108744897947,-0.7103460603201068,-0.698500733110984
1622746926886,2021-06-03T19:02:06.886Z,3.915,0.0813412536666428,-0.027717313260572873,-0.7103884849679662,-0.6985438793822988
1622746926901,2021-06-03T19:02:06.901Z,3.93,0.08101432794609283,-0.02701491495407838,-0.7104205081672423,-0.6985768208385275
1622746926931,2021-06-03T19:02:06.932Z,3.96,0.08090660474264212,-0.026436920053533385,-0.7104215536200773,-0.6986103540022409
1622746926946,2021-06-03T19:02:06.946Z,3.975,0.08098088659348886,-0.025998101058167824,-0.7103892653972759,-0.6986510476312338
1622746926961,2021-06-03T19:02:06.961Z,3.99,0.08123548325138227,-0.025655089634575662,-0.7103173723528003,-0.6987072657204656
1622746926991,2021-06-03T19:02:06.991Z,4.02,0.08153365519491487,-0.02529291799462466,-0.710240647005474,-0.6987637331109275
1622746927006,2021-06-03T19:02:07.006Z,4.035,0.08177348654365676,-0.0249478924757306,-0.7101656257978555,-0.6988243581148659
1622746927021,2021-06-03T19:02:07.021Z,4.05,0.08190580231720511,-0.024562170171212427,-0.7101099774824046,-0.6988790733905217
1622746927051,2021-06-03T19:02:07.051Z,4.08,0.08192542556752082,-0.024303005964752662,-0.7100922168468894,-0.6989038790278161
1622746927066,2021-06-03T19:02:07.066Z,4.095,0.08190335639969999,-0.024274568007267877,-0.7101119470401384,-0.6988874074050753
1622746927081,2021-06-03T19:02:07.081Z,4.11,0.08190335639969999,-0.024274568007267877,-0.7101119470401384,-0.6988874074050753
1622746927111,2021-06-03T19:02:07.111Z,4.14,0.08190335639969999,-0.024274568007267877,-0.7101119470401384,-0.6988874074050753
1622746927126,2021-06-03T19:02:07.126Z,4.155,0.08176355308469506,-0.024389842675896455,-0.710161678776436,-0.6988492304915601
1622746927141,2021-06-03T19:02:07.141Z,4.17,0.08161208445949515,-0.024514709998219492,-0.7102155640023688,-0.6988078057038837
1622746927171,2021-06-03T19:02:07.171Z,4.2,0.08156220452244473,-0.02455583666506037,-0.7102333124736226,-0.698794146749859
1622746927186,2021-06-03T19:02:07.186Z,4.215,0.08146898790791593,-0.024632678514806938,-0.7102664297168717,-0.6987686555475238
1622746927201,2021-06-03T19:02:07.201Z,4.23,0.08140554216872721,-0.024753811822300922,-0.7102982218772098,-0.6987394525161406
1622746927231,2021-06-03T19:02:07.231Z,4.26,0.08147434317174597,-0.024916341569756074,-0.7103033338736446,-0.6987204599949094
1622746927246,2021-06-03T19:02:07.247Z,4.275,0.08162241380625206,-0.025097180716960852,-0.7102914896827025,-0.6987087467384593
