epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746923722,2021-06-03T19:04:57.231Z,0.737,0.1598566174507141,0.9685779809951782,-0.2078191637992859
1622746923763,2021-06-03T19:04:57.246Z,0.778,0.1649835705757141,0.9656482934951782,-0.2063543200492859
1622746923802,2021-06-03T19:04:57.248Z,0.817,0.1674249768257141,0.9683338403701782,-0.2114812731742859
1622746923842,2021-06-03T19:04:57.262Z,0.857,0.1727960705757141,0.9668689966201782,-0.2139226794242859
1622746923881,2021-06-03T19:04:57.277Z,0.896,0.1732843518257141,0.9651600122451782,-0.2210027575492859
1622746923921,2021-06-03T19:04:57.292Z,0.936,0.1801202893257141,0.9671131372451782,-0.2197820544242859
1622746923962,2021-06-03T19:04:57.306Z,0.977,0.1747491955757141,0.9646717309951782,-0.2275945544242859
1622746924001,2021-06-03T19:04:57.308Z,1.016,0.1767023205757141,0.9666248559951782,-0.2263738512992859
1622746924041,2021-06-03T19:04:57.337Z,1.056,0.1747491955757141,0.9651600122451782,-0.2217351794242859
1622746924080,2021-06-03T19:04:57.352Z,1.095,0.1713312268257141,0.9661365747451782,-0.2163640856742859
1622746924120,2021-06-03T19:04:57.367Z,1.135,0.1688898205757141,0.9683338403701782,-0.2141668200492859
1622746924160,2021-06-03T19:04:57.381Z,1.175,0.1662042737007141,0.9658924341201782,-0.2102605700492859
1622746924201,2021-06-03T19:04:57.383Z,1.216,0.1693781018257141,0.9671131372451782,-0.2095281481742859
1622746924240,2021-06-03T19:04:57.398Z,1.255,0.1688898205757141,0.9671131372451782,-0.2117254137992859
1622746924280,2021-06-03T19:04:57.412Z,1.295,0.1657159924507141,0.9666248559951782,-0.2124578356742859
1622746924319,2021-06-03T19:04:57.442Z,1.334,0.1649835705757141,0.9685779809951782,-0.2102605700492859
1622746924359,2021-06-03T19:04:57.457Z,1.374,0.1654718518257141,0.9715076684951782,-0.2161199450492859
1622746924400,2021-06-03T19:04:57.487Z,1.415,0.1701105237007141,0.9685779809951782,-0.2163640856742859
1622746924439,2021-06-03T19:04:57.502Z,1.454,0.1679132580757141,0.9661365747451782,-0.2190496325492859
1622746924479,2021-06-03T19:04:57.516Z,1.494,0.1725519299507141,0.9673572778701782,-0.2207586169242859
1622746924518,2021-06-03T19:04:57.531Z,1.533,0.1686456799507141,0.9683338403701782,-0.2205144762992859
1622746924558,2021-06-03T19:04:57.533Z,1.573,0.1703546643257141,0.9661365747451782,-0.2151433825492859
1622746924598,2021-06-03T19:04:57.547Z,1.613,0.1696222424507141,0.9644275903701782,-0.2144109606742859
1622746924639,2021-06-03T19:04:57.562Z,1.654,0.1735284924507141,0.9715076684951782,-0.2195379137992859
1622746924678,2021-06-03T19:04:57.592Z,1.693,0.1608331799507141,0.9715076684951782,-0.2163640856742859
1622746924718,2021-06-03T19:04:57.606Z,1.733,0.1632745862007141,0.9663807153701782,-0.2127019762992859
1622746924757,2021-06-03T19:04:57.608Z,1.772,0.1679132580757141,0.9707752466201782,-0.2134343981742859
1622746924797,2021-06-03T19:04:57.622Z,1.812,0.1652277112007141,0.9683338403701782,-0.2153875231742859
1622746924838,2021-06-03T19:04:57.637Z,1.853,0.1652277112007141,0.9688221216201782,-0.2168523669242859
1622746924877,2021-06-03T19:04:57.652Z,1.892,0.1666925549507141,0.9717518091201782,-0.2146551012992859
1622746924917,2021-06-03T19:04:57.666Z,1.932,0.1669366955757141,0.9668689966201782,-0.2107488512992859
1622746924956,2021-06-03T19:04:57.668Z,1.971,0.1644952893257141,0.9712635278701782,-0.2097722887992859
1622746924996,2021-06-03T19:04:57.698Z,2.011,0.1593683362007141,0.9712635278701782,-0.2092840075492859
1622746925037,2021-06-03T19:04:57.712Z,2.052,0.1610773205757141,0.9732166528701782,-0.2061101794242859
1622746925077,2021-06-03T19:04:57.727Z,2.092,0.1547296643257141,0.9685779809951782,-0.2056218981742859
1622746925116,2021-06-03T19:04:57.741Z,2.131,0.1559503674507141,0.9712635278701782,-0.2026922106742859
1622746925156,2021-06-03T19:04:57.757Z,2.171,0.1601007580757141,0.9719959497451782,-0.2031804919242859
1622746925195,2021-06-03T19:04:57.771Z,2.21,0.1618097424507141,0.9727283716201782,-0.2019597887992859
1622746925235,2021-06-03T19:04:57.773Z,2.25,0.1649835705757141,0.9695545434951782,-0.2085515856742859
1622746925276,2021-06-03T19:04:57.787Z,2.291,0.1608331799507141,0.9693104028701782,-0.2129461169242859
1622746925315,2021-06-03T19:04:57.802Z,2.33,0.1603448987007141,0.9702869653701782,-0.2087957262992859
1622746925355,2021-06-03T19:04:57.817Z,2.37,0.1598566174507141,0.9697986841201782,-0.2044011950492859
1622746925394,2021-06-03T19:04:57.832Z,2.409,0.1637628674507141,0.9693104028701782,-0.2068426012992859
1622746925434,2021-06-03T19:04:57.846Z,2.449,0.1615656018257141,0.9680896997451782,-0.2119695544242859
1622746925475,2021-06-03T19:04:57.861Z,2.49,0.1598566174507141,0.9702869653701782,-0.2087957262992859
1622746925515,2021-06-03T19:04:57.863Z,2.53,0.1613214612007141,0.9727283716201782,-0.2078191637992859
1622746925554,2021-06-03T19:04:57.877Z,2.569,0.1666925549507141,0.9759021997451782,-0.1958562731742859
1622746925594,2021-06-03T19:04:57.892Z,2.609,0.1940363049507141,0.9920154809951782,-0.1831609606742859
1622746925633,2021-06-03T19:04:57.907Z,2.648,0.1632745862007141,0.9824939966201782,-0.1987859606742859
1622746925673,2021-06-03T19:04:57.921Z,2.688,0.1676691174507141,0.9895740747451782,-0.1829168200492859
1622746925714,2021-06-03T19:04:57.923Z,2.729,0.1872003674507141,1.0032459497451782,-0.1604558825492859
1622746925753,2021-06-03T19:04:57.937Z,2.768,0.1344659924507141,0.9783436059951782,-0.1406804919242859
1622746925793,2021-06-03T19:04:57.952Z,2.808,0.1403253674507141,0.9275623559951782,-0.2080633044242859
1622746925832,2021-06-03T19:04:57.967Z,2.847,0.10834295302629471,0.9153553247451782,-0.2605535387992859
1622746925872,2021-06-03T19:04:57.981Z,2.887,0.06708318740129471,0.9116932153701782,-0.2517644762992859
1622746925913,2021-06-03T19:04:57.996Z,2.928,0.09100896865129471,0.9087635278701782,-0.2151433825492859
1622746925953,2021-06-03T19:04:57.998Z,2.968,0.2482355237007141,1.0979725122451782,-0.1323797106742859
1622746925992,2021-06-03T19:04:58.012Z,3.007,0.2147882580757141,0.9951893091201782,-0.1934148669242859
1622746926032,2021-06-03T19:04:58.027Z,3.047,0.1361749768257141,0.9502674341201782,-0.1931707262992859
1622746926071,2021-06-03T19:04:58.042Z,3.086,0.1596124768257141,0.9798084497451782,-0.1858465075492859
1622746926112,2021-06-03T19:04:58.056Z,3.127,0.1627863049507141,0.9827381372451782,-0.1882879137992859
1622746926152,2021-06-03T19:04:58.058Z,3.167,0.1552179455757141,0.9717518091201782,-0.1841375231742859
1622746926191,2021-06-03T19:04:58.072Z,3.206,0.1535089612007141,0.9780994653701782,-0.1904851794242859
1622746926231,2021-06-03T19:04:58.087Z,3.246,0.1576593518257141,0.9783436059951782,-0.1892644762992859
1622746926270,2021-06-03T19:04:58.102Z,3.285,0.1542413830757141,0.9749256372451782,-0.1890203356742859
1622746926310,2021-06-03T19:04:58.116Z,3.325,0.1588800549507141,0.9749256372451782,-0.1943914294242859
1622746926351,2021-06-03T19:04:58.118Z,3.366,0.1559503674507141,0.9768787622451782,-0.1948797106742859
1622746926391,2021-06-03T19:04:58.148Z,3.406,0.1566827893257141,0.9744373559951782,-0.1941472887992859
1622746926430,2021-06-03T19:04:58.162Z,3.445,0.1615656018257141,0.9744373559951782,-0.1929265856742859
1622746926470,2021-06-03T19:04:58.178Z,3.485,0.1608331799507141,0.9737049341201782,-0.1929265856742859
1622746926511,2021-06-03T19:04:58.191Z,3.526,0.1571710705757141,0.9744373559951782,-0.1917058825492859
1622746926550,2021-06-03T19:04:58.206Z,3.565,0.1561945080757141,0.9724842309951782,-0.1917058825492859
1622746926590,2021-06-03T19:04:58.208Z,3.605,0.1571710705757141,0.9717518091201782,-0.1929265856742859
1622746926629,2021-06-03T19:04:58.222Z,3.644,0.1569269299507141,0.9746814966201782,-0.1912176012992859
1622746926669,2021-06-03T19:04:58.252Z,3.684,0.1598566174507141,0.9768787622451782,-0.1990301012992859
1622746926708,2021-06-03T19:04:58.267Z,3.723,0.1642511487007141,0.9815174341201782,-0.2090398669242859
1622746926748,2021-06-03T19:04:58.281Z,3.763,0.1679132580757141,0.9654041528701782,-0.2009832262992859
1622746926789,2021-06-03T19:04:58.283Z,3.804,0.1464288830757141,0.9734607934951782,-0.1831609606742859
1622746926829,2021-06-03T19:04:58.297Z,3.844,0.1552179455757141,0.9751697778701782,-0.1885320544242859
1622746926868,2021-06-03T19:04:58.312Z,3.883,0.1713312268257141,0.9744373559951782,-0.1821843981742859
1622746926908,2021-06-03T19:04:58.327Z,3.923,0.1742609143257141,0.9729725122451782,-0.1907293200492859
1622746926947,2021-06-03T19:04:58.341Z,3.962,0.1764581799507141,0.9732166528701782,-0.1848699450492859
1622746926988,2021-06-03T19:04:58.343Z,4.003,0.1652277112007141,0.9768787622451782,-0.1892644762992859
1622746927028,2021-06-03T19:04:58.358Z,4.043,0.1698663830757141,0.9715076684951782,-0.1946355700492859
1622746927067,2021-06-03T19:04:58.372Z,4.082,0.1644952893257141,0.9734607934951782,-0.1875554919242859
1622746927107,2021-06-03T19:04:58.387Z,4.122,0.1615656018257141,0.9737049341201782,-0.1882879137992859
1622746927146,2021-06-03T19:04:58.401Z,4.161,0.1679132580757141,0.9737049341201782,-0.1851140856742859
1622746927187,2021-06-03T19:04:58.416Z,4.202,0.1664484143257141,0.9712635278701782,-0.1853582262992859
1622746927227,2021-06-03T19:04:58.418Z,4.242,0.1708429455757141,0.9710193872451782,-0.1797429919242859
1622746927267,2021-06-03T19:04:58.432Z,4.282,0.1581476330757141,0.9749256372451782,-0.1887761950492859
1622746927306,2021-06-03T19:04:58.447Z,4.321,0.1574152112007141,0.9715076684951782,-0.2022039294242859
1622746927346,2021-06-03T19:04:58.462Z,4.361,0.1615656018257141,0.9744373559951782,-0.2004949450492859
1622746927385,2021-06-03T19:04:58.476Z,4.4,0.1583917737007141,0.9746814966201782,-0.2019597887992859
1622746927426,2021-06-03T19:04:58.478Z,4.441,0.1613214612007141,0.9724842309951782,-0.2029363512992859
1622746927466,2021-06-03T19:04:58.493Z,4.481,0.1613214612007141,0.9727283716201782,-0.1968328356742859
1622746927505,2021-06-03T19:04:58.537Z,4.52,0.1605890393257141,0.9732166528701782,-0.1975652575492859
1622746927545,2021-06-03T19:04:58.552Z,4.56,0.1603448987007141,0.9727283716201782,-0.1943914294242859
1622746927584,2021-06-03T19:04:58.566Z,4.599,0.1603448987007141,0.9724842309951782,-0.1931707262992859
1622746927625,2021-06-03T19:04:58.568Z,4.64,0.1613214612007141,0.9734607934951782,-0.1914617419242859
1622746927665,2021-06-03T19:04:58.582Z,4.68,0.1588800549507141,0.9737049341201782,-0.1946355700492859
1622746927704,2021-06-03T19:04:58.597Z,4.719,0.1576593518257141,0.9729725122451782,-0.1931707262992859
1622746927744,2021-06-03T19:04:58.612Z,4.759,0.1591241955757141,0.9744373559951782,-0.1917058825492859
1622746927784,2021-06-03T19:04:58.626Z,4.799,0.1579034924507141,0.9727283716201782,-0.1921941637992859
1622746927823,2021-06-03T19:04:58.628Z,4.838,0.1593683362007141,0.9729725122451782,-0.1897527575492859
1622746927864,2021-06-03T19:04:58.643Z,4.879,0.1598566174507141,0.9724842309951782,-0.1943914294242859
1622746927904,2021-06-03T19:04:58.657Z,4.919,0.1588800549507141,0.9734607934951782,-0.1934148669242859
1622746927943,2021-06-03T19:04:58.672Z,4.958,0.1593683362007141,0.9712635278701782,-0.1948797106742859
1622746927983,2021-06-03T19:04:58.701Z,4.998,0.1613214612007141,0.9688221216201782,-0.1968328356742859
1622746928022,2021-06-03T19:04:58.716Z,5.037,0.1566827893257141,0.9766346216201782,-0.1924383044242859
1622746928063,2021-06-03T19:04:58.718Z,5.078,0.1630304455757141,0.9700428247451782,-0.1987859606742859
1622746928103,2021-06-03T19:04:58.732Z,5.118,0.1644952893257141,0.9724842309951782,-0.1995183825492859
1622746928142,2021-06-03T19:04:58.747Z,5.157,0.1598566174507141,0.9724842309951782,-0.1995183825492859
1622746928182,2021-06-03T19:04:58.762Z,5.197,0.1615656018257141,0.9722400903701782,-0.1990301012992859
1622746928222,2021-06-03T19:04:58.776Z,5.237,0.1622980237007141,0.9732166528701782,-0.1980535387992859
1622746928263,2021-06-03T19:04:58.778Z,5.278,0.1618097424507141,0.9710193872451782,-0.2007390856742859
1622746928302,2021-06-03T19:04:58.807Z,5.317,0.1603448987007141,0.9737049341201782,-0.2009832262992859
1622746928342,2021-06-03T19:04:58.822Z,5.357,0.1605890393257141,0.9710193872451782,-0.1997625231742859
1622746928381,2021-06-03T19:04:58.837Z,5.396,0.1610773205757141,0.9702869653701782,-0.1987859606742859
1622746928421,2021-06-03T19:04:58.851Z,5.436,0.1605890393257141,0.9724842309951782,-0.1975652575492859
1622746928460,2021-06-03T19:04:58.853Z,5.475,0.1608331799507141,0.9727283716201782,-0.1997625231742859
1622746928501,2021-06-03T19:04:58.868Z,5.516,0.1625421643257141,0.9732166528701782,-0.2019597887992859
1622746928541,2021-06-03T19:04:58.882Z,5.556,0.1613214612007141,0.9712635278701782,-0.1978093981742859
1622746928580,2021-06-03T19:04:58.897Z,5.595,0.1601007580757141,0.9724842309951782,-0.2000066637992859
1622746928620,2021-06-03T19:04:58.911Z,5.635,0.1618097424507141,0.9719959497451782,-0.2022039294242859
1622746928660,2021-06-03T19:04:58.926Z,5.675,0.1632745862007141,0.9739490747451782,-0.2014715075492859
1622746928701,2021-06-03T19:04:58.928Z,5.716,0.1596124768257141,0.9722400903701782,-0.2017156481742859
1622746928740,2021-06-03T19:04:58.942Z,5.755,0.1591241955757141,0.9724842309951782,-0.2007390856742859
1622746928780,2021-06-03T19:04:58.957Z,5.795,0.1632745862007141,0.9717518091201782,-0.1992742419242859
1622746928819,2021-06-03T19:04:58.972Z,5.834,0.1640070080757141,0.9722400903701782,-0.2012273669242859
1622746928859,2021-06-03T19:04:58.986Z,5.874,0.1620538830757141,0.9693104028701782,-0.1995183825492859
1622746928898,2021-06-03T19:04:58.988Z,5.913,0.1627863049507141,0.9729725122451782,-0.1997625231742859
1622746928939,2021-06-03T19:04:59.002Z,5.954,0.1613214612007141,0.9719959497451782,-0.2002508044242859
1622746928979,2021-06-03T19:04:59.017Z,5.994,0.1615656018257141,0.9724842309951782,-0.2007390856742859
1622746929018,2021-06-03T19:04:59.031Z,6.033,0.1603448987007141,0.9722400903701782,-0.2019597887992859
1622746929058,2021-06-03T19:04:59.033Z,6.073,0.1618097424507141,0.9712635278701782,-0.2017156481742859
1622746929098,2021-06-03T19:04:59.048Z,6.113,0.1622980237007141,0.9697986841201782,-0.2031804919242859
1622746929139,2021-06-03T19:04:59.062Z,6.154,0.1620538830757141,0.9729725122451782,-0.2019597887992859
1622746929178,2021-06-03T19:04:59.077Z,6.193,0.1613214612007141,0.9727283716201782,-0.2017156481742859
1622746929218,2021-06-03T19:04:59.091Z,6.233,0.1605890393257141,0.9690662622451782,-0.2007390856742859
1622746929257,2021-06-03T19:04:59.106Z,6.272,0.1625421643257141,0.9722400903701782,-0.2017156481742859
1622746929297,2021-06-03T19:04:59.108Z,6.312,0.1615656018257141,0.9722400903701782,-0.2012273669242859
1622746929338,2021-06-03T19:04:59.122Z,6.353,0.1632745862007141,0.9722400903701782,-0.2024480700492859
1622746929377,2021-06-03T19:04:59.137Z,6.392,0.1620538830757141,0.9729725122451782,-0.2014715075492859
1622746929417,2021-06-03T19:04:59.152Z,6.432,0.1603448987007141,0.9707752466201782,-0.2007390856742859
1622746929456,2021-06-03T19:04:59.166Z,6.471,0.1603448987007141,0.9702869653701782,-0.1992742419242859
1622746929496,2021-06-03T19:04:59.168Z,6.511,0.1603448987007141,0.9710193872451782,-0.2017156481742859
1622746929536,2021-06-03T19:04:59.182Z,6.551,0.1610773205757141,0.9710193872451782,-0.2002508044242859
1622746929577,2021-06-03T19:04:59.197Z,6.592,0.1640070080757141,0.9710193872451782,-0.2017156481742859
1622746929616,2021-06-03T19:04:59.212Z,6.631,0.1627863049507141,0.9683338403701782,-0.2039129137992859
1622746929656,2021-06-03T19:04:59.226Z,6.671,0.1610773205757141,0.9702869653701782,-0.1970769762992859
1622746929695,2021-06-03T19:04:59.228Z,6.71,0.1603448987007141,0.9695545434951782,-0.2048894762992859
1622746929735,2021-06-03T19:04:59.258Z,6.75,0.1613214612007141,0.9710193872451782,-0.2014715075492859
1622746929776,2021-06-03T19:04:59.272Z,6.791,0.1625421643257141,0.9729725122451782,-0.2039129137992859
1622746929815,2021-06-03T19:04:59.287Z,6.83,0.1625421643257141,0.9710193872451782,-0.2044011950492859
1622746929855,2021-06-03T19:04:59.301Z,6.87,0.1647394299507141,0.9719959497451782,-0.2034246325492859
1622746929894,2021-06-03T19:04:59.316Z,6.909,0.1618097424507141,0.9712635278701782,-0.2026922106742859
1622746929934,2021-06-03T19:04:59.318Z,6.949,0.1625421643257141,0.9744373559951782,-0.2041570544242859
1622746929974,2021-06-03T19:04:59.332Z,6.989,0.1610773205757141,0.9729725122451782,-0.2007390856742859
1622746930015,2021-06-03T19:04:59.362Z,7.03,0.1618097424507141,0.9744373559951782,-0.2068426012992859
1622746930054,2021-06-03T19:04:59.377Z,7.069,0.1622980237007141,0.9724842309951782,-0.2026922106742859
1622746930094,2021-06-03T19:04:59.391Z,7.109,0.1610773205757141,0.9707752466201782,-0.2031804919242859
1622746930133,2021-06-03T19:04:59.394Z,7.148,0.1574152112007141,0.9722400903701782,-0.2012273669242859
1622746930173,2021-06-03T19:04:59.407Z,7.188,0.1596124768257141,0.9707752466201782,-0.2000066637992859
1622746930214,2021-06-03T19:04:59.422Z,7.229,0.1586359143257141,0.9722400903701782,-0.1985418200492859
1622746930253,2021-06-03T19:04:59.437Z,7.268,0.1588800549507141,0.9715076684951782,-0.1982976794242859
1622746930293,2021-06-03T19:04:59.451Z,7.308,0.1642511487007141,0.9746814966201782,-0.1958562731742859
1622746930332,2021-06-03T19:04:59.453Z,7.347,0.1654718518257141,0.9724842309951782,-0.1951238512992859
1622746930372,2021-06-03T19:04:59.468Z,7.387,0.1644952893257141,0.9719959497451782,-0.1995183825492859
1622746930413,2021-06-03T19:04:59.482Z,7.428,0.1601007580757141,0.9705311059951782,-0.2046453356742859
1622746930453,2021-06-03T19:04:59.497Z,7.468,0.1625421643257141,0.9737049341201782,-0.2056218981742859
1622746930492,2021-06-03T19:04:59.511Z,7.507,0.1615656018257141,0.9707752466201782,-0.2024480700492859
1622746930532,2021-06-03T19:04:59.526Z,7.547,0.1610773205757141,0.9722400903701782,-0.2024480700492859
1622746930571,2021-06-03T19:04:59.528Z,7.586,0.1579034924507141,0.9729725122451782,-0.1982976794242859
1622746930611,2021-06-03T19:04:59.542Z,7.626,0.1574152112007141,0.9717518091201782,-0.1948797106742859
1622746930652,2021-06-03T19:04:59.588Z,7.667,0.1610773205757141,0.9697986841201782,-0.1943914294242859
1622746930691,2021-06-03T19:04:59.602Z,7.706,0.1615656018257141,0.9727283716201782,-0.1973211169242859
1622746930731,2021-06-03T19:04:59.617Z,7.746,0.1620538830757141,0.9719959497451782,-0.1992742419242859
1622746930770,2021-06-03T19:04:59.631Z,7.785,0.1625421643257141,0.9710193872451782,-0.2031804919242859
1622746930810,2021-06-03T19:04:59.633Z,7.825,0.1649835705757141,0.9724842309951782,-0.2046453356742859
1622746930851,2021-06-03T19:04:59.647Z,7.866,0.1640070080757141,0.9715076684951782,-0.2029363512992859
1622746930891,2021-06-03T19:04:59.662Z,7.906,0.1632745862007141,0.9715076684951782,-0.2007390856742859
1622746930930,2021-06-03T19:04:59.677Z,7.945,0.1608331799507141,0.9729725122451782,-0.1982976794242859
1622746930970,2021-06-03T19:04:59.691Z,7.985,0.1615656018257141,0.9724842309951782,-0.1997625231742859
1622746931011,2021-06-03T19:04:59.693Z,8.026,0.1610773205757141,0.9693104028701782,-0.1992742419242859
1622746931050,2021-06-03T19:04:59.708Z,8.065,0.1664484143257141,0.9722400903701782,-0.2022039294242859
1622746931090,2021-06-03T19:04:59.722Z,8.105,0.1671808362007141,0.9707752466201782,-0.2029363512992859
1622746931129,2021-06-03T19:04:59.737Z,8.144,0.1640070080757141,0.9727283716201782,-0.2022039294242859
1622746931169,2021-06-03T19:04:59.751Z,8.184,0.1615656018257141,0.9702869653701782,-0.2012273669242859
1622746931208,2021-06-03T19:04:59.766Z,8.223,0.1605890393257141,0.9710193872451782,-0.2000066637992859
1622746931248,2021-06-03T19:04:59.768Z,8.263,0.1598566174507141,0.9717518091201782,-0.1953679919242859
1622746931289,2021-06-03T19:04:59.782Z,8.304,0.1593683362007141,0.9712635278701782,-0.1951238512992859
1622746931329,2021-06-03T19:04:59.812Z,8.344,0.1591241955757141,0.9727283716201782,-0.1924383044242859
1622746931368,2021-06-03T19:04:59.827Z,8.383,0.1615656018257141,0.9724842309951782,-0.1963445544242859
1622746931408,2021-06-03T19:04:59.841Z,8.423,0.1608331799507141,0.9737049341201782,-0.1968328356742859
1622746931447,2021-06-03T19:04:59.843Z,8.462,0.1630304455757141,0.9707752466201782,-0.2009832262992859
1622746931488,2021-06-03T19:04:59.857Z,8.503,0.1625421643257141,0.9724842309951782,-0.2000066637992859
1622746931528,2021-06-03T19:04:59.873Z,8.543,0.1644952893257141,0.9702869653701782,-0.2022039294242859
1622746931567,2021-06-03T19:04:59.917Z,8.582,0.1664484143257141,0.9707752466201782,-0.2046453356742859
1622746931607,2021-06-03T19:04:59.932Z,8.622,0.1632745862007141,0.9715076684951782,-0.2046453356742859
1622746931646,2021-06-03T19:04:59.946Z,8.661,0.1610773205757141,0.9707752466201782,-0.2004949450492859
1622746931686,2021-06-03T19:04:59.961Z,8.701,0.1608331799507141,0.9722400903701782,-0.2017156481742859
1622746931727,2021-06-03T19:04:59.963Z,8.742,0.1615656018257141,0.9715076684951782,-0.1987859606742859
1622746931767,2021-06-03T19:04:59.977Z,8.782,0.1588800549507141,0.9715076684951782,-0.1956121325492859
1622746931806,2021-06-03T19:04:59.992Z,8.821,0.1627863049507141,0.9719959497451782,-0.1946355700492859
1622746931846,2021-06-03T19:05:00.007Z,8.861,0.1627863049507141,0.9719959497451782,-0.1975652575492859
1622746931885,2021-06-03T19:05:00.021Z,8.9,0.1610773205757141,0.9707752466201782,-0.2009832262992859
1622746931926,2021-06-03T19:05:00.023Z,8.941,0.1622980237007141,0.9722400903701782,-0.2022039294242859
1622746931966,2021-06-03T19:05:00.037Z,8.981,0.1598566174507141,0.9715076684951782,-0.2004949450492859
1622746932005,2021-06-03T19:05:00.052Z,9.02,0.1613214612007141,0.9712635278701782,-0.1973211169242859
1622746932045,2021-06-03T19:05:00.067Z,9.06,0.1618097424507141,0.9710193872451782,-0.1982976794242859
1622746932084,2021-06-03T19:05:00.081Z,9.099,0.1627863049507141,0.9724842309951782,-0.2012273669242859
1622746932124,2021-06-03T19:05:00.096Z,9.139,0.1605890393257141,0.9707752466201782,-0.2012273669242859
1622746932165,2021-06-03T19:05:00.098Z,9.18,0.1622980237007141,0.9729725122451782,-0.1987859606742859
1622746932204,2021-06-03T19:05:00.112Z,9.219,0.1644952893257141,0.9722400903701782,-0.2029363512992859
1622746932244,2021-06-03T19:05:00.127Z,9.259,0.1630304455757141,0.9710193872451782,-0.2009832262992859
1622746932284,2021-06-03T19:05:00.142Z,9.299,0.1622980237007141,0.9729725122451782,-0.2017156481742859
1622746932323,2021-06-03T19:05:00.156Z,9.338,0.1637628674507141,0.9712635278701782,-0.1990301012992859
1622746932364,2021-06-03T19:05:00.158Z,9.379,0.1620538830757141,0.9702869653701782,-0.2009832262992859
1622746932404,2021-06-03T19:05:00.172Z,9.419,0.1608331799507141,0.9710193872451782,-0.2000066637992859
1622746932443,2021-06-03T19:05:00.187Z,9.458,0.1610773205757141,0.9707752466201782,-0.1982976794242859
1622746932483,2021-06-03T19:05:00.202Z,9.498,0.1613214612007141,0.9715076684951782,-0.2002508044242859
1622746932522,2021-06-03T19:05:00.216Z,9.537,0.1644952893257141,0.9715076684951782,-0.1982976794242859
1622746932563,2021-06-03T19:05:00.218Z,9.578,0.1620538830757141,0.9729725122451782,-0.1975652575492859
1622746932603,2021-06-03T19:05:00.233Z,9.618,0.1613214612007141,0.9705311059951782,-0.1995183825492859
1622746932642,2021-06-03T19:05:00.247Z,9.657,0.1630304455757141,0.9717518091201782,-0.2014715075492859
1622746932682,2021-06-03T19:05:00.262Z,9.697,0.1627863049507141,0.9712635278701782,-0.2026922106742859
1622746932722,2021-06-03T19:05:00.276Z,9.737,0.1642511487007141,0.9707752466201782,-0.2014715075492859
1622746932761,2021-06-03T19:05:00.291Z,9.776,0.1622980237007141,0.9712635278701782,-0.1995183825492859
1622746932802,2021-06-03T19:05:00.293Z,9.817,0.1632745862007141,0.9719959497451782,-0.2019597887992859
1622746932842,2021-06-03T19:05:00.307Z,9.857,0.1618097424507141,0.9705311059951782,-0.1978093981742859
1622746932881,2021-06-03T19:05:00.322Z,9.896,0.1632745862007141,0.9741932153701782,-0.1978093981742859
1622746932921,2021-06-03T19:05:00.337Z,9.936,0.1618097424507141,0.9707752466201782,-0.1980535387992859
1622746932960,2021-06-03T19:05:00.366Z,9.975,0.1615656018257141,0.9737049341201782,-0.1965886950492859
