epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746923855,2021-06-03T19:02:03.855Z,0.915,0.7073859063750025,0.6710413628811559,-0.21805282460772774,-0.0419718291858785
1622746923885,2021-06-03T19:02:03.885Z,0.945,0.7067962905194813,0.6718973318929435,-0.21726125834010243,-0.04231459237095424
1622746923900,2021-06-03T19:02:03.900Z,0.96,0.7063609939194659,0.6726257550018895,-0.21643382327802702,-0.04225091855212072
1622746923915,2021-06-03T19:02:03.915Z,0.975,0.7054137283718203,0.6736000502249226,-0.2165246364405385,-0.04208949959125624
1622746923945,2021-06-03T19:02:03.945Z,1.005,0.7142870052642372,0.6642410487473513,-0.21677339739936058,-0.039839646705329815
1622746923960,2021-06-03T19:02:03.960Z,1.02,0.713470682256924,0.6649701317847748,-0.21724927791732868,-0.039712222783137734
1622746923975,2021-06-03T19:02:03.975Z,1.035,0.7227842564346739,0.6551919947524835,-0.2165655562233136,-0.03749304629026621
1622746923990,2021-06-03T19:02:03.990Z,1.05,0.7415324798341493,0.6345200957280703,-0.21541238177058647,-0.03333669521984511
1622746924020,2021-06-03T19:02:04.020Z,1.08,0.7595199116371578,0.6133516262045704,-0.2146981765373014,-0.02887870236784774
1622746924035,2021-06-03T19:02:04.035Z,1.095,0.777118044038354,0.5914672893482844,-0.21370168130823355,-0.02419881540550797
1622746924050,2021-06-03T19:02:04.050Z,1.11,0.7939380121341437,0.5692722721085894,-0.21265611690399205,-0.019206484324945733
1622746924080,2021-06-03T19:02:04.080Z,1.14,0.8100070863293964,0.5467895520966592,-0.21143093004722813,-0.014375939394017975
1622746924095,2021-06-03T19:02:04.095Z,1.155,0.8253786800486065,0.5240302933647402,-0.20988356879189218,-0.009548492470712435
1622746924110,2021-06-03T19:02:04.110Z,1.17,0.8400538976555644,0.5010259726791273,-0.2079932515828495,-0.0046077142514094685
1622746924140,2021-06-03T19:02:04.140Z,1.2,0.8539657220474501,0.47789127118166635,-0.2058212329265748,0.0003139632665087024
1622746924155,2021-06-03T19:02:04.155Z,1.215,0.8669186801517602,0.4549206469846851,-0.20365750235363222,0.004777937425915952
1622746924170,2021-06-03T19:02:04.170Z,1.23,0.8789092971513877,0.4321985148883742,-0.20159996051976592,0.008963650348284537
1622746924200,2021-06-03T19:02:04.200Z,1.26,0.8902653542609087,0.4093670393721825,-0.19917711704055766,0.013217493172492387
1622746924221,2021-06-03T19:02:04.221Z,1.281,0.8901358262844208,0.40977242657760293,-0.19889806134474547,0.013576832287272744
1622746924230,2021-06-03T19:02:04.230Z,1.29,0.8956109276770489,0.3982119194873904,-0.19763448292951144,0.01577797708226517
1622746924260,2021-06-03T19:02:04.260Z,1.32,0.8954250905100755,0.39793972891097446,-0.19904251656773486,0.015490514441624043
1622746924275,2021-06-03T19:02:04.275Z,1.335,0.8954270696890726,0.3972324940599865,-0.20050170436273027,0.014689284480999968
1622746924290,2021-06-03T19:02:04.290Z,1.35,0.9010986733907028,0.3846249761952517,-0.1996087282826048,0.015529458899742127
1622746924320,2021-06-03T19:02:04.320Z,1.38,0.9017934512165782,0.3831256925925557,-0.19942007026229963,0.014659829294607697
1622746924335,2021-06-03T19:02:04.335Z,1.395,0.9024642569280529,0.3818315450071558,-0.1988999064252066,0.014204345419265074
1622746924350,2021-06-03T19:02:04.350Z,1.41,0.9028948897993234,0.3809443146238226,-0.19864195104677806,0.014269632594545056
1622746924380,2021-06-03T19:02:04.380Z,1.44,0.903096042351982,0.38024003695726427,-0.19906352515561762,0.014448720896478652
1622746924395,2021-06-03T19:02:04.395Z,1.455,0.9032813397550604,0.37952732931380134,-0.1995648553812582,0.014686594257835408
1622746924410,2021-06-03T19:02:04.410Z,1.47,0.9035894251867477,0.3787510704101917,-0.1996514308995745,0.014597379681628062
1622746924440,2021-06-03T19:02:04.440Z,1.5,0.9040907797537356,0.37764817470433515,-0.19950483727343565,0.014125792411975847
1622746924455,2021-06-03T19:02:04.455Z,1.515,0.9143818336409835,0.3538023157743261,-0.19607601269096214,0.016851733064905148
1622746924470,2021-06-03T19:02:04.470Z,1.53,0.923720086149531,0.33048945106450894,-0.19271215120116866,0.019492356409637594
1622746924500,2021-06-03T19:02:04.500Z,1.56,0.9281549066012331,0.31895790998532075,-0.19071665433505372,0.02052994810261582
1622746924515,2021-06-03T19:02:04.515Z,1.575,0.9281395299410165,0.3191477336845329,-0.19052756819788136,0.02002455496377205
1622746924530,2021-06-03T19:02:04.530Z,1.59,0.9356488447486838,0.2982107221811141,-0.18730892226824705,0.023387435416896286
1622746924560,2021-06-03T19:02:04.560Z,1.62,0.9424757640349702,0.27779965824277353,-0.18398646552873843,0.026753777100434403
1622746924575,2021-06-03T19:02:04.575Z,1.635,0.9485461178822403,0.2581562975338547,-0.18082161211639222,0.030317204451799622
1622746924590,2021-06-03T19:02:04.590Z,1.65,0.9538566216586172,0.2396272981006282,-0.1777183472477855,0.03394837808376169
1622746924605,2021-06-03T19:02:04.605Z,1.665,0.9585203818799423,0.2219228788530743,-0.17489175328835183,0.03744045931902857
1622746924641,2021-06-03T19:02:04.641Z,1.701,0.9626810816919933,0.20478378173745,-0.17210648227788178,0.041086450900214615
1622746924650,2021-06-03T19:02:04.650Z,1.71,0.9663761915521702,0.18826077549946996,-0.169265231898265,0.04499131115991142
1622746924665,2021-06-03T19:02:04.665Z,1.725,0.9696012893294036,0.17259018207952434,-0.1663991343595003,0.04896219832609516
1622746924695,2021-06-03T19:02:04.695Z,1.755,0.9723508141399889,0.15783808102090288,-0.16372495091827782,0.053058221490615176
1622746924710,2021-06-03T19:02:04.710Z,1.77,0.9746847571530747,0.14408074820770836,-0.1610931830317838,0.05726559656588738
1622746924725,2021-06-03T19:02:04.725Z,1.785,0.9766772928843437,0.1313144433607572,-0.15834257885808228,0.061527313036867974
1622746924755,2021-06-03T19:02:04.755Z,1.815,0.9783662027220718,0.11956926478567952,-0.1554542149825648,0.06585401532147087
1622746924770,2021-06-03T19:02:04.770Z,1.83,0.9797889147609621,0.10861171896900429,-0.1526841877190015,0.07003367643300687
1622746924785,2021-06-03T19:02:04.785Z,1.845,0.9809932856652931,0.09839609031074917,-0.14992058137936606,0.07412288560252125
1622746924815,2021-06-03T19:02:04.815Z,1.875,0.982004044908491,0.0889210971804435,-0.14718574339577775,0.07808617803824743
1622746924830,2021-06-03T19:02:04.830Z,1.89,0.982930636793598,0.07980969958802966,-0.14425964310208886,0.0816512735740117
1622746924845,2021-06-03T19:02:04.845Z,1.905,0.983769691397271,0.07110607467822973,-0.14123830412103336,0.08481074154248837
1622746924875,2021-06-03T19:02:04.875Z,1.935,0.9845027101606831,0.06272648932891707,-0.1383841900792803,0.08757635045399605
1622746924890,2021-06-03T19:02:04.890Z,1.95,0.9851692726523243,0.05456370361113895,-0.1356038073058289,0.08986608878820669
1622746924905,2021-06-03T19:02:04.905Z,1.965,0.9857490696091491,0.04674309095972298,-0.13302649712591852,0.09174860366586471
1622746924935,2021-06-03T19:02:04.935Z,1.995,0.9862468259609569,0.03931829352317296,-0.13058366557516912,0.09337653003467207
1622746924956,2021-06-03T19:02:04.956Z,2.016,0.9866570884235618,0.032303433288154604,-0.12828401695841088,0.0949077923795078
1622746924965,2021-06-03T19:02:04.965Z,2.025,0.9869610736100508,0.025789791269838783,-0.1262459870921773,0.09646075154110867
1622746924995,2021-06-03T19:02:04.995Z,2.055,0.987160647231325,0.019832573392093863,-0.12455071142200931,0.09801859963675397
1622746925010,2021-06-03T19:02:05.010Z,2.07,0.9873061584517537,0.01425222580985525,-0.12303435805119523,0.0994282167276275
1622746925025,2021-06-03T19:02:05.025Z,2.085,0.9874305326729338,0.008689313375050616,-0.1215351462758713,0.10067098488650432
1622746925055,2021-06-03T19:02:05.055Z,2.115,0.9875384741052793,0.0030546936833833827,-0.12001284915763055,0.10176122564800849
1622746925070,2021-06-03T19:02:05.070Z,2.13,0.9875990605470873,-0.0021507925785927925,-0.11867768907028248,0.10275736379808398
1622746925085,2021-06-03T19:02:05.085Z,2.145,0.987612182262116,-0.006952544908679855,-0.11749061273961613,0.10377762516469148
1622746925115,2021-06-03T19:02:05.115Z,2.175,0.9876188859908397,-0.011683395536807887,-0.11635997246512854,0.10455998809706263
1622746925130,2021-06-03T19:02:05.130Z,2.19,0.9876004194323301,-0.01632063225466473,-0.11539564789907213,0.10518028781975726
1622746925145,2021-06-03T19:02:05.145Z,2.205,0.9875751830955486,-0.020956097568846047,-0.11455288746662572,0.10551651852452955
1622746925175,2021-06-03T19:02:05.175Z,2.235,0.9875572306599034,-0.02571065694243058,-0.11364454704685541,0.1056153171535562
1622746925190,2021-06-03T19:02:05.190Z,2.25,0.987545603182656,-0.030400965886831666,-0.11278267430389124,0.10540176129749598
1622746925205,2021-06-03T19:02:05.205Z,2.265,0.9874717249907351,-0.03484825612397634,-0.11187422174838421,0.10568514511099862
1622746925220,2021-06-03T19:02:05.220Z,2.28,0.9873928475597834,-0.038878810610829165,-0.11118314817519397,0.10574549746973981
1622746925250,2021-06-03T19:02:05.250Z,2.31,0.987341992527218,-0.04248313174737303,-0.11021646923351304,0.10584565753499853
1622746925271,2021-06-03T19:02:05.271Z,2.331,0.9873107383564453,-0.04568744912398413,-0.10941206144777074,0.10563694300926921
1622746925280,2021-06-03T19:02:05.280Z,2.34,0.9873435191972985,-0.04753342496956534,-0.10890747054336877,0.10503576281249073
1622746925310,2021-06-03T19:02:05.310Z,2.37,0.987386378695573,-0.048715290812618994,-0.10892704242956433,0.10406660864577194
1622746925325,2021-06-03T19:02:05.325Z,2.385,0.9873928739930468,-0.05097452719900857,-0.10808894952054032,0.10379638219193972
1622746925340,2021-06-03T19:02:05.340Z,2.4,0.9874030917536529,-0.05154324780886307,-0.10796937584805069,0.10354246413729926
1622746925370,2021-06-03T19:02:05.370Z,2.43,0.9873861626907166,-0.051560602603450245,-0.10792646913697669,0.1037398055024981
1622746925385,2021-06-03T19:02:05.385Z,2.445,0.9873424629857961,-0.05133584120733906,-0.10768084547458655,0.10451950875580636
1622746925400,2021-06-03T19:02:05.400Z,2.46,0.9871879622217781,-0.053376507563764046,-0.1075194114996456,0.10512112934837806
1622746925430,2021-06-03T19:02:05.430Z,2.49,0.9870973805817148,-0.05486468108602537,-0.10694893299413849,0.10578541368951294
1622746925445,2021-06-03T19:02:05.445Z,2.505,0.9870485530984969,-0.0555373398568584,-0.10682460440008378,0.10601538380137598
1622746925460,2021-06-03T19:02:05.460Z,2.52,0.987032679192714,-0.05577827928817508,-0.10700640433337284,0.10585321533588891
1622746925490,2021-06-03T19:02:05.491Z,2.55,0.986997163260273,-0.057640891461429,-0.10636518842907018,0.10583276448318894
1622746925505,2021-06-03T19:02:05.505Z,2.565,0.9869362228487786,-0.059423348470458034,-0.10608757997462653,0.10569381751394935
1622746925520,2021-06-03T19:02:05.520Z,2.58,0.9868282828268682,-0.061344259239762694,-0.10601400215823908,0.10567806497893582
1622746925556,2021-06-03T19:02:05.557Z,2.616,0.9867126483449131,-0.0631946795452925,-0.10596711369119034,0.10571448760361135
1622746925565,2021-06-03T19:02:05.565Z,2.625,0.9865999680056959,-0.06472299047109895,-0.10571138225733795,0.10609684866611677
1622746925580,2021-06-03T19:02:05.580Z,2.64,0.9864608649080675,-0.06605038118729772,-0.10601120623728026,0.10627291894907477
1622746925610,2021-06-03T19:02:05.610Z,2.67,0.9863515644325576,-0.06738030677107301,-0.10594190390813302,0.10652135277587312
1622746925625,2021-06-03T19:02:05.625Z,2.685,0.9862286860587935,-0.06842822378126912,-0.10626155604462019,0.10667257703769126
1622746925640,2021-06-03T19:02:05.640Z,2.7,0.9861134597510163,-0.06929702853218551,-0.10665859246900336,0.10678066766517794
1622746925670,2021-06-03T19:02:05.670Z,2.73,0.9860156958146192,-0.07007886403012055,-0.10680503570452618,0.10702656105666115
1622746925685,2021-06-03T19:02:05.685Z,2.745,0.985897162066207,-0.07091294444173642,-0.1074261196523568,0.10694750561298644
1622746925700,2021-06-03T19:02:05.700Z,2.76,0.9858073904825775,-0.07155825971885062,-0.10787764274630154,0.10689068496104606
1622746925730,2021-06-03T19:02:05.730Z,2.79,0.985754540136282,-0.07208971576779112,-0.1079500298980177,0.10694788696483637
1622746925745,2021-06-03T19:02:05.745Z,2.805,0.9857099671315204,-0.0726492682974077,-0.10793398203872763,0.10699626177905552
1622746925760,2021-06-03T19:02:05.760Z,2.82,0.9856338660140714,-0.07344822122922313,-0.10821172181531352,0.10687125070000854
1622746925790,2021-06-03T19:02:05.790Z,2.85,0.9855854512610732,-0.07420810572153283,-0.10809845278042221,0.10690743572926714
1622746925805,2021-06-03T19:02:05.805Z,2.865,0.9854979452878002,-0.07525925561740247,-0.10823118726812576,0.10684500166114728
1622746925820,2021-06-03T19:02:05.820Z,2.88,0.9854247486976329,-0.07621740262837455,-0.10815491695627671,0.10691812815875604
1622746925835,2021-06-03T19:02:05.835Z,2.895,0.9853805091590693,-0.0767354735021197,-0.10799185003433971,0.1071199309278131
1622746925865,2021-06-03T19:02:05.865Z,2.925,0.9853396118791679,-0.07685665932576347,-0.10776213317168566,0.10763933218569584
1622746925880,2021-06-03T19:02:05.880Z,2.94,0.9853057138688558,-0.07663284001918913,-0.10749412471005634,0.10837467970331664
1622746925895,2021-06-03T19:02:05.895Z,2.955,0.9852751186386393,-0.07603594386179373,-0.10719024634987653,0.10936968007685857
1622746925925,2021-06-03T19:02:05.925Z,2.985,0.9852676144451618,-0.07538978817331042,-0.10654131333469444,0.11051269754033735
1622746925940,2021-06-03T19:02:05.940Z,3,0.985378515227667,-0.07421912344578606,-0.10485966537723662,0.11191583453484885
1622746925955,2021-06-03T19:02:05.955Z,3.015,0.9855751024676106,-0.07136096060628892,-0.10261339813266138,0.1141044312065676
1622746925985,2021-06-03T19:02:05.985Z,3.045,0.985639164042237,-0.06730963022498762,-0.1012353843469077,0.11720174461683501
1622746926000,2021-06-03T19:02:06.000Z,3.06,0.9855650015219298,-0.0634163689503209,-0.10052138234216153,0.12056302756755874
1622746926015,2021-06-03T19:02:06.015Z,3.075,0.985540154308584,-0.06063937746409557,-0.09923169030565147,0.12323368770455036
1622746926045,2021-06-03T19:02:06.045Z,3.105,0.985660550511592,-0.05853451970389797,-0.0971661875936979,0.12492286082509393
1622746926060,2021-06-03T19:02:06.060Z,3.12,0.9857588674419524,-0.0568052659214216,-0.09518922236960445,0.12645801266754897
1622746926075,2021-06-03T19:02:06.075Z,3.135,0.9857820033546435,-0.05471538054397925,-0.09398216568240453,0.12809145766864521
1622746926105,2021-06-03T19:02:06.105Z,3.165,0.9857375925603217,-0.05269723421751589,-0.09315764506643123,0.12986937007963947
1622746926120,2021-06-03T19:02:06.120Z,3.18,0.9857002339966768,-0.05090755032710056,-0.09247014328373952,0.13134969592532436
1622746926135,2021-06-03T19:02:06.135Z,3.195,0.9857121272029619,-0.04970107250048052,-0.09165112418120418,0.1322931484001922
1622746926165,2021-06-03T19:02:06.165Z,3.225,0.9857953960148007,-0.048919457865821865,-0.09053542958233177,0.13273153290939846
1622746926180,2021-06-03T19:02:06.180Z,3.24,0.9858642149244649,-0.0482790576590143,-0.08963178467779209,0.13306774777683789
1622746926195,2021-06-03T19:02:06.195Z,3.255,0.9859348059977432,-0.047855524697082666,-0.0887944410961435,0.13325897458926697
1622746926225,2021-06-03T19:02:06.225Z,3.285,0.9859912366124562,-0.04768222414109885,-0.08811468220075648,0.13335475096544955
1622746926240,2021-06-03T19:02:06.240Z,3.3,0.9860521625999109,-0.04747829451557266,-0.08731255853112714,0.13350453664456446
1622746926255,2021-06-03T19:02:06.255Z,3.315,0.9861169621771797,-0.04723240650153165,-0.08660728362089165,0.1335725087970391
1622746926285,2021-06-03T19:02:06.285Z,3.345,0.986151350666839,-0.04715213145562825,-0.08616783484856284,0.13363118765719068
1622746926306,2021-06-03T19:02:06.307Z,3.366,0.9861688895720698,-0.04713570040628568,-0.08587771342267649,0.13369429802610236
1622746926315,2021-06-03T19:02:06.315Z,3.375,0.9861847600130875,-0.046976904681906934,-0.08568138605336867,0.1337590730694917
1622746926345,2021-06-03T19:02:06.345Z,3.405,0.9861910496046742,-0.0466390219289374,-0.0854831313608774,0.13395764093877593
1622746926360,2021-06-03T19:02:06.360Z,3.42,0.9862031149097001,-0.04649276754934102,-0.08533752025232903,0.13401248578095676
1622746926375,2021-06-03T19:02:06.375Z,3.435,0.9862118026548992,-0.04640260530025168,-0.0852087977457061,0.13406169964704678
1622746926405,2021-06-03T19:02:06.405Z,3.465,0.9862186728081861,-0.04631259234124351,-0.0851041304496543,0.13410876248590944
1622746926420,2021-06-03T19:02:06.420Z,3.48,0.9862204367392468,-0.04628966198923085,-0.08502306435932848,0.1341551187160656
1622746926435,2021-06-03T19:02:06.436Z,3.495,0.986226018066728,-0.04619101669092703,-0.08492430598024772,0.1342106311701043
1622746926450,2021-06-03T19:02:06.450Z,3.51,0.9862309784529047,-0.04593774535707311,-0.08482432492743666,0.13432428891283724
1622746926480,2021-06-03T19:02:06.480Z,3.54,0.9862280353612597,-0.04554996181866322,-0.08472805863332537,0.13453854215805902
1622746926495,2021-06-03T19:02:06.495Z,3.555,0.9862252918869512,-0.04509155546811297,-0.08464049921195986,0.13476799012048057
1622746926510,2021-06-03T19:02:06.510Z,3.57,0.9862176127084887,-0.04463456681294864,-0.08456093861391639,0.1350260104191894
1622746926540,2021-06-03T19:02:06.540Z,3.6,0.9862105573553703,-0.04417574699337333,-0.0844857110788466,0.13527529176419784
1622746926555,2021-06-03T19:02:06.555Z,3.615,0.9862038204250473,-0.04375153353899369,-0.08441240781859972,0.13550783482254367
1622746926570,2021-06-03T19:02:06.570Z,3.63,0.9862036623099173,-0.0433655903842091,-0.08423130938646436,0.13574552860472905
1622746926600,2021-06-03T19:02:06.600Z,3.66,0.9861869183835908,-0.04279003401593559,-0.08413334383943924,0.13611008578495049
1622746926615,2021-06-03T19:02:06.615Z,3.675,0.9861726949577451,-0.04226466572082082,-0.08396639351493629,0.1364798831747037
1622746926630,2021-06-03T19:02:06.630Z,3.69,0.9861682759356502,-0.04196897640809823,-0.08374578621895568,0.1367383627513975
1622746926660,2021-06-03T19:02:06.660Z,3.72,0.9861649100570786,-0.041693073498187495,-0.08355143689721228,0.13696574457432786
1622746926675,2021-06-03T19:02:06.675Z,3.735,0.9861540850700804,-0.04142810007471997,-0.08347519024258296,0.137170425521526
1622746926690,2021-06-03T19:02:06.690Z,3.75,0.9861549516055481,-0.04128232385604877,-0.08341118374804868,0.13724706039348336
1622746926720,2021-06-03T19:02:06.720Z,3.78,0.9861562897355821,-0.041299551790138445,-0.08336988262811387,0.13725735647847373
1622746926735,2021-06-03T19:02:06.735Z,3.795,0.9861766683611722,-0.041432110693416006,-0.08333774148898523,0.13709040749469747
1622746926750,2021-06-03T19:02:06.750Z,3.81,0.9862136679627632,-0.041738876501239384,-0.0833125825011142,0.13674604531335377
1622746926780,2021-06-03T19:02:06.780Z,3.84,0.9862602509448807,-0.04219212151769196,-0.08337376283387225,0.13623273453505436
1622746926795,2021-06-03T19:02:06.795Z,3.855,0.9863153542617965,-0.042801248206256935,-0.08357235779686159,0.13552024244254737
1622746926810,2021-06-03T19:02:06.810Z,3.87,0.9863782972075354,-0.04358015852642947,-0.08388412064183694,0.13461827099216517
1622746926840,2021-06-03T19:02:06.840Z,3.9,0.9864507932018525,-0.044584032751611644,-0.0842321150966387,0.13353668934560994
1622746926855,2021-06-03T19:02:06.855Z,3.915,0.9865249304146125,-0.04580630661285634,-0.08460152412411495,0.13233641245254452
1622746926870,2021-06-03T19:02:06.870Z,3.93,0.9865917166627546,-0.047112143769164706,-0.08495842146392839,0.1311460908463168
1622746926900,2021-06-03T19:02:06.900Z,3.96,0.9866424102188616,-0.04839414238650988,-0.08527636854573892,0.13008728726451796
1622746926915,2021-06-03T19:02:06.915Z,3.975,0.986682059148258,-0.049656841218634555,-0.08535581086831141,0.12925593922970743
1622746926930,2021-06-03T19:02:06.930Z,3.99,0.9867143686842559,-0.05058191973477283,-0.08536600318517364,0.12864240952409203
1622746926960,2021-06-03T19:02:06.960Z,4.02,0.9867027729822616,-0.05120238778733218,-0.08530864965480314,0.12852387936903026
1622746926975,2021-06-03T19:02:06.975Z,4.035,0.9866892832594486,-0.051563302405686906,-0.08531600717785526,0.12847825911493155
1622746926996,2021-06-03T19:02:06.996Z,4.056,0.9866882516705884,-0.05170127271792987,-0.08521897440296507,0.12849513148867053
1622746927005,2021-06-03T19:02:07.005Z,4.065,0.9866896123089192,-0.05181677504632859,-0.08510901141690226,0.1285110382850863
1622746927035,2021-06-03T19:02:07.035Z,4.095,0.9866898850159614,-0.05196177809346013,-0.08498890498345152,0.1285298815617163
1622746927050,2021-06-03T19:02:07.050Z,4.11,0.986670126090358,-0.05208569215943287,-0.08503397291279684,0.12860158009828454
1622746927065,2021-06-03T19:02:07.065Z,4.125,0.9866318279651761,-0.05208016284586157,-0.08507134624225708,0.12887264540069585
1622746927095,2021-06-03T19:02:07.095Z,4.155,0.9865823866300667,-0.0520473141562039,-0.08518273677081907,0.12919045180151806
1622746927110,2021-06-03T19:02:07.110Z,4.17,0.9865550589579479,-0.05226370414533734,-0.08512940668403815,0.12934683989611745
1622746927125,2021-06-03T19:02:07.125Z,4.185,0.9865344268102276,-0.05240569917469625,-0.08509255411881013,0.12947094131798148
1622746927155,2021-06-03T19:02:07.155Z,4.215,0.986516906141818,-0.05247117810042207,-0.08504600626986417,0.129608434072308
1622746927170,2021-06-03T19:02:07.170Z,4.23,0.9865004377421586,-0.05252188758716561,-0.08510985179979487,0.12967131828368145
1622746927185,2021-06-03T19:02:07.185Z,4.245,0.9864883840650566,-0.05255443739358991,-0.08521200084081809,0.129682744139924
