epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746926239,2021-06-03T19:04:58.012Z,3.268,1.07744562625885,-26.692934036254883,-74.02173614501953
1622746926278,2021-06-03T19:04:58.042Z,3.307,-0.4225543439388275,-28.130434036254883,-74.02173614501953
1622746926318,2021-06-03T19:04:58.057Z,3.347,0.3274456560611725,-28.880434036254883,-73.27173614501953
1622746926357,2021-06-03T19:04:58.058Z,3.386,0.3274456560611725,-27.817934036254883,-74.45923614501953
1622746926398,2021-06-03T19:04:58.072Z,3.427,-0.04755434766411781,-27.067934036254883,-74.45923614501953
1622746926438,2021-06-03T19:04:58.087Z,3.467,1.45244562625885,-27.817934036254883,-74.89673614501953
1622746926477,2021-06-03T19:04:58.102Z,3.506,0.7024456262588501,-30.380434036254883,-74.45923614501953
1622746926517,2021-06-03T19:04:58.103Z,3.546,-0.04755434766411781,-33.692935943603516,-75.27173614501953
1622746926558,2021-06-03T19:04:58.118Z,3.587,2.2024457454681396,-32.942935943603516,-74.89673614501953
1622746926597,2021-06-03T19:04:58.162Z,3.626,0.3274456560611725,-30.380434036254883,-74.02173614501953
1622746926637,2021-06-03T19:04:58.179Z,3.666,1.82744562625885,-27.817934036254883,-73.70923614501953
1622746926677,2021-06-03T19:04:58.192Z,3.706,-0.7975543737411499,-25.942934036254883,-74.52173614501953
1622746926718,2021-06-03T19:04:58.206Z,3.747,1.45244562625885,-27.817934036254883,-74.45923614501953
1622746926757,2021-06-03T19:04:58.208Z,3.786,2.5149457454681396,-28.130434036254883,-75.27173614501953
1622746926797,2021-06-03T19:04:58.222Z,3.826,3.2649457454681396,-25.942934036254883,-73.64673614501953
1622746926836,2021-06-03T19:04:58.237Z,3.865,1.82744562625885,-33.692935943603516,-73.27173614501953
1622746926877,2021-06-03T19:04:58.252Z,3.906,0.3274456560611725,-28.130434036254883,-74.45923614501953
1622746926917,2021-06-03T19:04:58.266Z,3.946,1.07744562625885,-27.067934036254883,-74.45923614501953
1622746926956,2021-06-03T19:04:58.268Z,3.985,-0.04755434766411781,-39.192935943603516,-73.64673614501953
1622746926997,2021-06-03T19:04:58.283Z,4.026,-1.48505437374115,-27.442934036254883,-76.45923614501953
1622746927037,2021-06-03T19:04:58.297Z,4.066,0.3274456560611725,-27.067934036254883,-74.02173614501953
1622746927076,2021-06-03T19:04:58.312Z,4.105,-0.04755434766411781,-43.630435943603516,-73.64673614501953
1622746927116,2021-06-03T19:04:58.326Z,4.145,1.45244562625885,-27.442934036254883,-74.45923614501953
1622746927157,2021-06-03T19:04:58.341Z,4.186,1.07744562625885,-25.942934036254883,-73.58423614501953
1622746927197,2021-06-03T19:04:58.343Z,4.226,1.82744562625885,-43.630435943603516,-73.64673614501953
1622746927236,2021-06-03T19:04:58.358Z,4.265,-0.7975543737411499,-25.942934036254883,-75.20923614501953
1622746927276,2021-06-03T19:04:58.372Z,4.305,-0.04755434766411781,-27.067934036254883,-75.27173614501953
1622746927317,2021-06-03T19:04:58.402Z,4.346,2.5149457454681396,-35.505435943603516,-73.64673614501953
1622746927356,2021-06-03T19:04:58.416Z,4.385,1.45244562625885,-27.442934036254883,-75.70923614501953
1622746927396,2021-06-03T19:04:58.418Z,4.425,2.5149457454681396,-27.067934036254883,-74.14673614501953
1622746927435,2021-06-03T19:04:58.432Z,4.464,2.2024457454681396,-32.192935943603516,-75.70923614501953
1622746927476,2021-06-03T19:04:58.448Z,4.505,2.5149457454681396,-27.817934036254883,-74.45923614501953
1622746927516,2021-06-03T19:04:58.462Z,4.545,-0.04755434766411781,-27.442934036254883,-74.02173614501953
1622746927555,2021-06-03T19:04:58.476Z,4.584,1.45244562625885,-27.442934036254883,-74.39673614501953
1622746927596,2021-06-03T19:04:58.478Z,4.625,1.45244562625885,-27.442934036254883,-74.83423614501953
1622746927636,2021-06-03T19:04:58.492Z,4.665,1.82744562625885,-25.567934036254883,-73.27173614501953
1622746927676,2021-06-03T19:04:58.507Z,4.705,1.07744562625885,-27.067934036254883,-75.64673614501953
1622746927715,2021-06-03T19:04:58.521Z,4.744,1.45244562625885,-27.067934036254883,-75.20923614501953
1622746927756,2021-06-03T19:04:58.523Z,4.785,1.45244562625885,-27.817934036254883,-74.45923614501953
1622746927796,2021-06-03T19:04:58.538Z,4.825,2.2024457454681396,-26.692934036254883,-75.33423614501953
1622746927835,2021-06-03T19:04:58.552Z,4.864,0.7024456262588501,-27.442934036254883,-74.89673614501953
1622746927875,2021-06-03T19:04:58.566Z,4.904,1.45244562625885,-27.442934036254883,-73.64673614501953
1622746927916,2021-06-03T19:04:58.568Z,4.945,0.3274456560611725,-28.505434036254883,-74.45923614501953
1622746927955,2021-06-03T19:04:58.598Z,4.984,0.3274456560611725,-27.067934036254883,-74.89673614501953
1622746927995,2021-06-03T19:04:58.613Z,5.024,3.6399457454681396,-27.817934036254883,-74.45923614501953
1622746928034,2021-06-03T19:04:58.627Z,5.063,2.8899457454681396,-26.317934036254883,-75.77173614501953
1622746928075,2021-06-03T19:04:58.647Z,5.104,0.7024456262588501,-27.442934036254883,-75.27173614501953
1622746928115,2021-06-03T19:04:58.656Z,5.144,0.3274456560611725,-27.442934036254883,-73.70923614501953
1622746928155,2021-06-03T19:04:58.658Z,5.184,1.07744562625885,-30.005434036254883,-74.14673614501953
1622746928194,2021-06-03T19:04:58.672Z,5.223,1.07744562625885,-27.817934036254883,-74.45923614501953
1622746928235,2021-06-03T19:04:58.687Z,5.264,0.7024456262588501,-26.317934036254883,-74.45923614501953
1622746928275,2021-06-03T19:04:58.702Z,5.304,0.3274456560611725,-30.005434036254883,-75.27173614501953
1622746928314,2021-06-03T19:04:58.716Z,5.343,1.82744562625885,-35.505435943603516,-74.45923614501953
1622746928355,2021-06-03T19:04:58.718Z,5.384,0.3274456560611725,-35.880435943603516,-72.83423614501953
1622746928395,2021-06-03T19:04:58.733Z,5.424,1.45244562625885,-31.442934036254883,-75.33423614501953
1622746928434,2021-06-03T19:04:58.748Z,5.463,0.7024456262588501,-30.755434036254883,-74.08423614501953
1622746928474,2021-06-03T19:04:58.762Z,5.503,-1.11005437374115,-27.067934036254883,-74.83423614501953
1622746928515,2021-06-03T19:04:58.776Z,5.544,2.2024457454681396,-27.067934036254883,-76.08423614501953
1622746928554,2021-06-03T19:04:58.791Z,5.583,1.07744562625885,-27.067934036254883,-74.52173614501953
1622746928594,2021-06-03T19:04:58.793Z,5.623,0.3274456560611725,-26.317934036254883,-76.08423614501953
1622746928634,2021-06-03T19:04:58.808Z,5.663,0.3274456560611725,-27.067934036254883,-76.08423614501953
1622746928675,2021-06-03T19:04:58.822Z,5.704,0.3274456560611725,-26.692934036254883,-75.27173614501953
1622746928714,2021-06-03T19:04:58.837Z,5.743,1.07744562625885,-27.817934036254883,-73.64673614501953
1622746928754,2021-06-03T19:04:58.852Z,5.783,1.82744562625885,-27.442934036254883,-75.64673614501953
1622746928795,2021-06-03T19:04:58.854Z,5.824,-1.48505437374115,-26.692934036254883,-73.64673614501953
1622746928834,2021-06-03T19:04:58.868Z,5.863,-0.04755434766411781,-26.692934036254883,-74.45923614501953
1622746928874,2021-06-03T19:04:58.883Z,5.903,0.3274456560611725,-27.442934036254883,-75.27173614501953
1622746928913,2021-06-03T19:04:58.896Z,5.942,1.45244562625885,-26.692934036254883,-75.64673614501953
1622746928954,2021-06-03T19:04:58.898Z,5.983,1.45244562625885,-25.567934036254883,-74.45923614501953
1622746928994,2021-06-03T19:04:58.913Z,6.023,0.7024456262588501,-27.067934036254883,-76.52173614501953
1622746929033,2021-06-03T19:04:58.928Z,6.062,-0.4225543439388275,-26.692934036254883,-74.45923614501953
1622746929073,2021-06-03T19:04:58.957Z,6.102,1.07744562625885,-26.317934036254883,-76.08423614501953
1622746929114,2021-06-03T19:04:58.971Z,6.143,-0.4225543439388275,-27.067934036254883,-74.45923614501953
1622746929154,2021-06-03T19:04:58.973Z,6.183,1.82744562625885,-26.317934036254883,-74.14673614501953
1622746929193,2021-06-03T19:04:58.989Z,6.222,1.07744562625885,-27.067934036254883,-75.64673614501953
1622746929233,2021-06-03T19:04:59.003Z,6.262,1.07744562625885,-25.942934036254883,-75.64673614501953
1622746929274,2021-06-03T19:04:59.017Z,6.303,-0.7975543737411499,-28.130434036254883,-74.45923614501953
1622746929313,2021-06-03T19:04:59.031Z,6.342,2.8899457454681396,-26.692934036254883,-73.70923614501953
1622746929353,2021-06-03T19:04:59.046Z,6.382,-0.04755434766411781,-27.817934036254883,-75.70923614501953
1622746929392,2021-06-03T19:04:59.048Z,6.421,1.82744562625885,-28.130434036254883,-74.95923614501953
1622746929433,2021-06-03T19:04:59.063Z,6.462,0.3274456560611725,-27.817934036254883,-75.70923614501953
1622746929473,2021-06-03T19:04:59.078Z,6.502,0.3274456560611725,-27.067934036254883,-75.27173614501953
1622746929512,2021-06-03T19:04:59.092Z,6.541,1.45244562625885,-27.442934036254883,-73.64673614501953
1622746929552,2021-06-03T19:04:59.106Z,6.581,0.7024456262588501,-27.817934036254883,-74.45923614501953
1622746929593,2021-06-03T19:04:59.108Z,6.622,-0.4225543439388275,-27.442934036254883,-74.89673614501953
1622746929633,2021-06-03T19:04:59.123Z,6.662,0.7024456262588501,-27.067934036254883,-74.45923614501953
1622746929672,2021-06-03T19:04:59.153Z,6.701,1.45244562625885,-26.692934036254883,-74.08423614501953
1622746929713,2021-06-03T19:04:59.167Z,6.742,-0.4225543439388275,-30.380434036254883,-74.89673614501953
1622746929753,2021-06-03T19:04:59.212Z,6.782,0.7024456262588501,-26.317934036254883,-73.64673614501953
1622746929792,2021-06-03T19:04:59.226Z,6.821,-0.04755434766411781,-26.692934036254883,-74.45923614501953
1622746929832,2021-06-03T19:04:59.228Z,6.861,1.45244562625885,-27.067934036254883,-76.08423614501953
1622746929873,2021-06-03T19:04:59.243Z,6.902,-0.04755434766411781,-26.692934036254883,-74.08423614501953
1622746929912,2021-06-03T19:04:59.258Z,6.941,1.45244562625885,-25.567934036254883,-74.02173614501953
1622746929952,2021-06-03T19:04:59.272Z,6.981,0.7024456262588501,-28.505434036254883,-74.08423614501953
1622746929991,2021-06-03T19:04:59.287Z,7.02,0.3274456560611725,-28.880434036254883,-74.89673614501953
1622746930032,2021-06-03T19:04:59.301Z,7.061,-1.48505437374115,-29.630434036254883,-74.89673614501953
1622746930072,2021-06-03T19:04:59.303Z,7.101,-0.7975543737411499,-26.317934036254883,-75.70923614501953
1622746930112,2021-06-03T19:04:59.318Z,7.141,-0.04755434766411781,-28.130434036254883,-75.64673614501953
1622746930151,2021-06-03T19:04:59.332Z,7.18,-1.11005437374115,-39.567935943603516,-74.45923614501953
1622746930192,2021-06-03T19:04:59.346Z,7.221,-1.48505437374115,-32.567935943603516,-75.64673614501953
1622746930232,2021-06-03T19:04:59.348Z,7.261,-1.11005437374115,-30.005434036254883,-76.45923614501953
1622746930271,2021-06-03T19:04:59.363Z,7.3,-0.04755434766411781,-43.255435943603516,-76.45923614501953
1622746930311,2021-06-03T19:04:59.377Z,7.34,-0.04755434766411781,-25.942934036254883,-76.45923614501953
1622746930352,2021-06-03T19:04:59.392Z,7.381,-0.04755434766411781,-25.942934036254883,-75.64673614501953
1622746930391,2021-06-03T19:04:59.406Z,7.42,-0.4225543439388275,-42.880435943603516,-76.08423614501953
1622746930431,2021-06-03T19:04:59.408Z,7.46,-0.4225543439388275,-26.317934036254883,-77.27173614501953
1622746930472,2021-06-03T19:04:59.423Z,7.501,1.45244562625885,-25.942934036254883,-76.45923614501953
1622746930511,2021-06-03T19:04:59.438Z,7.54,-0.7975543737411499,-39.192935943603516,-76.83423614501953
1622746930551,2021-06-03T19:04:59.452Z,7.58,-1.48505437374115,-26.692934036254883,-78.89673614501953
1622746930591,2021-06-03T19:04:59.466Z,7.62,-1.11005437374115,-27.067934036254883,-78.52173614501953
1622746930632,2021-06-03T19:04:59.468Z,7.661,-1.48505437374115,-31.130434036254883,-78.45923614501953
1622746930671,2021-06-03T19:04:59.483Z,7.7,-2.2350542545318604,-25.192934036254883,-80.08423614501953
1622746930711,2021-06-03T19:04:59.513Z,7.74,-2.9850542545318604,-24.817934036254883,-79.33423614501953
1622746930750,2021-06-03T19:04:59.527Z,7.779,-2.6100542545318604,-28.130434036254883,-80.89673614501953
1622746930791,2021-06-03T19:04:59.541Z,7.82,-2.2350542545318604,-25.567934036254883,-81.33423614501953
1622746930831,2021-06-03T19:04:59.556Z,7.86,-5.5475544929504395,-24.130434036254883,-79.33423614501953
1622746930870,2021-06-03T19:04:59.558Z,7.899,-4.7975544929504395,-25.567934036254883,-82.08423614501953
1622746930910,2021-06-03T19:04:59.572Z,7.939,-4.7975544929504395,-25.192934036254883,-82.08423614501953
1622746930951,2021-06-03T19:04:59.588Z,7.98,-5.9225544929504395,-23.755434036254883,-80.52173614501953
1622746930990,2021-06-03T19:04:59.602Z,8.019,-6.2975544929504395,-25.942934036254883,-81.27173614501953
1622746931030,2021-06-03T19:04:59.616Z,8.059,-7.7350544929504395,-25.942934036254883,-81.70923614501953
1622746931071,2021-06-03T19:04:59.619Z,8.1,-5.9225544929504395,-24.505434036254883,-80.52173614501953
1622746931111,2021-06-03T19:04:59.633Z,8.14,-4.7975544929504395,-27.067934036254883,-80.52173614501953
1622746931150,2021-06-03T19:04:59.648Z,8.179,-8.110054016113281,-24.130434036254883,-81.33423614501953
1622746931190,2021-06-03T19:04:59.662Z,8.219,-3.7350542545318604,-25.567934036254883,-80.14673614501953
1622746931231,2021-06-03T19:04:59.676Z,8.26,-7.0475544929504395,-25.192934036254883,-80.52173614501953
1622746931270,2021-06-03T19:04:59.706Z,8.299,-6.6725544929504395,-24.130434036254883,-80.89673614501953
1622746931310,2021-06-03T19:04:59.721Z,8.339,-5.9225544929504395,-24.130434036254883,-80.89673614501953
1622746931349,2021-06-03T19:04:59.723Z,8.378,-4.7975544929504395,-25.567934036254883,-81.33423614501953
1622746931390,2021-06-03T19:04:59.738Z,8.419,-7.7350544929504395,-24.505434036254883,-80.95923614501953
1622746931430,2021-06-03T19:04:59.753Z,8.459,-5.9225544929504395,-24.817934036254883,-79.70923614501953
1622746931469,2021-06-03T19:04:59.767Z,8.498,-7.0475544929504395,-26.692934036254883,-79.70923614501953
1622746931511,2021-06-03T19:04:59.781Z,8.54,-7.0475544929504395,-27.442934036254883,-79.70923614501953
1622746931550,2021-06-03T19:04:59.783Z,8.579,-7.0475544929504395,-24.130434036254883,-78.45923614501953
1622746931590,2021-06-03T19:04:59.797Z,8.619,-8.110054016113281,-25.192934036254883,-79.70923614501953
1622746931629,2021-06-03T19:04:59.811Z,8.658,-7.7350544929504395,-23.755434036254883,-79.33423614501953
1622746931670,2021-06-03T19:04:59.814Z,8.699,-6.2975544929504395,-24.505434036254883,-77.70923614501953
1622746931710,2021-06-03T19:04:59.828Z,8.739,-7.4225544929504395,-25.942934036254883,-80.95923614501953
1622746931749,2021-06-03T19:04:59.843Z,8.778,-7.4225544929504395,-24.817934036254883,-79.33423614501953
1622746931789,2021-06-03T19:04:59.857Z,8.818,-6.6725544929504395,-26.317934036254883,-78.08423614501953
1622746931830,2021-06-03T19:04:59.871Z,8.859,-7.4225544929504395,-24.505434036254883,-79.33423614501953
1622746931869,2021-06-03T19:04:59.873Z,8.898,-7.4225544929504395,-23.755434036254883,-78.89673614501953
1622746931909,2021-06-03T19:04:59.888Z,8.938,-8.110054016113281,-27.442934036254883,-77.27173614501953
1622746931948,2021-06-03T19:04:59.903Z,8.977,-8.110054016113281,-29.630434036254883,-78.08423614501953
1622746931990,2021-06-03T19:04:59.917Z,9.019,-6.6725544929504395,-33.692935943603516,-78.89673614501953
1622746932029,2021-06-03T19:04:59.931Z,9.058,-7.0475544929504395,-31.817934036254883,-78.14673614501953
1622746932069,2021-06-03T19:04:59.946Z,9.098,-7.4225544929504395,-24.817934036254883,-78.95923614501953
1622746932108,2021-06-03T19:04:59.948Z,9.137,-8.110054016113281,-24.505434036254883,-78.08423614501953
1622746932149,2021-06-03T19:04:59.963Z,9.178,-7.0475544929504395,-25.192934036254883,-78.52173614501953
1622746932189,2021-06-03T19:04:59.977Z,9.218,-7.0475544929504395,-24.505434036254883,-79.64673614501953
1622746932228,2021-06-03T19:04:59.992Z,9.257,-6.6725544929504395,-25.192934036254883,-78.08423614501953
1622746932269,2021-06-03T19:05:00.013Z,9.298,-7.4225544929504395,-25.192934036254883,-78.14673614501953
1622746932309,2021-06-03T19:05:00.014Z,9.338,-7.0475544929504395,-24.817934036254883,-78.89673614501953
1622746932348,2021-06-03T19:05:00.024Z,9.377,-8.860054016113281,-24.130434036254883,-78.08423614501953
1622746932388,2021-06-03T19:05:00.037Z,9.417,-8.860054016113281,-25.192934036254883,-78.89673614501953
1622746932429,2021-06-03T19:05:00.067Z,9.458,-8.485054016113281,-23.755434036254883,-79.70923614501953
1622746932469,2021-06-03T19:05:00.082Z,9.498,-7.7350544929504395,-24.817934036254883,-78.08423614501953
1622746932508,2021-06-03T19:05:00.096Z,9.537,-7.7350544929504395,-27.067934036254883,-77.70923614501953
1622746932548,2021-06-03T19:05:00.098Z,9.577,-7.7350544929504395,-25.942934036254883,-78.08423614501953
1622746932589,2021-06-03T19:05:00.113Z,9.618,-7.7350544929504395,-24.505434036254883,-77.27173614501953
1622746932628,2021-06-03T19:05:00.127Z,9.657,-7.7350544929504395,-24.130434036254883,-76.89673614501953
1622746932668,2021-06-03T19:05:00.142Z,9.697,-7.7350544929504395,-24.817934036254883,-78.52173614501953
1622746932707,2021-06-03T19:05:00.156Z,9.736,-9.985054016113281,-25.192934036254883,-77.33423614501953
1622746932748,2021-06-03T19:05:00.159Z,9.777,-8.110054016113281,-24.817934036254883,-78.08423614501953
1622746932788,2021-06-03T19:05:00.175Z,9.817,-8.110054016113281,-24.505434036254883,-78.52173614501953
1622746932827,2021-06-03T19:05:00.188Z,9.856,-7.7350544929504395,-24.817934036254883,-76.89673614501953
1622746932868,2021-06-03T19:05:00.202Z,9.897,-8.110054016113281,-23.755434036254883,-76.45923614501953
1622746932908,2021-06-03T19:05:00.216Z,9.937,-10.360054016113281,-25.192934036254883,-77.27173614501953
1622746932948,2021-06-03T19:05:00.263Z,9.977,-8.110054016113281,-24.505434036254883,-76.83423614501953
1622746932987,2021-06-03T19:05:00.278Z,10.016,-9.985054016113281,-24.505434036254883,-76.08423614501953
1622746933028,2021-06-03T19:05:00.292Z,10.057,-9.985054016113281,-24.130434036254883,-78.52173614501953
1622746933068,2021-06-03T19:05:00.308Z,10.097,-8.485054016113281,-23.755434036254883,-76.95923614501953
1622746933107,2021-06-03T19:05:00.321Z,10.136,-9.610054016113281,-24.505434036254883,-76.52173614501953
1622746933147,2021-06-03T19:05:00.323Z,10.176,-7.7350544929504395,-24.505434036254883,-76.08423614501953
