epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746927919,2021-06-03T19:04:58.596Z,4.948,99720.90006510417
1622746927996,2021-06-03T19:04:58.613Z,5.025,99720.90006510417
1622746928074,2021-06-03T19:04:58.646Z,5.103,99720.90006510417
1622746928152,2021-06-03T19:04:58.658Z,5.181,99720.90006510417
1622746928229,2021-06-03T19:04:58.687Z,5.258,99720.90006510417
1622746928307,2021-06-03T19:04:58.704Z,5.336,99720.90006510417
1622746928385,2021-06-03T19:04:58.733Z,5.414,99720.90006510417
1622746928462,2021-06-03T19:04:58.762Z,5.491,99720.90006510417
1622746928540,2021-06-03T19:04:58.778Z,5.569,99721.59537760417
1622746928617,2021-06-03T19:04:58.807Z,5.646,99721.59537760417
1622746928695,2021-06-03T19:04:58.823Z,5.724,99721.59537760417
1622746928773,2021-06-03T19:04:58.852Z,5.802,99721.59537760417
1622746928850,2021-06-03T19:04:58.881Z,5.879,99721.59537760417
1622746928928,2021-06-03T19:04:58.897Z,5.957,99721.59537760417
1622746929006,2021-06-03T19:04:58.913Z,6.035,99721.59537760417
1622746929083,2021-06-03T19:04:58.957Z,6.112,99722.35319010417
1622746929161,2021-06-03T19:04:58.986Z,6.19,99721.59537760417
1622746929239,2021-06-03T19:04:59.003Z,6.268,99721.59537760417
1622746929316,2021-06-03T19:04:59.032Z,6.345,99721.59537760417
1622746929394,2021-06-03T19:04:59.048Z,6.423,99721.59537760417
1622746929471,2021-06-03T19:04:59.077Z,6.5,99722.35319010417
1622746929549,2021-06-03T19:04:59.093Z,6.578,99722.35319010417
1622746929627,2021-06-03T19:04:59.123Z,6.656,99721.59537760417
1622746929704,2021-06-03T19:04:59.167Z,6.733,99721.59537760417
1622746929783,2021-06-03T19:04:59.213Z,6.812,99722.35319010417
1622746929860,2021-06-03T19:04:59.243Z,6.889,99721.59537760417
1622746929937,2021-06-03T19:04:59.271Z,6.966,99720.90006510417
1622746930015,2021-06-03T19:04:59.288Z,7.044,99720.90006510417
1622746930093,2021-06-03T19:04:59.303Z,7.122,99721.65006510417
1622746930170,2021-06-03T19:04:59.333Z,7.199,99721.65006510417
1622746930248,2021-06-03T19:04:59.362Z,7.277,99721.65006510417
1622746930325,2021-06-03T19:04:59.378Z,7.354,99721.65006510417
1622746930403,2021-06-03T19:04:59.406Z,7.432,99721.65006510417
1622746930481,2021-06-03T19:04:59.423Z,7.51,99721.65006510417
1622746930558,2021-06-03T19:04:59.452Z,7.587,99720.90006510417
1622746930637,2021-06-03T19:04:59.482Z,7.666,99721.65006510417
1622746930715,2021-06-03T19:04:59.513Z,7.744,99721.65006510417
1622746930793,2021-06-03T19:04:59.542Z,7.822,99720.94694010417
1622746930870,2021-06-03T19:04:59.558Z,7.899,99720.94694010417
1622746930948,2021-06-03T19:04:59.587Z,7.977,99720.94694010417
1622746931026,2021-06-03T19:04:59.603Z,8.055,99720.94694010417
1622746931103,2021-06-03T19:04:59.633Z,8.132,99720.94694010417
1622746931181,2021-06-03T19:04:59.662Z,8.21,99720.94694010417
1622746931259,2021-06-03T19:04:59.678Z,8.288,99720.94694010417
1622746931336,2021-06-03T19:04:59.722Z,8.365,99720.94694010417
1622746931414,2021-06-03T19:04:59.738Z,8.443,99720.94694010417
1622746931491,2021-06-03T19:04:59.767Z,8.52,99720.94694010417
1622746931569,2021-06-03T19:04:59.796Z,8.598,99720.94694010417
1622746931647,2021-06-03T19:04:59.813Z,8.676,99721.65006510417
1622746931724,2021-06-03T19:04:59.842Z,8.753,99721.65006510417
1622746931802,2021-06-03T19:04:59.859Z,8.831,99721.65006510417
1622746931880,2021-06-03T19:04:59.887Z,8.909,99720.94694010417
1622746931957,2021-06-03T19:04:59.903Z,8.986,99721.71256510417
1622746932035,2021-06-03T19:04:59.933Z,9.064,99722.41569010417
1622746932113,2021-06-03T19:04:59.961Z,9.142,99722.41569010417
1622746932190,2021-06-03T19:04:59.978Z,9.219,99721.71256510417
1622746932268,2021-06-03T19:04:59.993Z,9.297,99721.71256510417
1622746932345,2021-06-03T19:05:00.023Z,9.374,99722.41569010417
1622746932423,2021-06-03T19:05:00.066Z,9.452,99722.41569010417
1622746932501,2021-06-03T19:05:00.083Z,9.53,99722.41569010417
1622746932578,2021-06-03T19:05:00.112Z,9.607,99723.11881510417
1622746932656,2021-06-03T19:05:00.142Z,9.685,99722.41569010417
1622746932734,2021-06-03T19:05:00.158Z,9.763,99723.11881510417
1622746932811,2021-06-03T19:05:00.186Z,9.84,99723.11881510417
1622746932889,2021-06-03T19:05:00.203Z,9.918,99722.41569010417
1622746932967,2021-06-03T19:05:00.276Z,9.996,99722.41569010417
1622746933044,2021-06-03T19:05:00.293Z,10.073,99721.71256510417
1622746933122,2021-06-03T19:05:00.321Z,10.151,99721.71256510417
1622746933199,2021-06-03T19:05:00.338Z,10.228,99722.41569010417
1622746933277,2021-06-03T19:05:00.367Z,10.306,99721.71256510417
1622746933355,2021-06-03T19:05:00.396Z,10.384,99721.71256510417
1622746933432,2021-06-03T19:05:00.413Z,10.461,99722.44694010417
1622746933510,2021-06-03T19:05:00.442Z,10.539,99721.71256510417
1622746933588,2021-06-03T19:05:00.459Z,10.617,99721.71256510417
1622746933665,2021-06-03T19:05:00.487Z,10.694,99721.71256510417
1622746933743,2021-06-03T19:05:00.504Z,10.772,99722.44694010417
1622746933821,2021-06-03T19:05:00.533Z,10.85,99721.71256510417
1622746933898,2021-06-03T19:05:00.549Z,10.927,99721.71256510417
1622746933976,2021-06-03T19:05:00.578Z,11.005,99721.71256510417
1622746934053,2021-06-03T19:05:00.622Z,11.082,99722.44694010417
1622746934131,2021-06-03T19:05:00.638Z,11.16,99722.44694010417
1622746934209,2021-06-03T19:05:00.666Z,11.238,99722.44694010417
1622746934286,2021-06-03T19:05:00.683Z,11.315,99722.44694010417
1622746934364,2021-06-03T19:05:00.712Z,11.393,99722.44694010417
1622746934442,2021-06-03T19:05:00.741Z,11.471,99722.44694010417
1622746934519,2021-06-03T19:05:00.757Z,11.548,99722.44694010417
1622746934597,2021-06-03T19:05:00.786Z,11.626,99722.44694010417
1622746934675,2021-06-03T19:05:00.818Z,11.704,99722.44694010417
1622746934754,2021-06-03T19:05:00.847Z,11.783,99721.74381510417
1622746934830,2021-06-03T19:05:00.864Z,11.859,99721.74381510417
1622746934907,2021-06-03T19:05:00.893Z,11.936,99721.74381510417
1622746934985,2021-06-03T19:05:00.921Z,12.014,99721.74381510417
1622746935063,2021-06-03T19:05:00.938Z,12.092,99721.74381510417
1622746935140,2021-06-03T19:05:00.966Z,12.169,99721.74381510417
1622746935218,2021-06-03T19:05:00.983Z,12.247,99721.74381510417
1622746935296,2021-06-03T19:05:00.999Z,12.325,99722.44694010417
1622746935373,2021-06-03T19:05:01.028Z,12.402,99721.74381510417
1622746935451,2021-06-03T19:05:01.056Z,12.48,99722.44694010417
1622746935529,2021-06-03T19:05:01.073Z,12.558,99721.74381510417
1622746935608,2021-06-03T19:05:01.102Z,12.637,99721.74381510417
1622746935685,2021-06-03T19:05:01.132Z,12.714,99721.74381510417
1622746935763,2021-06-03T19:05:01.148Z,12.792,99721.74381510417
1622746935841,2021-06-03T19:05:01.192Z,12.87,99722.50944010417
1622746935918,2021-06-03T19:05:01.209Z,12.947,99722.44694010417
1622746935996,2021-06-03T19:05:01.237Z,13.025,99721.74381510417
1622746936073,2021-06-03T19:05:01.254Z,13.102,99722.50944010417
1622746936151,2021-06-03T19:05:01.313Z,13.18,99722.50944010417
1622746936229,2021-06-03T19:05:01.341Z,13.258,99722.50944010417
1622746936306,2021-06-03T19:05:01.373Z,13.335,99722.50944010417
1622746936384,2021-06-03T19:05:01.402Z,13.413,99722.50944010417
1622746936462,2021-06-03T19:05:01.418Z,13.491,99722.50944010417
1622746936539,2021-06-03T19:05:01.447Z,13.568,99722.50944010417
1622746936617,2021-06-03T19:05:01.464Z,13.646,99722.50944010417
1622746936695,2021-06-03T19:05:01.493Z,13.724,99721.80631510417
1622746936772,2021-06-03T19:05:01.522Z,13.801,99721.80631510417
1622746936850,2021-06-03T19:05:01.538Z,13.879,99721.80631510417
1622746936927,2021-06-03T19:05:01.566Z,13.956,99721.80631510417
1622746937005,2021-06-03T19:05:01.583Z,14.034,99721.80631510417
1622746937083,2021-06-03T19:05:01.612Z,14.112,99721.80631510417
1622746937160,2021-06-03T19:05:01.628Z,14.189,99721.80631510417
1622746937238,2021-06-03T19:05:01.657Z,14.267,99721.80631510417
1622746937316,2021-06-03T19:05:01.686Z,14.345,99721.80631510417
1622746937393,2021-06-03T19:05:01.703Z,14.422,99721.80631510417
1622746937471,2021-06-03T19:05:01.747Z,14.5,99721.10319010417
1622746937549,2021-06-03T19:05:01.764Z,14.578,99721.10319010417
1622746937626,2021-06-03T19:05:01.793Z,14.655,99721.10319010417
1622746937704,2021-06-03T19:05:01.809Z,14.733,99721.86100260417
1622746937782,2021-06-03T19:05:01.837Z,14.811,99721.16569010417
1622746937859,2021-06-03T19:05:01.853Z,14.888,99721.86100260417
1622746937937,2021-06-03T19:05:01.882Z,14.966,99721.86100260417
1622746938014,2021-06-03T19:05:01.899Z,15.043,99721.10319010417
1622746938092,2021-06-03T19:05:01.943Z,15.121,99721.10319010417
1622746938170,2021-06-03T19:05:01.972Z,15.199,99721.86100260417
1622746938247,2021-06-03T19:05:01.989Z,15.276,99721.86100260417
1622746938325,2021-06-03T19:05:02.017Z,15.354,99721.86100260417
1622746938403,2021-06-03T19:05:02.046Z,15.432,99721.86100260417
1622746938480,2021-06-03T19:05:02.063Z,15.509,99721.86100260417
1622746938558,2021-06-03T19:05:02.092Z,15.587,99721.10319010417
1622746938636,2021-06-03T19:05:02.108Z,15.665,99721.86100260417
1622746938713,2021-06-03T19:05:02.137Z,15.742,99721.86100260417
1622746938791,2021-06-03T19:05:02.154Z,15.82,99721.86100260417
1622746938868,2021-06-03T19:05:02.182Z,15.897,99721.86100260417
1622746938946,2021-06-03T19:05:02.199Z,15.975,99721.10319010417
1622746939024,2021-06-03T19:05:02.228Z,16.053,99721.10319010417
1622746939103,2021-06-03T19:05:02.256Z,16.132,99720.40006510417
1622746939180,2021-06-03T19:05:02.288Z,16.209,99720.40006510417
1622746939258,2021-06-03T19:05:02.347Z,16.287,99720.40006510417
1622746939336,2021-06-03T19:05:02.364Z,16.365,99720.40006510417
1622746939413,2021-06-03T19:05:02.393Z,16.442,99720.40006510417
1622746939491,2021-06-03T19:05:02.408Z,16.52,99720.40006510417
1622746939569,2021-06-03T19:05:02.437Z,16.598,99720.40006510417
1622746939646,2021-06-03T19:05:02.482Z,16.675,99721.16569010417
1622746939724,2021-06-03T19:05:02.498Z,16.753,99721.16569010417
1622746939802,2021-06-03T19:05:02.527Z,16.831,99721.16569010417
1622746939879,2021-06-03T19:05:02.556Z,16.908,99721.16569010417
1622746939957,2021-06-03T19:05:02.573Z,16.986,99720.46256510417
1622746940034,2021-06-03T19:05:02.602Z,17.063,99721.16569010417
1622746940112,2021-06-03T19:05:02.619Z,17.141,99721.16569010417
1622746940190,2021-06-03T19:05:02.648Z,17.219,99720.46256510417
1622746940267,2021-06-03T19:05:02.664Z,17.296,99721.92350260417
1622746940345,2021-06-03T19:05:02.692Z,17.374,99721.92350260417
1622746940423,2021-06-03T19:05:02.709Z,17.452,99721.16569010417
1622746940500,2021-06-03T19:05:02.738Z,17.529,99721.92350260417
1622746940578,2021-06-03T19:05:02.767Z,17.607,99720.46256510417
1622746940656,2021-06-03T19:05:02.783Z,17.685,99721.92350260417
1622746940733,2021-06-03T19:05:02.812Z,17.762,99721.92350260417
1622746940811,2021-06-03T19:05:02.844Z,17.84,99721.22037760417
1622746940888,2021-06-03T19:05:02.872Z,17.917,99721.92350260417
1622746940966,2021-06-03T19:05:02.901Z,17.995,99721.92350260417
1622746941044,2021-06-03T19:05:02.919Z,18.073,99721.22037760417
1622746941121,2021-06-03T19:05:02.946Z,18.15,99721.92350260417
1622746941199,2021-06-03T19:05:02.963Z,18.228,99721.92350260417
1622746941277,2021-06-03T19:05:02.992Z,18.306,99721.92350260417
1622746941354,2021-06-03T19:05:03.009Z,18.383,99721.92350260417
1622746941432,2021-06-03T19:05:03.038Z,18.461,99721.92350260417
1622746941510,2021-06-03T19:05:03.054Z,18.539,99721.92350260417
1622746941587,2021-06-03T19:05:03.082Z,18.616,99721.92350260417
1622746941665,2021-06-03T19:05:03.099Z,18.694,99721.22037760417
1622746941742,2021-06-03T19:05:03.128Z,18.771,99721.22037760417
1622746941820,2021-06-03T19:05:03.157Z,18.849,99721.22037760417
1622746941898,2021-06-03T19:05:03.173Z,18.927,99721.22037760417
1622746941975,2021-06-03T19:05:03.202Z,19.004,99721.22037760417
1622746942053,2021-06-03T19:05:03.218Z,19.082,99721.22037760417
1622746942131,2021-06-03T19:05:03.247Z,19.16,99721.97819010417
1622746942208,2021-06-03T19:05:03.277Z,19.237,99721.22037760417
1622746942286,2021-06-03T19:05:03.293Z,19.315,99721.97819010417
1622746942364,2021-06-03T19:05:03.322Z,19.393,99721.97819010417
1622746942441,2021-06-03T19:05:03.368Z,19.47,99721.97819010417
1622746942519,2021-06-03T19:05:03.397Z,19.548,99721.97819010417
1622746942596,2021-06-03T19:05:03.414Z,19.625,99721.97819010417
1622746942674,2021-06-03T19:05:03.442Z,19.703,99721.97819010417
1622746942752,2021-06-03T19:05:03.459Z,19.781,99721.97819010417
1622746942829,2021-06-03T19:05:03.487Z,19.858,99721.97819010417
1622746942907,2021-06-03T19:05:03.516Z,19.936,99721.97819010417
1622746942985,2021-06-03T19:05:03.532Z,20.014,99721.97819010417
1622746943062,2021-06-03T19:05:03.561Z,20.091,99721.22037760417
1622746943140,2021-06-03T19:05:03.593Z,20.169,99721.22037760417
1622746943218,2021-06-03T19:05:03.622Z,20.247,99721.22037760417
1622746943295,2021-06-03T19:05:03.639Z,20.324,99721.22037760417
1622746943373,2021-06-03T19:05:03.668Z,20.402,99721.22037760417
1622746943450,2021-06-03T19:05:03.684Z,20.479,99721.22037760417
1622746943528,2021-06-03T19:05:03.713Z,20.557,99721.22037760417
1622746943606,2021-06-03T19:05:03.729Z,20.635,99721.22037760417
1622746943683,2021-06-03T19:05:03.758Z,20.712,99721.22037760417
1622746943761,2021-06-03T19:05:03.787Z,20.79,99721.97819010417
1622746943839,2021-06-03T19:05:03.803Z,20.868,99721.97819010417
1622746943916,2021-06-03T19:05:03.832Z,20.945,99721.97819010417
1622746943994,2021-06-03T19:05:03.861Z,21.023,99721.97819010417
1622746944072,2021-06-03T19:05:03.877Z,21.101,99721.97819010417
1622746944149,2021-06-03T19:05:03.893Z,21.178,99721.97819010417
1622746944227,2021-06-03T19:05:03.922Z,21.256,99721.97819010417
1622746944304,2021-06-03T19:05:03.966Z,21.333,99721.97819010417
1622746944382,2021-06-03T19:05:03.983Z,21.411,99721.97819010417
1622746944460,2021-06-03T19:05:04.012Z,21.489,99721.97819010417
1622746944537,2021-06-03T19:05:04.029Z,21.566,99721.97819010417
1622746944615,2021-06-03T19:05:04.058Z,21.644,99721.97819010417
1622746944693,2021-06-03T19:05:04.087Z,21.722,99721.97819010417
1622746944770,2021-06-03T19:05:04.104Z,21.799,99721.97819010417
1622746944848,2021-06-03T19:05:04.147Z,21.877,99721.97819010417
1622746944926,2021-06-03T19:05:04.163Z,21.955,99721.97819010417
1622746945003,2021-06-03T19:05:04.192Z,22.032,99721.97819010417
1622746945081,2021-06-03T19:05:04.208Z,22.11,99721.97819010417
1622746945158,2021-06-03T19:05:04.237Z,22.187,99721.97819010417
1622746945236,2021-06-03T19:05:04.266Z,22.265,99721.28287760417
1622746945314,2021-06-03T19:05:04.282Z,22.343,99722.04069010417
1622746945391,2021-06-03T19:05:04.312Z,22.42,99722.04069010417
1622746945469,2021-06-03T19:05:04.328Z,22.498,99721.28287760417
1622746945547,2021-06-03T19:05:04.358Z,22.576,99722.04069010417
1622746945624,2021-06-03T19:05:04.403Z,22.653,99722.04069010417
1622746945702,2021-06-03T19:05:04.432Z,22.731,99722.04069010417
1622746945780,2021-06-03T19:05:04.462Z,22.809,99722.04069010417
1622746945859,2021-06-03T19:05:04.478Z,22.888,99722.04069010417
1622746945935,2021-06-03T19:05:04.522Z,22.964,99722.04069010417
1622746946012,2021-06-03T19:05:04.539Z,23.041,99722.04069010417
1622746946090,2021-06-03T19:05:04.568Z,23.119,99722.04069010417
1622746946168,2021-06-03T19:05:04.597Z,23.197,99722.04069010417
1622746946245,2021-06-03T19:05:04.612Z,23.274,99722.04069010417
1622746946323,2021-06-03T19:05:04.629Z,23.352,99722.04069010417
1622746946401,2021-06-03T19:05:04.658Z,23.43,99722.04069010417
1622746946480,2021-06-03T19:05:04.702Z,23.509,99722.04069010417
1622746946557,2021-06-03T19:05:04.717Z,23.586,99722.04069010417
1622746946635,2021-06-03T19:05:04.734Z,23.664,99722.04069010417
1622746946713,2021-06-03T19:05:04.763Z,23.742,99722.04069010417
1622746946790,2021-06-03T19:05:04.791Z,23.819,99722.04069010417
1622746946868,2021-06-03T19:05:04.809Z,23.897,99722.04069010417
1622746946946,2021-06-03T19:05:04.837Z,23.975,99722.04069010417
1622746947023,2021-06-03T19:05:04.866Z,24.052,99722.04069010417
1622746947101,2021-06-03T19:05:04.883Z,24.13,99722.04069010417
1622746947178,2021-06-03T19:05:04.912Z,24.207,99722.04069010417
1622746947256,2021-06-03T19:05:04.929Z,24.285,99721.33756510417
1622746947334,2021-06-03T19:05:04.958Z,24.363,99721.33756510417
1622746947411,2021-06-03T19:05:04.987Z,24.44,99722.04069010417
1622746947489,2021-06-03T19:05:05.004Z,24.518,99722.04069010417
1622746947567,2021-06-03T19:05:05.032Z,24.596,99722.04069010417
1622746947644,2021-06-03T19:05:05.064Z,24.673,99722.04069010417
1622746947722,2021-06-03T19:05:05.079Z,24.751,99721.33756510417
1622746947800,2021-06-03T19:05:05.108Z,24.829,99722.04069010417
1622746947877,2021-06-03T19:05:05.152Z,24.906,99721.33756510417
1622746947955,2021-06-03T19:05:05.181Z,24.984,99721.33756510417
1622746948032,2021-06-03T19:05:05.197Z,25.061,99721.33756510417
1622746948110,2021-06-03T19:05:05.226Z,25.139,99721.33756510417
1622746948188,2021-06-03T19:05:05.258Z,25.217,99721.33756510417
1622746948265,2021-06-03T19:05:05.286Z,25.294,99721.33756510417
1622746948343,2021-06-03T19:05:05.303Z,25.372,99722.07194010417
1622746948421,2021-06-03T19:05:05.332Z,25.45,99722.04069010417
1622746948498,2021-06-03T19:05:05.349Z,25.527,99722.77506510417
1622746948576,2021-06-03T19:05:05.378Z,25.605,99722.77506510417
1622746948655,2021-06-03T19:05:05.407Z,25.684,99722.77506510417
1622746948733,2021-06-03T19:05:05.424Z,25.762,99722.07194010417
1622746948810,2021-06-03T19:05:05.482Z,25.839,99722.77506510417
1622746948888,2021-06-03T19:05:05.499Z,25.917,99722.77506510417
1622746948966,2021-06-03T19:05:05.528Z,25.995,99722.77506510417
1622746949043,2021-06-03T19:05:05.543Z,26.072,99722.77506510417
1622746949121,2021-06-03T19:05:05.572Z,26.15,99722.77506510417
1622746949198,2021-06-03T19:05:05.588Z,26.227,99722.77506510417
1622746949276,2021-06-03T19:05:05.632Z,26.305,99723.47819010417
1622746949354,2021-06-03T19:05:05.649Z,26.383,99723.47819010417
1622746949431,2021-06-03T19:05:05.678Z,26.46,99723.47819010417
1622746949509,2021-06-03T19:05:05.706Z,26.538,99722.77506510417
1622746949587,2021-06-03T19:05:05.724Z,26.616,99723.47819010417
1622746949664,2021-06-03T19:05:05.752Z,26.693,99723.47819010417
1622746949742,2021-06-03T19:05:05.769Z,26.771,99722.77506510417
1622746949820,2021-06-03T19:05:05.812Z,26.849,99722.77506510417
1622746949897,2021-06-03T19:05:05.842Z,26.926,99722.77506510417
1622746949975,2021-06-03T19:05:05.858Z,27.004,99722.77506510417
1622746950052,2021-06-03T19:05:05.887Z,27.081,99722.77506510417
1622746950130,2021-06-03T19:05:05.904Z,27.159,99722.07194010417
1622746950208,2021-06-03T19:05:05.933Z,27.237,99722.07194010417
1622746950285,2021-06-03T19:05:05.949Z,27.314,99722.07194010417
1622746950363,2021-06-03T19:05:05.978Z,27.392,99722.07194010417
1622746950441,2021-06-03T19:05:05.994Z,27.47,99722.07194010417
1622746950518,2021-06-03T19:05:06.023Z,27.547,99722.83756510417
1622746950596,2021-06-03T19:05:06.052Z,27.625,99722.07194010417
1622746950674,2021-06-03T19:05:06.068Z,27.703,99722.07194010417
1622746950751,2021-06-03T19:05:06.097Z,27.78,99722.07194010417
1622746950829,2021-06-03T19:05:06.114Z,27.858,99721.36881510417
1622746950907,2021-06-03T19:05:06.143Z,27.936,99722.07194010417
1622746950984,2021-06-03T19:05:06.186Z,28.013,99722.07194010417
1622746951062,2021-06-03T19:05:06.203Z,28.091,99722.07194010417
1622746951139,2021-06-03T19:05:06.232Z,28.168,99721.36881510417
1622746951217,2021-06-03T19:05:06.247Z,28.246,99721.36881510417
1622746951295,2021-06-03T19:05:06.276Z,28.324,99721.36881510417
1622746951372,2021-06-03T19:05:06.293Z,28.401,99720.66569010417
1622746951450,2021-06-03T19:05:06.322Z,28.479,99720.66569010417
1622746951528,2021-06-03T19:05:06.339Z,28.557,99720.66569010417
1622746951605,2021-06-03T19:05:06.383Z,28.634,99721.36881510417
1622746951683,2021-06-03T19:05:06.399Z,28.712,99721.36881510417
1622746951761,2021-06-03T19:05:06.428Z,28.79,99720.63444010417
1622746951838,2021-06-03T19:05:06.444Z,28.867,99721.36881510417
1622746951916,2021-06-03T19:05:06.473Z,28.945,99720.66569010417
1622746951993,2021-06-03T19:05:06.532Z,29.022,99721.36881510417
1622746952071,2021-06-03T19:05:06.549Z,29.1,99721.36881510417
1622746952149,2021-06-03T19:05:06.578Z,29.178,99721.36881510417
1622746952226,2021-06-03T19:05:06.607Z,29.255,99721.36881510417
1622746952305,2021-06-03T19:05:06.624Z,29.334,99721.36881510417
1622746952383,2021-06-03T19:05:06.652Z,29.412,99721.36881510417
1622746952461,2021-06-03T19:05:06.669Z,29.49,99721.36881510417
1622746952538,2021-06-03T19:05:06.697Z,29.567,99721.36881510417
1622746952616,2021-06-03T19:05:06.741Z,29.645,99721.36881510417
1622746952694,2021-06-03T19:05:06.757Z,29.723,99722.07194010417
1622746952771,2021-06-03T19:05:06.786Z,29.8,99722.07194010417
1622746952849,2021-06-03T19:05:06.803Z,29.878,99722.07194010417
1622746952927,2021-06-03T19:05:06.832Z,29.956,99721.36881510417
1622746953004,2021-06-03T19:05:06.849Z,30.033,99722.07194010417
1622746953082,2021-06-03T19:05:06.878Z,30.111,99722.07194010417
1622746953159,2021-06-03T19:05:06.922Z,30.188,99722.07194010417
1622746953237,2021-06-03T19:05:06.938Z,30.266,99722.83756510417
1622746953315,2021-06-03T19:05:06.953Z,30.344,99722.83756510417
1622746953392,2021-06-03T19:05:06.982Z,30.421,99722.83756510417
1622746953470,2021-06-03T19:05:06.999Z,30.499,99722.83756510417
1622746953548,2021-06-03T19:05:07.028Z,30.577,99722.83756510417
1622746953625,2021-06-03T19:05:07.057Z,30.654,99722.83756510417
1622746953703,2021-06-03T19:05:07.074Z,30.732,99722.83756510417
1622746953781,2021-06-03T19:05:07.102Z,30.81,99722.83756510417
1622746953858,2021-06-03T19:05:07.132Z,30.887,99722.83756510417
1622746953936,2021-06-03T19:05:07.148Z,30.965,99722.13444010417
1622746954013,2021-06-03T19:05:07.177Z,31.042,99722.83756510417
1622746954091,2021-06-03T19:05:07.193Z,31.12,99722.83756510417
