epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746924236,2021-06-03T19:02:04.236Z,1.266,0.578652865277634,0.36998282798351784,0.566484132195869,0.45537819059941403
1622746924260,2021-06-03T19:02:04.260Z,1.29,0.5796808396708493,0.3687480615427223,0.5658502494967481,0.45586016098300547
1622746924275,2021-06-03T19:02:04.275Z,1.305,0.5806757001481422,0.3676431585154935,0.5652282598929758,0.45625788044983423
1622746924290,2021-06-03T19:02:04.290Z,1.32,0.5817108298712418,0.3666075615323735,0.5646367478911477,0.4565049278690281
1622746924320,2021-06-03T19:02:04.320Z,1.35,0.5827953801898794,0.3655167626455642,0.5640551750068056,0.4567152292211001
1622746924335,2021-06-03T19:02:04.335Z,1.365,0.5838428214446224,0.3646294790389533,0.5634052146000142,0.4568889000893722
1622746924350,2021-06-03T19:02:04.350Z,1.38,0.5848146492567179,0.3638060454672693,0.5628431315563661,0.4569951822022113
1622746924380,2021-06-03T19:02:04.380Z,1.41,0.5856233715029987,0.3630606827368718,0.5623864451875851,0.45711453014465475
1622746924395,2021-06-03T19:02:04.396Z,1.425,0.5863221611427845,0.36237543560512286,0.561914413344135,0.4573429338023804
1622746924410,2021-06-03T19:02:04.410Z,1.44,0.5869469732167881,0.3617618663188864,0.5614596574241583,0.4575856813693738
1622746924440,2021-06-03T19:02:04.440Z,1.47,0.5875055653082671,0.3612224870874429,0.5610005668008845,0.45785793604923125
1622746924455,2021-06-03T19:02:04.455Z,1.485,0.5880321176712857,0.36072211247030417,0.560515199067306,0.4581708172467151
1622746924470,2021-06-03T19:02:04.470Z,1.5,0.5885329545423428,0.3602602177985595,0.5600083190240361,0.4585108717503529
1622746924500,2021-06-03T19:02:04.500Z,1.53,0.5889112085120319,0.3597733056804196,0.5596192888830792,0.4588823471421385
1622746924515,2021-06-03T19:02:04.515Z,1.545,0.5893323930088662,0.3592379575007488,0.5591972145585453,0.4592754028587831
1622746924530,2021-06-03T19:02:04.530Z,1.56,0.589799185650412,0.3586468250065564,0.5586818310256243,0.45976514352513004
1622746924560,2021-06-03T19:02:04.560Z,1.59,0.5903754403432901,0.3580243834361856,0.5580961082361,0.4602218098659871
1622746924575,2021-06-03T19:02:04.575Z,1.605,0.5910131692195962,0.3573424099067921,0.5574685524948273,0.4606936605493253
1622746924590,2021-06-03T19:02:04.590Z,1.62,0.5917421116547134,0.3567054959756763,0.5567449555704527,0.4611263567418611
1622746924635,2021-06-03T19:02:04.635Z,1.665,0.5924941900927142,0.3559705935284192,0.5559882074054912,0.46164129416185473
1622746924635,2021-06-03T19:02:04.635Z,1.665,0.593376803224819,0.3550535470832444,0.5550749958925629,0.46231233709817005
1622746924650,2021-06-03T19:02:04.650Z,1.68,0.5942083718194934,0.3542798937321243,0.554177646494361,0.4629139270779747
1622746924680,2021-06-03T19:02:04.680Z,1.71,0.5951360675797599,0.35346438567608823,0.5532293376573739,0.4634795454812523
1622746924695,2021-06-03T19:02:04.695Z,1.725,0.5960664737008974,0.3526348769181603,0.5523031026161618,0.46402013463992375
1622746924710,2021-06-03T19:02:04.710Z,1.74,0.5969077758433405,0.3518725460862283,0.5514934124729235,0.46448017659263063
1622746924740,2021-06-03T19:02:04.740Z,1.77,0.5977177822399712,0.351127105979753,0.5507391315057814,0.46489742661007605
1622746924755,2021-06-03T19:02:04.755Z,1.785,0.5985014049985194,0.3504771598735907,0.5499759150617278,0.46528305521881547
1622746924770,2021-06-03T19:02:04.770Z,1.8,0.5992895829847202,0.34977719380749517,0.5491456903231523,0.46577561251922867
1622746924800,2021-06-03T19:02:04.800Z,1.83,0.6000373822776861,0.34911785518083743,0.548335363800233,0.46626193482777445
1622746924815,2021-06-03T19:02:04.815Z,1.845,0.6007496613671441,0.3484761939567585,0.547598004231585,0.4666911316644644
1622746924830,2021-06-03T19:02:04.830Z,1.86,0.6013759301705698,0.34791365522118994,0.5469377499918506,0.4670783411334387
1622746924860,2021-06-03T19:02:04.860Z,1.89,0.6018404805102737,0.3473266062800721,0.5463466731224658,0.46760835894704017
1622746924875,2021-06-03T19:02:04.875Z,1.905,0.6022488226740285,0.3467269153782162,0.5458768147828552,0.46807617416674613
1622746924890,2021-06-03T19:02:04.890Z,1.92,0.6025807473548219,0.3461492563467289,0.5455901944137731,0.4684105837910283
1622746924920,2021-06-03T19:02:04.920Z,1.95,0.6028277741389696,0.34566300893812174,0.5454497259919894,0.4686153597501506
1622746924935,2021-06-03T19:02:04.935Z,1.965,0.6030421655600579,0.3452745296556724,0.5453103398408617,0.46878809604162697
1622746924950,2021-06-03T19:02:04.950Z,1.98,0.6032782098043051,0.3449664068669983,0.5451371119901156,0.4689126878638087
1622746924980,2021-06-03T19:02:04.980Z,2.01,0.6035235564040794,0.34472426478273854,0.5449388135482299,0.46900553048340476
1622746924995,2021-06-03T19:02:04.995Z,2.025,0.6037564875781447,0.3444966601721977,0.5447460745488651,0.4690968653712209
1622746925025,2021-06-03T19:02:05.025Z,2.055,0.604008308933354,0.3442531157484824,0.5445638309276848,0.46916307301651083
1622746925040,2021-06-03T19:02:05.040Z,2.07,0.6042188741831745,0.34404216334966825,0.5444795888851759,0.46914445451899695
1622746925055,2021-06-03T19:02:05.055Z,2.085,0.6044141879490267,0.34385259305854815,0.5443213826173455,0.46921542608739164
1622746925085,2021-06-03T19:02:05.085Z,2.115,0.6046223692767924,0.3436487563726699,0.5441574072779436,0.46928673422352557
1622746925100,2021-06-03T19:02:05.100Z,2.13,0.6048894733785165,0.34337726776801136,0.5440060361656212,0.46931674761444964
1622746925115,2021-06-03T19:02:05.115Z,2.145,0.6051835246864687,0.343074897465556,0.543887292328351,0.4692964195695462
1622746925145,2021-06-03T19:02:05.145Z,2.175,0.6054659481750277,0.34278299480209445,0.5438031447550328,0.46924294755441825
1622746925160,2021-06-03T19:02:05.160Z,2.19,0.6056981165610358,0.3425341622844657,0.5438110027317408,0.4691159052626461
1622746925190,2021-06-03T19:02:05.190Z,2.22,0.6058244889329225,0.3423832867271261,0.543924468413969,0.46893128093535713
1622746925205,2021-06-03T19:02:05.205Z,2.235,0.6058970139617783,0.342334713430159,0.544074198008187,0.46869928473877537
1622746925220,2021-06-03T19:02:05.220Z,2.25,0.6059083623606752,0.3422860334163236,0.5442789875957831,0.46848234909250713
1622746925235,2021-06-03T19:02:05.235Z,2.265,0.6058953387177142,0.3423159525980633,0.5444802348668093,0.4682434206226617
1622746925265,2021-06-03T19:02:05.265Z,2.295,0.6058311096871896,0.34233869191946786,0.5446630198674158,0.468097299008404
1622746925280,2021-06-03T19:02:05.280Z,2.31,0.6057655869121117,0.3423519265512026,0.5448799183823522,0.4679199575176788
1622746925295,2021-06-03T19:02:05.295Z,2.325,0.6057231999173143,0.34234386676037665,0.5450719389229975,0.4677570559298993
1622746925325,2021-06-03T19:02:05.325Z,2.355,0.6057104695531327,0.34231068516192414,0.5452248747625223,0.46761956528559556
1622746925340,2021-06-03T19:02:05.340Z,2.37,0.6057008831674425,0.3422813573543534,0.5453535603593298,0.46750337618165344
1622746925355,2021-06-03T19:02:05.355Z,2.385,0.6056725040691944,0.34228105903205336,0.5454672816375218,0.4674076797672671
1622746925385,2021-06-03T19:02:05.385Z,2.415,0.6056480477102583,0.3421677309925205,0.5455505484641486,0.46742516539297446
1622746925400,2021-06-03T19:02:05.400Z,2.43,0.6056261015515509,0.3419944976962162,0.5456141038809047,0.46750619066619903
1622746925415,2021-06-03T19:02:05.415Z,2.445,0.6055272239179877,0.34190685820215805,0.545625956524367,0.4676845058106739
1622746925452,2021-06-03T19:02:05.452Z,2.482,0.6054190993922999,0.3418268039988069,0.5456301650999511,0.4678780536549858
1622746925460,2021-06-03T19:02:05.460Z,2.49,0.6053453598381215,0.34168426642546507,0.545650680655028,0.46805362096714037
1622746925475,2021-06-03T19:02:05.475Z,2.505,0.605371888490131,0.34147563651781954,0.5456971096492262,0.4681174327144019
1622746925505,2021-06-03T19:02:05.505Z,2.535,0.6053715114458872,0.3413375023048474,0.5457847478357638,0.46811649370628033
1622746925520,2021-06-03T19:02:05.521Z,2.55,0.6054219741306764,0.34126093854980183,0.5458296366202033,0.4680547113819918
1622746925535,2021-06-03T19:02:05.536Z,2.565,0.6054570158931505,0.3411993498436225,0.5458883262397775,0.46798583402404914
1622746925565,2021-06-03T19:02:05.565Z,2.595,0.6054606148366637,0.34117298886954067,0.5459618365746116,0.4679146381034799
1622746925580,2021-06-03T19:02:05.580Z,2.61,0.6053512968525727,0.34109733112797114,0.546163955949817,0.4678753587415454
1622746925595,2021-06-03T19:02:05.595Z,2.625,0.6052763204551308,0.3409462954543311,0.5463515058612742,0.46786347533803463
1622746925625,2021-06-03T19:02:05.625Z,2.655,0.6051977802928534,0.34085270867992573,0.5465543401746582,0.46779635628166755
1622746925640,2021-06-03T19:02:05.640Z,2.67,0.6051683301633848,0.3407347654128621,0.5466903243081952,0.46776147886941544
1622746925655,2021-06-03T19:02:05.655Z,2.685,0.6051725035250859,0.34065326145855546,0.5467683040089096,0.4677242971730779
1622746925685,2021-06-03T19:02:05.685Z,2.715,0.6051749096431832,0.34056300349519397,0.546893238077479,0.46764084031853714
1622746925700,2021-06-03T19:02:05.700Z,2.73,0.6052172849404378,0.3404548041604048,0.5468999647644298,0.4676569179153567
1622746925715,2021-06-03T19:02:05.715Z,2.745,0.6052686164937777,0.3403957042892319,0.5468841287297851,0.4676520246215236
1622746925745,2021-06-03T19:02:05.745Z,2.775,0.6053581081678003,0.3404738511544578,0.5468045088375417,0.4675723972504027
1622746925760,2021-06-03T19:02:05.760Z,2.79,0.6054321393392756,0.3405729885985473,0.5467245440092934,0.4674978471286813
1622746925775,2021-06-03T19:02:05.775Z,2.805,0.6054095920971977,0.34059641443325794,0.5467431383474705,0.4674882340143676
1622746925805,2021-06-03T19:02:05.805Z,2.835,0.605370254542255,0.3406464512001904,0.5467020452398266,0.46755077150054264
1622746925820,2021-06-03T19:02:05.820Z,2.85,0.6052836890213795,0.3407443915191499,0.5466335117043111,0.4676715934656786
1622746925835,2021-06-03T19:02:05.835Z,2.865,0.6051975884801835,0.3408367791575917,0.5465724831490847,0.46778701300430847
1622746925865,2021-06-03T19:02:05.865Z,2.895,0.6051716949285634,0.3408628684893428,0.5465497078225174,0.46782811097840993
1622746925880,2021-06-03T19:02:05.880Z,2.91,0.6050932861590935,0.3408637144069778,0.5466556815572559,0.4678050973076709
1622746925895,2021-06-03T19:02:05.895Z,2.925,0.6050785191743246,0.3408149322486561,0.5466835221214602,0.46782720552681106
1622746925925,2021-06-03T19:02:05.925Z,2.955,0.6050639394377657,0.3408299657221657,0.546591947700612,0.46794209723717994
1622746925946,2021-06-03T19:02:05.946Z,2.976,0.6051702895747599,0.3407324327035433,0.5463540731780028,0.46815334735717934
1622746925955,2021-06-03T19:02:05.955Z,2.985,0.6053879599961938,0.34053190327416144,0.5460202470343604,0.46840722728482764
1622746925985,2021-06-03T19:02:05.986Z,3.015,0.6056875954424757,0.34030516493319446,0.5457115282069549,0.4685444049702581
1622746926000,2021-06-03T19:02:06.000Z,3.03,0.605864770280089,0.34014209549721797,0.5455198040113364,0.46865699443798947
1622746926015,2021-06-03T19:02:06.015Z,3.045,0.6059198574438083,0.33989794370204496,0.5454574767116992,0.46883542455930394
1622746926045,2021-06-03T19:02:06.045Z,3.075,0.605882580380285,0.3397598167822813,0.5453561555829969,0.46910151274487716
1622746926060,2021-06-03T19:02:06.060Z,3.09,0.6058790871700552,0.33972139116461925,0.5451610519200776,0.4693605603206888
1622746926075,2021-06-03T19:02:06.075Z,3.105,0.6059361940490233,0.33966711669993177,0.5450053550833153,0.4695069131595922
1622746926105,2021-06-03T19:02:06.105Z,3.135,0.6061368445363594,0.33960930802056444,0.5448242888056203,0.46949988064827963
1622746926120,2021-06-03T19:02:06.120Z,3.15,0.606400125590443,0.33948972153181456,0.5446711701202104,0.46942404401354104
1622746926135,2021-06-03T19:02:06.135Z,3.165,0.60662408394292,0.33944341329946176,0.54447217873783,0.4693990163267328
1622746926165,2021-06-03T19:02:06.165Z,3.195,0.6067947659903182,0.339416489395323,0.544281664515723,0.46941881978176303
1622746926180,2021-06-03T19:02:06.180Z,3.21,0.606949675835775,0.3393923650305908,0.5440949805248144,0.46945241050557157
1622746926195,2021-06-03T19:02:06.195Z,3.225,0.607105560645774,0.3393700444132834,0.54389545493244,0.46949818454573455
1622746926225,2021-06-03T19:02:06.225Z,3.255,0.6072813957090542,0.33934714626796747,0.5436704722566722,0.46954790846265837
1622746926240,2021-06-03T19:02:06.240Z,3.27,0.60742622479736,0.33936558547109374,0.5434877202951411,0.4695588128389024
1622746926261,2021-06-03T19:02:06.261Z,3.291,0.6075670625230065,0.339409328006822,0.5433117257795543,0.4695486569351097
1622746926300,2021-06-03T19:02:06.300Z,3.33,0.6076420739156826,0.3395395996428177,0.5432254964819928,0.4694571655153806
1622746926300,2021-06-03T19:02:06.300Z,3.33,0.6077775864911626,0.3396141697015785,0.5430584006571719,0.4694211271050325
1622746926315,2021-06-03T19:02:06.315Z,3.345,0.6078489251863755,0.339738114143507,0.5429762847358184,0.4693340517823836
1622746926345,2021-06-03T19:02:06.345Z,3.375,0.6079803026762373,0.33977300104732544,0.542811609514061,0.46932911255723314
1622746926360,2021-06-03T19:02:06.360Z,3.39,0.6080958358739122,0.33982878560049395,0.5425489105152151,0.4694427873222196
1622746926390,2021-06-03T19:02:06.390Z,3.42,0.6082586651048588,0.33985238525230366,0.5422912404780004,0.4695124738108735
1622746926405,2021-06-03T19:02:06.405Z,3.435,0.6083856204956274,0.3398654571108907,0.5421304230031212,0.4695242403661526
1622746926420,2021-06-03T19:02:06.420Z,3.45,0.6083856204956274,0.3398654571108907,0.5421304230031212,0.4695242403661526
1622746926435,2021-06-03T19:02:06.435Z,3.465,0.6084166941435931,0.33983896080530723,0.5420890488487367,0.46955092388837005
1622746926465,2021-06-03T19:02:06.465Z,3.495,0.608504651908869,0.33976389257866835,0.5419718550256282,0.46962654765796247
1622746926480,2021-06-03T19:02:06.480Z,3.51,0.6085844570332165,0.3396957558292296,0.5418654961861851,0.46969515238300363
1622746926510,2021-06-03T19:02:06.510Z,3.54,0.6086723879688964,0.33962067764786913,0.5417482856261665,0.4697707041305932
1622746926525,2021-06-03T19:02:06.525Z,3.555,0.6087525437056471,0.33955218198968506,0.5416413823277505,0.46983962070905794
1622746926540,2021-06-03T19:02:06.540Z,3.57,0.6088501675120244,0.33946869757435216,0.5415110739999909,0.4699236465886021
1622746926570,2021-06-03T19:02:06.570Z,3.6,0.608945776084334,0.3393869456622099,0.5413834359162464,0.4700058704087043
1622746926585,2021-06-03T19:02:06.585Z,3.615,0.6090484607342964,0.3392991263821849,0.5412462964619401,0.47009416277986704
1622746926600,2021-06-03T19:02:06.600Z,3.63,0.6091491945580112,0.3392129248847718,0.5411117371460281,0.4701807506515466
1622746926630,2021-06-03T19:02:06.630Z,3.66,0.6092421645387426,0.3391333335623276,0.5409874980554135,0.47026066597451543
1622746926645,2021-06-03T19:02:06.645Z,3.675,0.6093062709363685,0.33907841642400116,0.5409017959091971,0.47031579060798495
1622746926660,2021-06-03T19:02:06.660Z,3.69,0.6093782282058822,0.3390168033296909,0.5408055911483469,0.47037760855664085
1622746926690,2021-06-03T19:02:06.690Z,3.72,0.6093782282058822,0.3390168033296909,0.5408055911483469,0.47037760855664085
1622746926705,2021-06-03T19:02:06.705Z,3.735,0.6093782282058822,0.3390168033296909,0.5408055911483469,0.47037760855664085
1622746926735,2021-06-03T19:02:06.735Z,3.765,0.6093985176977055,0.3390522942032538,0.5407820564787758,0.4703527993048791
1622746926750,2021-06-03T19:02:06.750Z,3.78,0.6093112817104297,0.33912702888709384,0.5408987004973275,0.470277807321277
1622746926765,2021-06-03T19:02:06.766Z,3.795,0.6092003408469809,0.33922203661559275,0.5410469954663565,0.4701824149020466
1622746926780,2021-06-03T19:02:06.780Z,3.81,0.6090849901768645,0.3393207641653747,0.5412011077584135,0.4700832423183592
1622746926810,2021-06-03T19:02:06.810Z,3.84,0.6089481325916709,0.33943782283078733,0.5413838378661227,0.46996561187214486
1622746926825,2021-06-03T19:02:06.825Z,3.855,0.6087906032084314,0.3395725117915563,0.5415940813311543,0.46983014137850987
1622746926855,2021-06-03T19:02:06.855Z,3.885,0.6086415548167955,0.33969981637815255,0.5417927933707877,0.469702098733146
1622746926870,2021-06-03T19:02:06.870Z,3.9,0.6085045608742465,0.3398168119512828,0.541975366321776,0.4695843225778344
1622746926885,2021-06-03T19:02:06.885Z,3.915,0.6083581468457191,0.33994177463371206,0.5421703898516509,0.4694584362789042
1622746926900,2021-06-03T19:02:06.900Z,3.93,0.6083104710718138,0.33997127952316863,0.5423473991154278,0.4692943623745102
1622746926930,2021-06-03T19:02:06.930Z,3.96,0.6082657350128363,0.3399977542475086,0.5425248988039049,0.46912797496393
1622746926945,2021-06-03T19:02:06.945Z,3.975,0.6082492545552212,0.33999900671059696,0.5426757521949155,0.4689739307770825
1622746926960,2021-06-03T19:02:06.960Z,3.99,0.6082325362138953,0.34000197684959876,0.5428114021550603,0.4688364526352819
1622746926990,2021-06-03T19:02:06.990Z,4.02,0.6082066667359487,0.3400240278232449,0.5428457974641887,0.4688141969013658
1622746927011,2021-06-03T19:02:07.012Z,4.041,0.6081863190528818,0.3399886649092445,0.542869260316392,0.4688390718078743
1622746927020,2021-06-03T19:02:07.020Z,4.05,0.6081659696461792,0.3399533010315327,0.542892721630356,0.46886394538594206
1622746927050,2021-06-03T19:02:07.050Z,4.08,0.6081130531422385,0.3398613253305315,0.5429537492671672,0.468928587632835
1622746927065,2021-06-03T19:02:07.065Z,4.095,0.6080886117077638,0.33981887229038427,0.5429819191062825,0.4689584308553101
1622746927080,2021-06-03T19:02:07.080Z,4.11,0.6080481328101,0.3397485429017635,0.5430285469746298,0.46900788154667733
1622746927110,2021-06-03T19:02:07.110Z,4.14,0.6080481328101,0.3397485429017635,0.5430285469746298,0.46900788154667733
1622746927125,2021-06-03T19:02:07.125Z,4.155,0.6080481328101,0.3397485429017635,0.5430285469746298,0.46900788154667733
1622746927140,2021-06-03T19:02:07.140Z,4.17,0.6080481328101,0.3397485429017635,0.5430285469746298,0.46900788154667733
1622746927170,2021-06-03T19:02:07.170Z,4.2,0.6080481328101,0.3397485429017635,0.5430285469746298,0.46900788154667733
1622746927185,2021-06-03T19:02:07.185Z,4.215,0.6080216033763204,0.33977631159528054,0.5430122674560575,0.46904100598841764
1622746927200,2021-06-03T19:02:07.200Z,4.23,0.6079658620818955,0.3398346357857957,0.5429780547857371,0.46911060836912466
1622746927230,2021-06-03T19:02:07.230Z,4.26,0.6079658620818955,0.3398346357857957,0.5429780547857371,0.46911060836912466
1622746927245,2021-06-03T19:02:07.245Z,4.275,0.6079374134176813,0.3398588774854797,0.5430158794170418,0.4690861322425398
1622746927260,2021-06-03T19:02:07.260Z,4.29,0.6079093105777729,0.33988283717099305,0.5430532666139417,0.4690619114033673
1622746927290,2021-06-03T19:02:07.290Z,4.32,0.6078834356083408,0.33990488507235495,0.5430876570142569,0.46903965143227944
1622746927305,2021-06-03T19:02:07.305Z,4.335,0.6078549809097911,0.3399291233948677,0.5431254762497079,0.4690151706498225
1622746927320,2021-06-03T19:02:07.320Z,4.35,0.6078549809097911,0.3399291233948677,0.5431254762497079,0.4690151706498225
1622746927356,2021-06-03T19:02:07.356Z,4.386,0.6078549809097911,0.3399291233948677,0.5431254762497079,0.4690151706498225
1622746927365,2021-06-03T19:02:07.365Z,4.395,0.6078549809097911,0.3399291233948677,0.5431254762497079,0.4690151706498225
1622746927380,2021-06-03T19:02:07.380Z,4.41,0.6078549809097911,0.3399291233948677,0.5431254762497079,0.4690151706498225
