epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746925539,2021-06-03T19:04:58.358Z,2.569,99732.6826171875
1622746925616,2021-06-03T19:04:58.371Z,2.646,99732.8388671875
1622746925695,2021-06-03T19:04:58.385Z,2.725,99732.8388671875
1622746925773,2021-06-03T19:04:58.401Z,2.803,99732.8388671875
1622746925851,2021-06-03T19:04:58.415Z,2.881,99732.8388671875
1622746925928,2021-06-03T19:04:58.460Z,2.958,99732.1669921875
1622746926006,2021-06-03T19:04:58.478Z,3.036,99732.1669921875
1622746926084,2021-06-03T19:04:58.491Z,3.114,99732.1669921875
1622746926161,2021-06-03T19:04:58.495Z,3.191,99732.1669921875
1622746926239,2021-06-03T19:04:58.549Z,3.269,99732.1669921875
1622746926317,2021-06-03T19:04:58.595Z,3.347,99732.1669921875
1622746926394,2021-06-03T19:04:58.626Z,3.424,99732.8388671875
1622746926472,2021-06-03T19:04:58.639Z,3.502,99732.8388671875
1622746926549,2021-06-03T19:04:58.671Z,3.579,99732.8388671875
1622746926627,2021-06-03T19:04:58.685Z,3.657,99732.8388671875
1622746926705,2021-06-03T19:04:58.688Z,3.735,99732.8388671875
1622746926782,2021-06-03T19:04:58.715Z,3.812,99732.8388671875
1622746926860,2021-06-03T19:04:58.720Z,3.89,99732.8388671875
1622746926938,2021-06-03T19:04:58.734Z,3.968,99732.8388671875
1622746927015,2021-06-03T19:04:58.747Z,4.045,99732.8388671875
1622746927093,2021-06-03T19:04:58.760Z,4.123,99732.8388671875
1622746927171,2021-06-03T19:04:58.764Z,4.201,99732.8388671875
1622746927248,2021-06-03T19:04:58.791Z,4.278,99732.8388671875
1622746927326,2021-06-03T19:04:58.795Z,4.356,99732.8388671875
1622746927403,2021-06-03T19:04:58.809Z,4.433,99733.6201171875
1622746927481,2021-06-03T19:04:58.835Z,4.511,99733.6201171875
1622746927559,2021-06-03T19:04:58.839Z,4.589,99733.6201171875
1622746927636,2021-06-03T19:04:58.851Z,4.666,99733.6201171875
1622746927714,2021-06-03T19:04:58.879Z,4.744,99733.6201171875
1622746927792,2021-06-03T19:04:58.884Z,4.822,99733.6201171875
1622746927869,2021-06-03T19:04:58.911Z,4.899,99733.6201171875
1622746927947,2021-06-03T19:04:58.925Z,4.977,99733.6201171875
1622746928025,2021-06-03T19:04:58.929Z,5.055,99733.6201171875
1622746928102,2021-06-03T19:04:58.956Z,5.132,99733.6201171875
1622746928180,2021-06-03T19:04:58.970Z,5.21,99733.6201171875
1622746928257,2021-06-03T19:04:58.974Z,5.287,99732.9560546875
1622746928335,2021-06-03T19:04:58.988Z,5.365,99733.6201171875
1622746928413,2021-06-03T19:04:59.001Z,5.443,99732.9560546875
1622746928490,2021-06-03T19:04:59.005Z,5.52,99733.7451171875
1622746928568,2021-06-03T19:04:59.031Z,5.598,99733.7451171875
1622746928646,2021-06-03T19:04:59.044Z,5.676,99733.7451171875
1622746928725,2021-06-03T19:04:59.090Z,5.755,99733.7451171875
1622746928802,2021-06-03T19:04:59.104Z,5.832,99733.7451171875
1622746928880,2021-06-03T19:04:59.109Z,5.91,99733.7451171875
1622746928958,2021-06-03T19:04:59.150Z,5.988,99733.7451171875
1622746929035,2021-06-03T19:04:59.154Z,6.065,99734.4013671875
1622746929113,2021-06-03T19:04:59.168Z,6.143,99733.7451171875
1622746929191,2021-06-03T19:04:59.195Z,6.221,99734.4013671875
1622746929268,2021-06-03T19:04:59.199Z,6.298,99734.4013671875
1622746929346,2021-06-03T19:04:59.225Z,6.376,99734.4013671875
1622746929423,2021-06-03T19:04:59.230Z,6.453,99734.4013671875
1622746929501,2021-06-03T19:04:59.243Z,6.531,99734.4013671875
1622746929579,2021-06-03T19:04:59.287Z,6.609,99734.4013671875
1622746929656,2021-06-03T19:04:59.301Z,6.686,99734.5263671875
1622746929734,2021-06-03T19:04:59.315Z,6.764,99734.5263671875
1622746929812,2021-06-03T19:04:59.319Z,6.842,99734.5263671875
1622746929889,2021-06-03T19:04:59.345Z,6.919,99734.5263671875
1622746929967,2021-06-03T19:04:59.349Z,6.997,99734.5263671875
1622746930045,2021-06-03T19:04:59.363Z,7.075,99733.8544921875
1622746930122,2021-06-03T19:04:59.390Z,7.152,99733.8544921875
1622746930200,2021-06-03T19:04:59.394Z,7.23,99733.8544921875
1622746930277,2021-06-03T19:04:59.406Z,7.307,99733.8544921875
1622746930355,2021-06-03T19:04:59.420Z,7.385,99733.8544921875
1622746930433,2021-06-03T19:04:59.439Z,7.463,99733.8544921875
1622746930510,2021-06-03T19:04:59.466Z,7.54,99733.8544921875
1622746930588,2021-06-03T19:04:59.470Z,7.618,99733.1982421875
1622746930666,2021-06-03T19:04:59.483Z,7.696,99733.1982421875
1622746930743,2021-06-03T19:04:59.510Z,7.773,99733.1982421875
1622746930821,2021-06-03T19:04:59.514Z,7.851,99733.1982421875
1622746930899,2021-06-03T19:04:59.529Z,7.929,99733.1982421875
1622746930976,2021-06-03T19:04:59.541Z,8.006,99733.1982421875
1622746931054,2021-06-03T19:04:59.554Z,8.084,99733.1982421875
1622746931133,2021-06-03T19:04:59.559Z,8.163,99733.1982421875
1622746931211,2021-06-03T19:04:59.586Z,8.241,99734.0107421875
1622746931288,2021-06-03T19:04:59.590Z,8.318,99733.3388671875
1622746931366,2021-06-03T19:04:59.604Z,8.396,99733.3388671875
1622746931443,2021-06-03T19:04:59.619Z,8.473,99733.3388671875
1622746931521,2021-06-03T19:04:59.645Z,8.551,99733.3388671875
1622746931599,2021-06-03T19:04:59.663Z,8.629,99733.3388671875
1622746931676,2021-06-03T19:04:59.690Z,8.706,99733.3388671875
1622746931754,2021-06-03T19:04:59.708Z,8.784,99734.0107421875
1622746931832,2021-06-03T19:04:59.722Z,8.862,99733.3388671875
1622746931909,2021-06-03T19:04:59.735Z,8.939,99733.3388671875
1622746931987,2021-06-03T19:04:59.780Z,9.017,99734.0107421875
1622746932065,2021-06-03T19:04:59.784Z,9.095,99734.0107421875
1622746932142,2021-06-03T19:04:59.798Z,9.172,99733.3388671875
1622746932220,2021-06-03T19:04:59.812Z,9.25,99733.3388671875
1622746932297,2021-06-03T19:04:59.825Z,9.327,99733.3388671875
1622746932375,2021-06-03T19:04:59.829Z,9.405,99733.3388671875
1622746932453,2021-06-03T19:04:59.843Z,9.483,99733.3388671875
1622746932530,2021-06-03T19:04:59.870Z,9.56,99733.3388671875
1622746932608,2021-06-03T19:04:59.875Z,9.638,99733.3388671875
1622746932686,2021-06-03T19:04:59.887Z,9.716,99734.1279296875
1622746932763,2021-06-03T19:04:59.918Z,9.793,99734.1279296875
1622746932841,2021-06-03T19:04:59.946Z,9.871,99734.1279296875
1622746932919,2021-06-03T19:04:59.950Z,9.949,99734.1279296875
1622746932996,2021-06-03T19:04:59.974Z,10.026,99734.1279296875
1622746933074,2021-06-03T19:05:00.023Z,10.104,99734.1279296875
1622746933151,2021-06-03T19:05:00.035Z,10.181,99734.1279296875
1622746933229,2021-06-03T19:05:00.039Z,10.259,99734.1279296875
1622746933307,2021-06-03T19:05:00.064Z,10.337,99733.4638671875
1622746933384,2021-06-03T19:05:00.069Z,10.414,99733.4638671875
1622746933462,2021-06-03T19:05:00.082Z,10.492,99733.4638671875
1622746933540,2021-06-03T19:05:00.095Z,10.57,99733.4638671875
1622746933617,2021-06-03T19:05:00.114Z,10.647,99733.4638671875
1622746933695,2021-06-03T19:05:00.140Z,10.725,99732.7998046875
1622746933773,2021-06-03T19:05:00.145Z,10.803,99732.7998046875
1622746933850,2021-06-03T19:05:00.158Z,10.88,99732.7998046875
1622746933928,2021-06-03T19:05:00.185Z,10.958,99732.7998046875
1622746934005,2021-06-03T19:05:00.189Z,11.035,99733.4638671875
1622746934083,2021-06-03T19:05:00.203Z,11.113,99732.7998046875
1622746934162,2021-06-03T19:05:00.216Z,11.192,99733.4638671875
1622746934240,2021-06-03T19:05:00.229Z,11.27,99733.4638671875
1622746934317,2021-06-03T19:05:00.249Z,11.347,99732.7998046875
1622746934395,2021-06-03T19:05:00.261Z,11.425,99733.4638671875
1622746934473,2021-06-03T19:05:00.265Z,11.503,99733.5888671875
1622746934550,2021-06-03T19:05:00.279Z,11.58,99733.5888671875
1622746934628,2021-06-03T19:05:00.305Z,11.658,99733.5888671875
1622746934706,2021-06-03T19:05:00.337Z,11.736,99733.5888671875
1622746934783,2021-06-03T19:05:00.350Z,11.813,99733.5888671875
1622746934861,2021-06-03T19:05:00.355Z,11.891,99733.5888671875
1622746934939,2021-06-03T19:05:00.369Z,11.969,99733.5888671875
1622746935016,2021-06-03T19:05:00.382Z,12.046,99733.5888671875
1622746935094,2021-06-03T19:05:00.395Z,12.124,99732.9169921875
1622746935171,2021-06-03T19:05:00.399Z,12.201,99732.9169921875
1622746935249,2021-06-03T19:05:00.440Z,12.279,99732.9169921875
1622746935327,2021-06-03T19:05:00.445Z,12.357,99732.9169921875
1622746935404,2021-06-03T19:05:00.457Z,12.434,99732.9169921875
1622746935482,2021-06-03T19:05:00.471Z,12.512,99732.9169921875
1622746935560,2021-06-03T19:05:00.475Z,12.59,99732.9169921875
1622746935637,2021-06-03T19:05:00.489Z,12.667,99732.9169921875
1622746935715,2021-06-03T19:05:00.502Z,12.745,99732.9169921875
1622746935793,2021-06-03T19:05:00.516Z,12.823,99732.9169921875
1622746935870,2021-06-03T19:05:00.546Z,12.9,99732.9169921875
1622746935948,2021-06-03T19:05:00.550Z,12.978,99733.7294921875
1622746936025,2021-06-03T19:05:00.577Z,13.055,99733.7294921875
1622746936103,2021-06-03T19:05:00.590Z,13.133,99733.0732421875
1622746936181,2021-06-03T19:05:00.594Z,13.211,99733.7294921875
1622746936258,2021-06-03T19:05:00.621Z,13.288,99733.0732421875
1622746936336,2021-06-03T19:05:00.635Z,13.366,99733.0732421875
1622746936414,2021-06-03T19:05:00.639Z,13.444,99733.0732421875
1622746936491,2021-06-03T19:05:00.666Z,13.521,99733.0732421875
1622746936569,2021-06-03T19:05:00.670Z,13.599,99733.0732421875
1622746936647,2021-06-03T19:05:00.697Z,13.677,99733.0732421875
1622746936724,2021-06-03T19:05:00.710Z,13.754,99732.4013671875
1622746936802,2021-06-03T19:05:00.715Z,13.832,99733.0732421875
1622746936879,2021-06-03T19:05:00.741Z,13.909,99732.4013671875
1622746936957,2021-06-03T19:05:00.754Z,13.987,99732.4013671875
1622746937035,2021-06-03T19:05:00.759Z,14.065,99732.4013671875
1622746937112,2021-06-03T19:05:00.773Z,14.142,99731.7294921875
1622746937190,2021-06-03T19:05:00.800Z,14.22,99731.7294921875
1622746937268,2021-06-03T19:05:00.819Z,14.298,99731.7294921875
1622746937345,2021-06-03T19:05:00.832Z,14.375,99731.7294921875
1622746937423,2021-06-03T19:05:00.845Z,14.453,99732.4013671875
1622746937501,2021-06-03T19:05:00.851Z,14.531,99731.7294921875
1622746937578,2021-06-03T19:05:00.905Z,14.608,99732.5576171875
1622746937656,2021-06-03T19:05:00.922Z,14.686,99733.2138671875
1622746937734,2021-06-03T19:05:00.936Z,14.764,99733.2138671875
1622746937811,2021-06-03T19:05:00.938Z,14.841,99733.2138671875
1622746937889,2021-06-03T19:05:00.952Z,14.919,99733.2138671875
1622746937966,2021-06-03T19:05:00.965Z,14.996,99733.2138671875
1622746938044,2021-06-03T19:05:00.997Z,15.074,99733.2138671875
1622746938122,2021-06-03T19:05:01.010Z,15.152,99733.2138671875
1622746938199,2021-06-03T19:05:01.042Z,15.229,99733.2138671875
1622746938277,2021-06-03T19:05:01.055Z,15.307,99732.5576171875
1622746938355,2021-06-03T19:05:01.100Z,15.385,99733.2138671875
1622746938432,2021-06-03T19:05:01.160Z,15.462,99733.2138671875
1622746938510,2021-06-03T19:05:01.205Z,15.54,99733.2138671875
1622746938588,2021-06-03T19:05:01.250Z,15.618,99733.2138671875
1622746938665,2021-06-03T19:05:01.282Z,15.695,99733.2138671875
1622746938743,2021-06-03T19:05:01.295Z,15.773,99733.2138671875
1622746938820,2021-06-03T19:05:01.310Z,15.85,99733.2138671875
1622746938898,2021-06-03T19:05:01.385Z,15.928,99733.2138671875
1622746938976,2021-06-03T19:05:01.430Z,16.006,99734.0029296875
1622746939053,2021-06-03T19:05:01.490Z,16.083,99734.0029296875
1622746939131,2021-06-03T19:05:01.535Z,16.161,99734.0029296875
1622746939209,2021-06-03T19:05:01.580Z,16.239,99734.0029296875
1622746939286,2021-06-03T19:05:01.625Z,16.316,99733.3388671875
1622746939364,2021-06-03T19:05:01.700Z,16.394,99733.3388671875
1622746939442,2021-06-03T19:05:01.745Z,16.472,99733.3388671875
1622746939519,2021-06-03T19:05:01.790Z,16.549,99733.3388671875
1622746939597,2021-06-03T19:05:01.835Z,16.627,99733.3388671875
1622746939674,2021-06-03T19:05:01.880Z,16.704,99732.6669921875
1622746939752,2021-06-03T19:05:01.955Z,16.782,99732.6669921875
1622746939830,2021-06-03T19:05:02.015Z,16.86,99732.6669921875
1622746939907,2021-06-03T19:05:02.075Z,16.937,99732.6669921875
1622746939985,2021-06-03T19:05:02.120Z,17.015,99732.6669921875
1622746940063,2021-06-03T19:05:02.180Z,17.093,99732.6669921875
1622746940140,2021-06-03T19:05:02.255Z,17.17,99732.6669921875
1622746940218,2021-06-03T19:05:02.300Z,17.248,99732.6669921875
1622746940296,2021-06-03T19:05:02.332Z,17.326,99732.6669921875
1622746940373,2021-06-03T19:05:02.345Z,17.403,99733.3388671875
1622746940451,2021-06-03T19:05:02.390Z,17.481,99732.6669921875
1622746940528,2021-06-03T19:05:02.394Z,17.558,99734.1201171875
1622746940606,2021-06-03T19:05:02.407Z,17.636,99733.4560546875
1622746940684,2021-06-03T19:05:02.420Z,17.714,99733.4560546875
1622746940761,2021-06-03T19:05:02.439Z,17.791,99734.1201171875
1622746940839,2021-06-03T19:05:02.480Z,17.869,99732.6669921875
1622746940917,2021-06-03T19:05:02.499Z,17.947,99732.6669921875
1622746940994,2021-06-03T19:05:02.513Z,18.024,99732.6669921875
1622746941072,2021-06-03T19:05:02.527Z,18.102,99732.6669921875
1622746941150,2021-06-03T19:05:02.540Z,18.18,99732.0029296875
1622746941227,2021-06-03T19:05:02.558Z,18.257,99732.0029296875
1622746941305,2021-06-03T19:05:02.571Z,18.335,99732.0029296875
1622746941382,2021-06-03T19:05:02.574Z,18.412,99732.7919921875
1622746941460,2021-06-03T19:05:02.601Z,18.49,99732.7919921875
1622746941538,2021-06-03T19:05:02.615Z,18.568,99732.7919921875
1622746941615,2021-06-03T19:05:02.620Z,18.645,99732.7919921875
1622746941693,2021-06-03T19:05:02.675Z,18.723,99732.7919921875
1622746941771,2021-06-03T19:05:02.720Z,18.801,99732.7919921875
1622746941848,2021-06-03T19:05:02.795Z,18.878,99732.7919921875
1622746941926,2021-06-03T19:05:02.840Z,18.956,99732.7919921875
1622746942004,2021-06-03T19:05:02.900Z,19.034,99732.7919921875
1622746942081,2021-06-03T19:05:02.945Z,19.111,99732.7919921875
1622746942159,2021-06-03T19:05:03.005Z,19.189,99732.7919921875
1622746942236,2021-06-03T19:05:03.065Z,19.266,99732.1201171875
1622746942314,2021-06-03T19:05:03.125Z,19.344,99732.1201171875
1622746942392,2021-06-03T19:05:03.170Z,19.422,99732.1201171875
1622746942469,2021-06-03T19:05:03.215Z,19.499,99732.1201171875
1622746942547,2021-06-03T19:05:03.275Z,19.577,99732.1201171875
1622746942625,2021-06-03T19:05:03.320Z,19.655,99732.1201171875
1622746942702,2021-06-03T19:05:03.354Z,19.732,99732.1201171875
1622746942780,2021-06-03T19:05:03.368Z,19.81,99732.1201171875
1622746942858,2021-06-03T19:05:03.410Z,19.888,99732.7919921875
1622746942935,2021-06-03T19:05:03.440Z,19.965,99732.7919921875
1622746943013,2021-06-03T19:05:03.500Z,20.043,99732.7919921875
1622746943090,2021-06-03T19:05:03.545Z,20.12,99732.7919921875
1622746943168,2021-06-03T19:05:03.590Z,20.198,99732.7919921875
1622746943246,2021-06-03T19:05:03.635Z,20.276,99732.7919921875
1622746943323,2021-06-03T19:05:03.695Z,20.353,99732.7919921875
1622746943401,2021-06-03T19:05:03.725Z,20.431,99732.1201171875
1622746943479,2021-06-03T19:05:03.785Z,20.509,99732.1201171875
1622746943556,2021-06-03T19:05:03.830Z,20.586,99732.1201171875
1622746943634,2021-06-03T19:05:03.905Z,20.664,99732.7919921875
1622746943712,2021-06-03T19:05:03.935Z,20.742,99732.7919921875
1622746943789,2021-06-03T19:05:03.954Z,20.819,99732.7919921875
1622746943867,2021-06-03T19:05:04.010Z,20.897,99732.1201171875
1622746943944,2021-06-03T19:05:04.070Z,20.974,99732.7919921875
1622746944022,2021-06-03T19:05:04.100Z,21.052,99732.1201171875
1622746944100,2021-06-03T19:05:04.160Z,21.13,99732.1201171875
1622746944177,2021-06-03T19:05:04.205Z,21.207,99732.1201171875
1622746944256,2021-06-03T19:05:04.265Z,21.286,99732.7919921875
1622746944334,2021-06-03T19:05:04.310Z,21.364,99732.7919921875
1622746944412,2021-06-03T19:05:04.355Z,21.442,99732.7919921875
1622746944489,2021-06-03T19:05:04.387Z,21.519,99732.7919921875
1622746944567,2021-06-03T19:05:04.402Z,21.597,99732.7919921875
1622746944645,2021-06-03T19:05:04.415Z,21.675,99733.5732421875
1622746944722,2021-06-03T19:05:04.490Z,21.752,99732.9091796875
1622746944800,2021-06-03T19:05:04.535Z,21.83,99732.9091796875
1622746944878,2021-06-03T19:05:04.580Z,21.908,99732.9091796875
1622746944955,2021-06-03T19:05:04.625Z,21.985,99732.9091796875
1622746945033,2021-06-03T19:05:04.670Z,22.063,99732.9091796875
1622746945110,2021-06-03T19:05:04.716Z,22.14,99732.2451171875
1622746945188,2021-06-03T19:05:04.775Z,22.218,99732.2451171875
1622746945266,2021-06-03T19:05:04.820Z,22.296,99732.2451171875
1622746945343,2021-06-03T19:05:04.865Z,22.373,99732.2451171875
1622746945421,2021-06-03T19:05:04.955Z,22.451,99732.2451171875
1622746945499,2021-06-03T19:05:05.015Z,22.529,99732.2451171875
1622746945576,2021-06-03T19:05:05.060Z,22.606,99732.9091796875
1622746945654,2021-06-03T19:05:05.064Z,22.684,99732.9091796875
1622746945732,2021-06-03T19:05:05.106Z,22.762,99732.2451171875
1622746945809,2021-06-03T19:05:05.150Z,22.839,99732.2451171875
1622746945887,2021-06-03T19:05:05.195Z,22.917,99732.2451171875
1622746945964,2021-06-03T19:05:05.255Z,22.994,99732.2451171875
1622746946042,2021-06-03T19:05:05.301Z,23.072,99732.2451171875
1622746946120,2021-06-03T19:05:05.345Z,23.15,99732.2451171875
1622746946197,2021-06-03T19:05:05.405Z,23.227,99732.2451171875
1622746946275,2021-06-03T19:05:05.450Z,23.305,99732.2451171875
1622746946353,2021-06-03T19:05:05.455Z,23.383,99732.2451171875
1622746946430,2021-06-03T19:05:05.468Z,23.46,99732.2451171875
1622746946508,2021-06-03T19:05:05.495Z,23.538,99733.0576171875
1622746946586,2021-06-03T19:05:05.514Z,23.616,99733.0576171875
1622746946663,2021-06-03T19:05:05.570Z,23.693,99732.2451171875
1622746946741,2021-06-03T19:05:05.600Z,23.771,99733.0576171875
1622746946818,2021-06-03T19:05:05.619Z,23.848,99733.0576171875
1622746946896,2021-06-03T19:05:05.660Z,23.926,99733.7294921875
1622746946974,2021-06-03T19:05:05.720Z,24.004,99733.7294921875
1622746947051,2021-06-03T19:05:05.753Z,24.081,99733.0576171875
1622746947129,2021-06-03T19:05:05.780Z,24.159,99733.0576171875
1622746947207,2021-06-03T19:05:05.825Z,24.237,99733.0576171875
1622746947284,2021-06-03T19:05:05.870Z,24.314,99731.5732421875
1622746947362,2021-06-03T19:05:05.915Z,24.392,99731.5732421875
1622746947440,2021-06-03T19:05:05.930Z,24.47,99732.3857421875
1622746947517,2021-06-03T19:05:05.935Z,24.547,99732.3857421875
1622746947595,2021-06-03T19:05:05.975Z,24.625,99732.3857421875
1622746947672,2021-06-03T19:05:05.993Z,24.702,99732.3857421875
1622746947750,2021-06-03T19:05:06.020Z,24.78,99732.3857421875
1622746947828,2021-06-03T19:05:06.038Z,24.858,99732.3857421875
1622746947905,2021-06-03T19:05:06.065Z,24.935,99732.3857421875
1622746947983,2021-06-03T19:05:06.140Z,25.013,99732.3857421875
1622746948061,2021-06-03T19:05:06.185Z,25.091,99732.3857421875
1622746948138,2021-06-03T19:05:06.230Z,25.168,99732.3857421875
1622746948216,2021-06-03T19:05:06.262Z,25.246,99732.3857421875
1622746948294,2021-06-03T19:05:06.275Z,25.324,99732.3857421875
1622746948371,2021-06-03T19:05:06.294Z,25.401,99732.3857421875
1622746948449,2021-06-03T19:05:06.321Z,25.479,99732.3857421875
1622746948526,2021-06-03T19:05:06.395Z,25.556,99732.3857421875
1622746948604,2021-06-03T19:05:06.440Z,25.634,99732.3857421875
1622746948682,2021-06-03T19:05:06.485Z,25.712,99732.3857421875
1622746948759,2021-06-03T19:05:06.504Z,25.789,99732.3857421875
1622746948837,2021-06-03T19:05:06.530Z,25.867,99732.3857421875
1622746948915,2021-06-03T19:05:06.590Z,25.945,99732.3857421875
1622746948992,2021-06-03T19:05:06.595Z,26.022,99732.5107421875
1622746949071,2021-06-03T19:05:06.650Z,26.101,99732.5107421875
1622746949148,2021-06-03T19:05:06.695Z,26.178,99732.5107421875
1622746949227,2021-06-03T19:05:06.740Z,26.257,99732.5107421875
1622746949304,2021-06-03T19:05:06.786Z,26.334,99732.5107421875
1622746949382,2021-06-03T19:05:06.830Z,26.412,99732.5107421875
1622746949460,2021-06-03T19:05:06.834Z,26.49,99732.5107421875
1622746949537,2021-06-03T19:05:06.875Z,26.567,99732.5107421875
1622746949615,2021-06-03T19:05:06.920Z,26.645,99731.8466796875
1622746949692,2021-06-03T19:05:06.953Z,26.722,99731.8466796875
1622746949770,2021-06-03T19:05:06.965Z,26.8,99731.8466796875
1622746949848,2021-06-03T19:05:07.010Z,26.878,99731.8466796875
1622746949925,2021-06-03T19:05:07.056Z,26.955,99731.8466796875
1622746950003,2021-06-03T19:05:07.115Z,27.033,99731.8466796875
1622746950081,2021-06-03T19:05:07.147Z,27.111,99731.8466796875
1622746950158,2021-06-03T19:05:07.160Z,27.188,99731.8466796875
1622746950236,2021-06-03T19:05:07.220Z,27.266,99731.8466796875
1622746950314,2021-06-03T19:05:07.280Z,27.344,99731.1826171875
1622746950391,2021-06-03T19:05:07.325Z,27.421,99732.6357421875
1622746950469,2021-06-03T19:05:07.370Z,27.499,99731.9638671875
1622746950546,2021-06-03T19:05:07.389Z,27.576,99731.8466796875
1622746950624,2021-06-03T19:05:07.402Z,27.654,99732.6357421875
1622746950702,2021-06-03T19:05:07.415Z,27.732,99731.9638671875
1622746950779,2021-06-03T19:05:07.475Z,27.809,99731.9638671875
1622746950857,2021-06-03T19:05:07.507Z,27.887,99731.9638671875
1622746950935,2021-06-03T19:05:07.520Z,27.965,99731.9638671875
1622746951012,2021-06-03T19:05:07.553Z,28.042,99731.9638671875
1622746951090,2021-06-03T19:05:07.580Z,28.12,99731.9638671875
1622746951169,2021-06-03T19:05:07.584Z,28.199,99731.9638671875
1622746951247,2021-06-03T19:05:07.625Z,28.277,99731.9638671875
1622746951324,2021-06-03T19:05:07.670Z,28.354,99731.9638671875
1622746951402,2021-06-03T19:05:07.715Z,28.432,99731.2998046875
1622746951480,2021-06-03T19:05:07.775Z,28.51,99731.2998046875
1622746951557,2021-06-03T19:05:07.820Z,28.587,99731.2998046875
1622746951635,2021-06-03T19:05:07.866Z,28.665,99731.2998046875
1622746951713,2021-06-03T19:05:07.941Z,28.743,99731.2998046875
1622746951790,2021-06-03T19:05:07.955Z,28.82,99731.2998046875
1622746951868,2021-06-03T19:05:07.959Z,28.898,99731.2998046875
1622746951945,2021-06-03T19:05:07.974Z,28.975,99731.9638671875
1622746952023,2021-06-03T19:05:07.985Z,29.053,99731.9638671875
1622746952101,2021-06-03T19:05:08.045Z,29.131,99731.9638671875
1622746952178,2021-06-03T19:05:08.064Z,29.208,99731.9638671875
1622746952256,2021-06-03T19:05:08.105Z,29.286,99731.9638671875
1622746952334,2021-06-03T19:05:08.137Z,29.364,99731.2998046875
1622746952411,2021-06-03T19:05:08.150Z,29.441,99731.2998046875
1622746952489,2021-06-03T19:05:08.196Z,29.519,99731.2998046875
1622746952567,2021-06-03T19:05:08.240Z,29.597,99731.2998046875
1622746952644,2021-06-03T19:05:08.259Z,29.674,99730.6279296875
1622746952722,2021-06-03T19:05:08.285Z,29.752,99730.6279296875
1622746952799,2021-06-03T19:05:08.345Z,29.829,99731.2998046875
1622746952877,2021-06-03T19:05:08.405Z,29.907,99731.2998046875
1622746952955,2021-06-03T19:05:08.450Z,29.985,99731.2998046875
1622746953032,2021-06-03T19:05:08.495Z,30.062,99731.2998046875
1622746953110,2021-06-03T19:05:08.500Z,30.14,99731.2998046875
1622746953188,2021-06-03T19:05:08.514Z,30.218,99731.2998046875
1622746953265,2021-06-03T19:05:08.540Z,30.295,99731.2998046875
1622746953343,2021-06-03T19:05:08.544Z,30.373,99731.2998046875
1622746953421,2021-06-03T19:05:08.585Z,30.451,99732.1201171875
1622746953498,2021-06-03T19:05:08.604Z,30.528,99732.1201171875
1622746953576,2021-06-03T19:05:08.618Z,30.606,99732.1201171875
1622746953653,2021-06-03T19:05:08.632Z,30.683,99732.1201171875
1622746953731,2021-06-03T19:05:08.645Z,30.761,99732.1201171875
1622746953809,2021-06-03T19:05:08.692Z,30.839,99732.1201171875
1622746953888,2021-06-03T19:05:08.705Z,30.918,99732.1201171875
1622746953964,2021-06-03T19:05:08.735Z,30.994,99732.1201171875
1622746954042,2021-06-03T19:05:08.781Z,31.072,99732.1201171875
1622746954119,2021-06-03T19:05:08.813Z,31.149,99732.7841796875
