epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746923300,2021-06-03T19:02:03.300Z,0.315,0.17273794210781035,0.2605032756566906,0.561533425314774,0.7661461081169506
1622746923315,2021-06-03T19:02:03.315Z,0.33,0.16743013842616167,0.2689930936879671,0.5689536133143532,0.7588818420487566
1622746923345,2021-06-03T19:02:03.345Z,0.36,0.16232508444080354,0.2769944361746286,0.5758194743404039,0.7519019764968878
1622746923360,2021-06-03T19:02:03.360Z,0.375,0.15752612140186484,0.28446157218271195,0.582229677532193,0.7451682612861226
1622746923375,2021-06-03T19:02:03.375Z,0.39,0.15291719723226477,0.29151663810004175,0.5881765321009329,0.7387034232946251
1622746923405,2021-06-03T19:02:03.405Z,0.42,0.14851994988382922,0.29815706628081756,0.5936708737605425,0.7325292362504824
1622746923420,2021-06-03T19:02:03.420Z,0.435,0.14435223092372604,0.30438478033213695,0.5987721044101263,0.72662528576273
1622746923435,2021-06-03T19:02:03.435Z,0.45,0.14041788314043216,0.3102369752158325,0.60360900522021,0.7208966681296004
1622746923465,2021-06-03T19:02:03.465Z,0.48,0.1366660593606841,0.31577150327778736,0.6081621854211424,0.7153666906980563
1622746923480,2021-06-03T19:02:03.480Z,0.495,0.13307007916356842,0.3210140436085646,0.6124039147820299,0.7100730828563524
1622746923495,2021-06-03T19:02:03.495Z,0.51,0.12963268513913465,0.32596898523376433,0.6163471264068127,0.7050218488666521
1622746923525,2021-06-03T19:02:03.525Z,0.54,0.12635776625174688,0.33064915912654125,0.6200367549411002,0.7001851690795015
1622746923540,2021-06-03T19:02:03.540Z,0.555,0.12333301755361471,0.3349705886649889,0.6234891621763596,0.6955896320095432
1622746923555,2021-06-03T19:02:03.555Z,0.57,0.12058015199894265,0.33890676336797865,0.6266831230625377,0.6912820668554458
1622746923585,2021-06-03T19:02:03.585Z,0.6,0.11802719553270193,0.34254272772207495,0.6296401998888362,0.6872316054165091
1622746923600,2021-06-03T19:02:03.600Z,0.615,0.1156579307693187,0.3458827726052105,0.6323193846657694,0.6834914384547875
1622746923615,2021-06-03T19:02:03.615Z,0.63,0.11343117784453847,0.34899046504063463,0.6347802198735848,0.679994923261024
1622746923645,2021-06-03T19:02:03.645Z,0.66,0.11127726149453984,0.3518119340251604,0.6371374898111373,0.6766842345059582
1622746923660,2021-06-03T19:02:03.660Z,0.675,0.10921283607992342,0.354458391154442,0.639335527537823,0.6735591203476632
1622746923675,2021-06-03T19:02:03.675Z,0.69,0.10722904298307905,0.3569987632939085,0.641453070886413,0.6705160499182278
1622746923705,2021-06-03T19:02:03.705Z,0.72,0.10542019887838219,0.35941211591050276,0.6434030263054155,0.6676391677741882
1622746923720,2021-06-03T19:02:03.720Z,0.735,0.10367515905302854,0.36177886129564824,0.645179840380954,0.6649138970430383
1622746923735,2021-06-03T19:02:03.735Z,0.75,0.10194028662986941,0.3641020549414644,0.6468373980838906,0.6622984614124401
1622746923765,2021-06-03T19:02:03.765Z,0.78,0.10019767514983409,0.36641144908435386,0.6484272403101833,0.6597311497103893
1622746923780,2021-06-03T19:02:03.780Z,0.795,0.09851344166563403,0.36871525176071057,0.6498798978661613,0.6572672845043296
1622746923795,2021-06-03T19:02:03.795Z,0.81,0.09691717952227379,0.3710301699256634,0.65120232501256,0.6548886968154335
1622746923825,2021-06-03T19:02:03.825Z,0.84,0.09537529042455804,0.3732655630354643,0.652488403275125,0.6525605389691648
1622746923840,2021-06-03T19:02:03.840Z,0.855,0.09387430450128259,0.37544814133418397,0.6537558928306823,0.6502534434451419
1622746923855,2021-06-03T19:02:03.855Z,0.87,0.09248202124923764,0.37754316430055607,0.6549452488660561,0.6480393165721959
1622746923885,2021-06-03T19:02:03.885Z,0.9,0.09123190476916775,0.3795332745238806,0.656079856917805,0.6459028211953272
1622746923900,2021-06-03T19:02:03.900Z,0.915,0.09004585068169704,0.38140643135232016,0.6571831074023424,0.6438410069598695
1622746923915,2021-06-03T19:02:03.915Z,0.93,0.08892449974440676,0.3830971439600963,0.6581612572946671,0.6419912546375748
1622746923945,2021-06-03T19:02:03.945Z,0.96,0.08782824638367896,0.38455439479519077,0.6590915525010272,0.6403143306241535
1622746923960,2021-06-03T19:02:03.960Z,0.975,0.08687131729959519,0.38579520691474717,0.6600527852803768,0.6387063121622151
1622746923975,2021-06-03T19:02:03.975Z,0.99,0.0860446377722555,0.38688618965829713,0.6609128954604643,0.6372672447069525
1622746924005,2021-06-03T19:02:04.005Z,1.02,0.08534235469230164,0.3877984425316856,0.6616046483668814,0.6360883112626011
1622746924020,2021-06-03T19:02:04.020Z,1.035,0.08478521242077082,0.3885464282593206,0.6622894756610787,0.6349927489903036
1622746924035,2021-06-03T19:02:04.035Z,1.05,0.08434709105539824,0.3891388529578805,0.6628403325117092,0.6341129354814365
1622746924065,2021-06-03T19:02:04.065Z,1.08,0.08400402655195689,0.3896046230759274,0.6632788359819386,0.6334135670629163
1622746924080,2021-06-03T19:02:04.080Z,1.095,0.08371510019780534,0.389925368678725,0.6636459172436852,0.632869722285258
1622746924095,2021-06-03T19:02:04.096Z,1.11,0.08346033648767207,0.3901125454025687,0.663925898332116,0.6324942495207257
1622746924125,2021-06-03T19:02:04.125Z,1.14,0.08324323273188237,0.39024418109488684,0.6641779439050751,0.632176954780822
1622746924140,2021-06-03T19:02:04.140Z,1.155,0.08304020295512136,0.3903489523608188,0.664392189419664,0.6319137905775826
1622746924170,2021-06-03T19:02:04.170Z,1.185,0.08290101085001542,0.3904677069493191,0.6645897595326299,0.6316508875590596
1622746924185,2021-06-03T19:02:04.185Z,1.2,0.08280734580379107,0.39060347270691104,0.6647467449010908,0.6314139970998717
1622746924200,2021-06-03T19:02:04.200Z,1.215,0.0827061052390377,0.39073556588680386,0.6648819564493682,0.6312031382173008
1622746924215,2021-06-03T19:02:04.215Z,1.23,0.0825750648365074,0.39090516379967616,0.66506802477921,0.6309191976777019
1622746924245,2021-06-03T19:02:04.245Z,1.26,0.0823989681708829,0.391131524365167,0.6652681576111882,0.6305908492523259
1622746924275,2021-06-03T19:02:04.275Z,1.29,0.08219208135644529,0.3913891114409851,0.6654385399484843,0.6302781725230225
1622746924276,2021-06-03T19:02:04.276Z,1.291,0.08200209694688664,0.3916325959682451,0.665611569539098,0.6299688915868664
1622746924305,2021-06-03T19:02:04.305Z,1.32,0.08182638266810312,0.39186440383042415,0.6657871197934706,0.6296620071333464
1622746924320,2021-06-03T19:02:04.320Z,1.335,0.08165007389323184,0.3920990652995156,0.6660135728415226,0.629299220733147
1622746924335,2021-06-03T19:02:04.335Z,1.35,0.08146084780393491,0.39235126257526287,0.6662692453826352,0.6288957860312908
1622746924365,2021-06-03T19:02:04.365Z,1.38,0.08126136339542325,0.3926175692632991,0.6665552687579755,0.6284521531635313
1622746924380,2021-06-03T19:02:04.380Z,1.395,0.0810578108309491,0.3928880978778701,0.6667955688685473,0.628054331396953
1622746924395,2021-06-03T19:02:04.395Z,1.41,0.08085921029263232,0.3931494869446877,0.6670576681687717,0.6276379022678773
1622746924410,2021-06-03T19:02:04.410Z,1.425,0.0806601862566812,0.3934092147269861,0.6673121227366634,0.627230145137829
1622746924440,2021-06-03T19:02:04.440Z,1.455,0.08045856919968611,0.39367511297261293,0.6675629606492568,0.6268221579024936
1622746924455,2021-06-03T19:02:04.455Z,1.47,0.08028603776310961,0.3938989109776432,0.6677279380534313,0.6265278930852483
1622746924470,2021-06-03T19:02:04.470Z,1.485,0.08011690216667285,0.3941097038764749,0.6678695194578247,0.6262660203753572
1622746924500,2021-06-03T19:02:04.500Z,1.515,0.07994453602690445,0.3943261891375179,0.668017883351085,0.6259934785945153
1622746924515,2021-06-03T19:02:04.515Z,1.53,0.07977204336152016,0.3945453526653463,0.6681722884750394,0.6257125367947602
1622746924530,2021-06-03T19:02:04.530Z,1.545,0.07971219296656856,0.3946318440644133,0.668276316407566,0.6255545051164733
1622746924560,2021-06-03T19:02:04.560Z,1.575,0.07968311731841163,0.3946713904012872,0.6683216997024605,0.6254847720927739
1622746924575,2021-06-03T19:02:04.575Z,1.59,0.07966885043324824,0.3946870675677227,0.6683394559028393,0.6254577241100581
1622746924590,2021-06-03T19:02:04.590Z,1.605,0.07967565379327272,0.3946837527026102,0.6683704884119965,0.625425787576039
1622746924620,2021-06-03T19:02:04.620Z,1.635,0.07966004846780529,0.39470660503538507,0.668424956624302,0.6253551390860617
1622746924635,2021-06-03T19:02:04.635Z,1.65,0.07956212497064603,0.39473302179643355,0.6685247460469116,0.6252442512302884
1622746924650,2021-06-03T19:02:04.650Z,1.665,0.07949466344226555,0.3947451440852806,0.6686501708290259,0.6251110451396669
1622746924680,2021-06-03T19:02:04.680Z,1.695,0.07937385095140814,0.3947043614359089,0.6688021011472405,0.6249896065933028
1622746924695,2021-06-03T19:02:04.695Z,1.71,0.07938856685032773,0.3947075127134554,0.6689177407364592,0.6248619775510744
1622746924710,2021-06-03T19:02:04.710Z,1.725,0.07937841293726068,0.39472660920228436,0.6689603996211412,0.6248055339751335
1622746924740,2021-06-03T19:02:04.740Z,1.755,0.07933127375338529,0.3947893440317697,0.6689887349523892,0.6247415428402632
1622746924755,2021-06-03T19:02:04.755Z,1.77,0.07931502375218182,0.39489029719574265,0.6689776571867047,0.6246916634411224
1622746924770,2021-06-03T19:02:04.770Z,1.785,0.07926073565612635,0.39495063306405187,0.6689523801750074,0.6246874788914428
1622746924800,2021-06-03T19:02:04.800Z,1.815,0.07929490626722165,0.39499589632985366,0.6689214909813248,0.6246876008261805
1622746924815,2021-06-03T19:02:04.815Z,1.83,0.07944880870002863,0.3950576198504093,0.6688645433214367,0.6246899923015267
1622746924830,2021-06-03T19:02:04.830Z,1.845,0.07957055816911078,0.395104310855171,0.6688143267724622,0.6246987322863835
1622746924860,2021-06-03T19:02:04.861Z,1.875,0.07965432911493107,0.39508418828489317,0.668772780626167,0.6247452600172826
1622746924875,2021-06-03T19:02:04.875Z,1.89,0.07980240754133026,0.3950946840285998,0.6687007176109543,0.6247968603230518
1622746924890,2021-06-03T19:02:04.890Z,1.905,0.07985934362904139,0.3950270985099154,0.6686806434568733,0.624853801896154
1622746924920,2021-06-03T19:02:04.920Z,1.935,0.07994225583795705,0.39492926828778857,0.6686693781015431,0.6249170917573836
1622746924935,2021-06-03T19:02:04.935Z,1.95,0.08000020507222991,0.394786023963275,0.6687061918056866,0.6249607919801098
1622746924950,2021-06-03T19:02:04.950Z,1.965,0.08002041032980925,0.39456793411772473,0.6687960559040389,0.6249997719230956
1622746924980,2021-06-03T19:02:04.980Z,1.995,0.0801188491363623,0.39435388713527225,0.6688679502110364,0.6250453158730589
1622746924995,2021-06-03T19:02:04.996Z,2.01,0.08030603490644109,0.39414715257513455,0.6689031288500344,0.6251140432666293
1622746925010,2021-06-03T19:02:05.010Z,2.025,0.08046608485115186,0.3939670105469233,0.6689003778331661,0.6252099553942623
1622746925040,2021-06-03T19:02:05.040Z,2.055,0.08061310903236968,0.39379589856391395,0.6688659194015119,0.6253356688927518
1622746925055,2021-06-03T19:02:05.055Z,2.07,0.08073470898083696,0.3936513245244124,0.6688207521486343,0.6254593055997252
1622746925070,2021-06-03T19:02:05.070Z,2.085,0.08080568173851675,0.393571130762753,0.6687924495397886,0.6255308675576856
1622746925100,2021-06-03T19:02:05.100Z,2.115,0.08080853089065444,0.39356453212915954,0.6687133677157071,0.6256191910607981
1622746925115,2021-06-03T19:02:05.115Z,2.13,0.08075531994709761,0.3935435962313032,0.6686701198048386,0.6256854537591218
1622746925130,2021-06-03T19:02:05.130Z,2.145,0.08074811929770025,0.39354798654638795,0.668623384100127,0.6257335645062223
1622746925160,2021-06-03T19:02:05.160Z,2.175,0.08069357058659285,0.3936109193129538,0.6686239707848807,0.6257003896078834
1622746925175,2021-06-03T19:02:05.175Z,2.19,0.08058502089359483,0.39373054387399764,0.6685942018474336,0.6256709250750412
1622746925190,2021-06-03T19:02:05.190Z,2.205,0.08047714389978743,0.39384824307206207,0.6685645694631365,0.6256423956201768
1622746925220,2021-06-03T19:02:05.220Z,2.235,0.08050762300559311,0.39399268985489594,0.668525505206995,0.6255892677041586
1622746925235,2021-06-03T19:02:05.235Z,2.25,0.0805755964999623,0.3941186046149538,0.6685104333808359,0.6255173052810001
1622746925250,2021-06-03T19:02:05.250Z,2.265,0.08055790521034388,0.3942275859608319,0.6685614598175881,0.6253963613758811
1622746925280,2021-06-03T19:02:05.280Z,2.295,0.08049615217568921,0.394301097475289,0.6686056109426392,0.6253107635653743
1622746925295,2021-06-03T19:02:05.295Z,2.31,0.08043895263194836,0.39437664992093063,0.6686639152037689,0.6252081264674876
1622746925310,2021-06-03T19:02:05.310Z,2.325,0.08048596536753838,0.39450845762123565,0.6686839525606726,0.6250974786639324
1622746925340,2021-06-03T19:02:05.340Z,2.355,0.0805994762944539,0.3946706448835016,0.6686740413978183,0.6249910662153575
1622746925355,2021-06-03T19:02:05.355Z,2.37,0.0807412395740245,0.39483577260795444,0.6686393445919391,0.6249055862806732
1622746925370,2021-06-03T19:02:05.370Z,2.385,0.08086648973604303,0.3949890089916468,0.6686067614137701,0.6248274099344211
1622746925400,2021-06-03T19:02:05.400Z,2.415,0.08093677673187578,0.3951078724029801,0.6685916936736416,0.6247592772324844
1622746925415,2021-06-03T19:02:05.415Z,2.43,0.08089625976533779,0.3951544439136939,0.6686168944729303,0.624708099064365
1622746925430,2021-06-03T19:02:05.430Z,2.445,0.08093815606979302,0.3951174738683765,0.6686958338291916,0.6246415600609494
1622746925460,2021-06-03T19:02:05.460Z,2.475,0.08093807209835249,0.39513039411200707,0.6687634393948155,0.6245610156443554
1622746925475,2021-06-03T19:02:05.475Z,2.49,0.08098104019973784,0.3950977640353649,0.6688443850709311,0.6244894046671341
1622746925490,2021-06-03T19:02:05.491Z,2.505,0.08101654672953337,0.3950693557511549,0.668919981939144,0.624421797397339
1622746925520,2021-06-03T19:02:05.521Z,2.535,0.08093901018048127,0.39505746052367946,0.668912659040336,0.624447222822852
1622746925535,2021-06-03T19:02:05.536Z,2.55,0.08076480280984358,0.3949459259991609,0.6688979415556771,0.6245560871101415
1622746925550,2021-06-03T19:02:05.550Z,2.565,0.0806124056892225,0.3946527681613266,0.6688823610671379,0.6247777362269316
1622746925565,2021-06-03T19:02:05.565Z,2.58,0.08033371501698505,0.3941866902084093,0.6689230457878771,0.6250642417447819
1622746925595,2021-06-03T19:02:05.595Z,2.61,0.08015004171847707,0.3936439733892128,0.6687965061495803,0.6255650456898892
1622746925610,2021-06-03T19:02:05.610Z,2.625,0.07953750789301058,0.39283388786411566,0.6687536669290788,0.6261979354426549
1622746925625,2021-06-03T19:02:05.626Z,2.64,0.07896764786205829,0.3917528098599205,0.6687886804962636,0.6269095209023849
1622746925655,2021-06-03T19:02:05.655Z,2.67,0.0781161090637719,0.39040291165820024,0.6689954454870651,0.6276372630676891
1622746925670,2021-06-03T19:02:05.670Z,2.685,0.07729408219066698,0.3889297702637533,0.6691299944049984,0.6285095936009675
1622746925685,2021-06-03T19:02:05.685Z,2.7,0.07643120613756606,0.38728802158780146,0.6691984490510551,0.6295551563212122
1622746925715,2021-06-03T19:02:05.715Z,2.73,0.07517687591263524,0.3849355101278934,0.6697361937292798,0.6305763404851242
1622746925730,2021-06-03T19:02:05.730Z,2.745,0.07330691496680712,0.3819299696661364,0.6707742443877835,0.6315199977473964
1622746925745,2021-06-03T19:02:05.745Z,2.76,0.07121352094423902,0.37854862493643787,0.6720089054207143,0.6324820977930601
1622746925775,2021-06-03T19:02:05.775Z,2.79,0.06909694574176219,0.3750914879242914,0.6731488179217069,0.6335634590998046
1622746925790,2021-06-03T19:02:05.790Z,2.805,0.06690712271661277,0.37178615075029825,0.6742641835894918,0.6345599307933464
1622746925805,2021-06-03T19:02:05.805Z,2.82,0.06476169466965787,0.3687881624124567,0.675487059854933,0.6352310179269396
1622746925835,2021-06-03T19:02:05.835Z,2.85,0.0629534591277427,0.3664976329264021,0.6765930959698837,0.6355612712627191
1622746925850,2021-06-03T19:02:05.850Z,2.865,0.061673738877650826,0.3651299632681087,0.6775149609034906,0.6354918863436592
1622746925865,2021-06-03T19:02:05.865Z,2.88,0.06101798724182274,0.36501269394570046,0.6780604901237905,0.6350405579366913
1622746925895,2021-06-03T19:02:05.895Z,2.91,0.061435688190988574,0.3664972325744382,0.6779224965880695,0.6342921435360654
1622746925910,2021-06-03T19:02:05.910Z,2.925,0.06269311063262847,0.3691366018113134,0.6771945697664712,0.6334155490364952
1622746925925,2021-06-03T19:02:05.925Z,2.94,0.06461536816087719,0.3725039365648533,0.6758333628172013,0.6327044627188237
1622746925955,2021-06-03T19:02:05.955Z,2.97,0.06622213413529503,0.375342964407948,0.6743632979193448,0.6324289924089234
1622746925970,2021-06-03T19:02:05.970Z,2.985,0.0666783254835504,0.37675768147620053,0.673440130256991,0.6325235500112502
1622746925985,2021-06-03T19:02:05.985Z,3,0.06650723733827331,0.3771694753074069,0.6731881329283907,0.6325643935302977
1622746926015,2021-06-03T19:02:06.015Z,3.03,0.06628306521121487,0.3771689046468183,0.6734303575541677,0.6323303931950379
1622746926030,2021-06-03T19:02:06.030Z,3.045,0.06616505339761605,0.37706908360674407,0.6736650258226335,0.6321522956378876
1622746926045,2021-06-03T19:02:06.045Z,3.06,0.0663159144176922,0.3770169273171854,0.6736927179801224,0.6321380844022995
1622746926075,2021-06-03T19:02:06.075Z,3.09,0.06643456983868776,0.37709114292069085,0.6736197198036197,0.6321591500190508
1622746926090,2021-06-03T19:02:06.090Z,3.105,0.06643456983868776,0.37709114292069085,0.6736197198036197,0.6321591500190508
1622746926105,2021-06-03T19:02:06.105Z,3.12,0.06656273948769822,0.37723258555251293,0.6735906455399389,0.6320922562018515
1622746926135,2021-06-03T19:02:06.135Z,3.15,0.06688125979262831,0.37751473563145566,0.6734858262599903,0.6320018696938807
1622746926150,2021-06-03T19:02:06.150Z,3.165,0.06724026675295877,0.377807093730996,0.673362425706141,0.6319205567954495
1622746926165,2021-06-03T19:02:06.165Z,3.18,0.06746767699845407,0.3779990442671,0.6732873638310325,0.631861504444645
1622746926195,2021-06-03T19:02:06.196Z,3.21,0.06749342515159788,0.3780763822262211,0.6733274196001351,0.6317697941328484
1622746926210,2021-06-03T19:02:06.210Z,3.225,0.06747056856808252,0.3781200613036937,0.6734294505338986,0.6316373300956826
1622746926225,2021-06-03T19:02:06.225Z,3.24,0.06749355222950598,0.3781910925811745,0.6734973387454176,0.6315199542394052
1622746926255,2021-06-03T19:02:06.255Z,3.27,0.06766044289811152,0.37833990864960865,0.6734501859572187,0.6314632412294673
1622746926270,2021-06-03T19:02:06.270Z,3.285,0.06788445280846439,0.3785326643596325,0.673387642513537,0.6313903752748804
1622746926285,2021-06-03T19:02:06.285Z,3.3,0.0680877782541173,0.3787076627413719,0.6733302298981103,0.631324767563212
1622746926315,2021-06-03T19:02:06.315Z,3.33,0.06819222532093273,0.37886209514122676,0.6733780700301794,0.6311697933784619
1622746926330,2021-06-03T19:02:06.330Z,3.345,0.0681561939298393,0.3789183717438721,0.6734786524864165,0.6310325708147334
1622746926345,2021-06-03T19:02:06.345Z,3.36,0.06811995503172434,0.3789798147557072,0.6736019118574619,0.6308680021020068
1622746926375,2021-06-03T19:02:06.375Z,3.39,0.06809070201432774,0.3790313785250152,0.6737072697726865,0.6307276631384224
1622746926390,2021-06-03T19:02:06.390Z,3.405,0.0680699219235694,0.37906627639433055,0.6737658711991473,0.6306463308678725
1622746926405,2021-06-03T19:02:06.406Z,3.42,0.06805361721028938,0.3790914314962606,0.6737905841587455,0.6306065654984319
1622746926435,2021-06-03T19:02:06.435Z,3.45,0.06803137822662392,0.3791243851882803,0.6738212286485655,0.6305564082258874
1622746926450,2021-06-03T19:02:06.450Z,3.465,0.0680071672608268,0.37915498679959203,0.6738422279767757,0.6305181781530603
1622746926465,2021-06-03T19:02:06.465Z,3.48,0.06798443105855098,0.37918375392519565,0.6738620177318474,0.6304821797253315
1622746926495,2021-06-03T19:02:06.495Z,3.51,0.0679633077509183,0.37920987644607823,0.6738789641144781,0.6304506325869631
1622746926510,2021-06-03T19:02:06.510Z,3.525,0.06795076667753956,0.37922914065831936,0.6738978456740115,0.6304202136507151
1622746926525,2021-06-03T19:02:06.525Z,3.54,0.06794100621276965,0.37924440514777097,0.6739131380763854,0.6303957353654512
1622746926555,2021-06-03T19:02:06.555Z,3.57,0.06793435071618453,0.37925786197842176,0.6739307117741081,0.6303695692591537
1622746926570,2021-06-03T19:02:06.570Z,3.585,0.06792721740948794,0.3792708486701831,0.673946133451575,0.6303460364670149
1622746926585,2021-06-03T19:02:06.585Z,3.6,0.0679220470653383,0.3792801206427382,0.6739569225347928,0.630329479062431
1622746926615,2021-06-03T19:02:06.615Z,3.63,0.06791149993087715,0.3792957731334697,0.6739714342326807,0.6303056802049027
1622746926630,2021-06-03T19:02:06.630Z,3.645,0.06790242578004296,0.37930814735378277,0.6739814718446433,0.6302884780276052
1622746926645,2021-06-03T19:02:06.645Z,3.66,0.06789525588410986,0.3793189469374935,0.6739917278169718,0.6302717838813309
1622746926675,2021-06-03T19:02:06.675Z,3.69,0.0678857544419522,0.37933372438149315,0.6740064177928284,0.6302482040155227
1622746926690,2021-06-03T19:02:06.690Z,3.705,0.06761912468514594,0.37941088416300106,0.6741358426486498,0.6300919778983537
1622746926705,2021-06-03T19:02:06.705Z,3.72,0.06701492928229805,0.3795205252844215,0.6744895573688632,0.6297118445300837
1622746926735,2021-06-03T19:02:06.735Z,3.75,0.06602359249387599,0.3794998398490676,0.6749385307124344,0.6293478660871703
1622746926750,2021-06-03T19:02:06.750Z,3.765,0.06470768696004851,0.3792973164891495,0.6753087239592472,0.6292094947606429
1622746926765,2021-06-03T19:02:06.765Z,3.78,0.06331016371917546,0.37886646903462967,0.6755311362523044,0.6293724698179558
1622746926780,2021-06-03T19:02:06.780Z,3.795,0.06205081506273891,0.3783671884630346,0.6753781319463128,0.6299621781768625
1622746926810,2021-06-03T19:02:06.810Z,3.825,0.061185242320440154,0.3779473060497327,0.675284740595267,0.6303988571461102
1622746926825,2021-06-03T19:02:06.826Z,3.84,0.06043637060415535,0.3775516008490881,0.6752537205486208,0.6307413469004021
1622746926840,2021-06-03T19:02:06.840Z,3.855,0.0596916872468664,0.37710500406918324,0.6753426978855404,0.6309841192869148
1622746926870,2021-06-03T19:02:06.870Z,3.885,0.05885350433357574,0.3764600518273085,0.6756197300342563,0.631151388174245
1622746926885,2021-06-03T19:02:06.885Z,3.9,0.05815601348835381,0.3759336215774089,0.6758437014334331,0.631290013777814
1622746926900,2021-06-03T19:02:06.900Z,3.915,0.057668730764802056,0.375587640920125,0.675995934874361,0.6313776504702798
1622746926930,2021-06-03T19:02:06.930Z,3.945,0.057330640836467064,0.3753599614558831,0.6761029943930208,0.6314292026267941
1622746926945,2021-06-03T19:02:06.945Z,3.96,0.05715778202387189,0.3752543793160951,0.6761557041505233,0.6314511877436876
1622746926960,2021-06-03T19:02:06.960Z,3.975,0.057084366605989804,0.3752452623426282,0.676166034113119,0.6314521854347656
1622746926990,2021-06-03T19:02:06.990Z,4.005,0.057125707964731154,0.37519081929812964,0.6761998417019238,0.6314445951041309
1622746927005,2021-06-03T19:02:07.005Z,4.02,0.05721760613207404,0.3750907638281945,0.6762516134320091,0.6314402741114166
1622746927020,2021-06-03T19:02:07.020Z,4.035,0.05740350119823328,0.3750457991066959,0.6762772262925252,0.6314226792099672
1622746927050,2021-06-03T19:02:07.050Z,4.065,0.05750528326156924,0.37493576724020583,0.6763303530062666,0.6314218609166329
1622746927065,2021-06-03T19:02:07.065Z,4.08,0.0575902587733625,0.37493255733012015,0.6763340996717175,0.6314120090476273
1622746927080,2021-06-03T19:02:07.080Z,4.095,0.057673870355274895,0.37499690216568937,0.6763068708296439,0.6313953313994288
1622746927110,2021-06-03T19:02:07.110Z,4.125,0.05771377894838449,0.3750276055386384,0.6762938690951456,0.6313873750937459
1622746927125,2021-06-03T19:02:07.125Z,4.14,0.05781824645109544,0.37510798115349037,0.676259856551586,0.6313665015417761
1622746927140,2021-06-03T19:02:07.140Z,4.155,0.0579459834809485,0.37520625986262945,0.6762182536263807,0.6313409530680001
1622746927170,2021-06-03T19:02:07.170Z,4.185,0.058070507702629365,0.3753020399777624,0.676177692970397,0.6313160242326504
1622746927185,2021-06-03T19:02:07.186Z,4.2,0.05819097827548942,0.37539469764859246,0.6761384444808411,0.6312918777552046
1622746927200,2021-06-03T19:02:07.200Z,4.215,0.05833554391708656,0.3755058826825476,0.6760912945449561,0.631262907057926
1622746927230,2021-06-03T19:02:07.230Z,4.245,0.058492953577703816,0.3756196001628032,0.6761949857170002,0.6310695933464692
1622746927245,2021-06-03T19:02:07.245Z,4.26,0.058784512826033884,0.37572574803506187,0.6764513548978508,0.6307044535851647
1622746927260,2021-06-03T19:02:07.260Z,4.275,0.05923221378779391,0.3758943897615249,0.6768204243363675,0.6301659033911204
1622746927290,2021-06-03T19:02:07.290Z,4.305,0.0597964023447656,0.3762007625732789,0.6772178126730848,0.6295025104828327
1622746927305,2021-06-03T19:02:07.305Z,4.32,0.060422306752362924,0.3765883735979266,0.6775052894651246,0.6289013630644867
1622746927320,2021-06-03T19:02:07.320Z,4.335,0.0610704595533672,0.3769093837441684,0.677729608048828,0.6284045621966103
1622746927350,2021-06-03T19:02:07.350Z,4.365,0.061673639282741874,0.37719515392223196,0.6778906289460896,0.6280003768010661
1622746927365,2021-06-03T19:02:07.365Z,4.38,0.06215436503755198,0.3774421911529874,0.6779396141935039,0.6277516282349047
