epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746928101,2021-06-03T19:04:58.677Z,5.127,15.17798900604248,-22.709239959716797,-72.15625
1622746928141,2021-06-03T19:04:58.692Z,5.167,16.302989959716797,-23.834239959716797,-72.15625
1622746928180,2021-06-03T19:04:58.706Z,5.206,15.92798900604248,-22.021739959716797,-70.96875
1622746928220,2021-06-03T19:04:58.735Z,5.246,15.55298900604248,-21.646739959716797,-73.40625
1622746928261,2021-06-03T19:04:58.750Z,5.287,16.302989959716797,-20.896739959716797,-71.34375
1622746928300,2021-06-03T19:04:58.752Z,5.326,15.55298900604248,-21.646739959716797,-71.34375
1622746928340,2021-06-03T19:04:58.767Z,5.366,15.55298900604248,-23.084239959716797,-73.40625
1622746928379,2021-06-03T19:04:58.781Z,5.405,15.92798900604248,-20.521739959716797,-71.34375
1622746928419,2021-06-03T19:04:58.796Z,5.445,15.55298900604248,-24.209239959716797,-71.78125
1622746928459,2021-06-03T19:04:58.811Z,5.485,15.55298900604248,-22.021739959716797,-72.15625
1622746928498,2021-06-03T19:04:58.812Z,5.524,15.55298900604248,-29.396739959716797,-70.96875
1622746928539,2021-06-03T19:04:58.827Z,5.565,15.55298900604248,-38.9592399597168,-70.96875
1622746928579,2021-06-03T19:04:58.842Z,5.605,15.92798900604248,-22.021739959716797,-71.78125
1622746928618,2021-06-03T19:04:58.871Z,5.644,15.55298900604248,-24.584239959716797,-72.15625
1622746928658,2021-06-03T19:04:58.885Z,5.684,15.17798900604248,-23.084239959716797,-71.78125
1622746928697,2021-06-03T19:04:58.887Z,5.723,14.86548900604248,-22.709239959716797,-72.96875
1622746928738,2021-06-03T19:04:58.916Z,5.764,15.92798900604248,-23.459239959716797,-71.34375
1622746928778,2021-06-03T19:04:58.917Z,5.804,15.55298900604248,-24.209239959716797,-71.34375
1622746928817,2021-06-03T19:04:58.932Z,5.843,14.49048900604248,-23.084239959716797,-73.40625
1622746928857,2021-06-03T19:04:58.946Z,5.883,15.92798900604248,-22.021739959716797,-71.78125
1622746928897,2021-06-03T19:04:58.961Z,5.923,15.55298900604248,-21.646739959716797,-70.96875
1622746928936,2021-06-03T19:04:58.975Z,5.962,14.86548900604248,-22.709239959716797,-70.96875
1622746928976,2021-06-03T19:04:58.977Z,6.002,15.92798900604248,-22.709239959716797,-72.15625
1622746929015,2021-06-03T19:04:58.992Z,6.041,16.302989959716797,-22.709239959716797,-72.15625
1622746929056,2021-06-03T19:04:59.007Z,6.082,15.17798900604248,-23.459239959716797,-71.78125
1622746929096,2021-06-03T19:04:59.021Z,6.122,16.302989959716797,-22.709239959716797,-72.15625
1622746929135,2021-06-03T19:04:59.035Z,6.161,16.677989959716797,-22.709239959716797,-72.59375
1622746929175,2021-06-03T19:04:59.050Z,6.201,16.302989959716797,-21.646739959716797,-72.96875
1622746929214,2021-06-03T19:04:59.053Z,6.24,15.55298900604248,-22.021739959716797,-71.78125
1622746929254,2021-06-03T19:04:59.067Z,6.28,16.302989959716797,-24.959239959716797,-72.96875
1622746929294,2021-06-03T19:04:59.081Z,6.32,14.86548900604248,-23.459239959716797,-71.78125
1622746929335,2021-06-03T19:04:59.096Z,6.361,14.80298900604248,-32.3342399597168,-71.78125
1622746929374,2021-06-03T19:04:59.111Z,6.4,15.92798900604248,-23.084239959716797,-71.78125
1622746929414,2021-06-03T19:04:59.113Z,6.44,15.17798900604248,-23.459239959716797,-70.15625
1622746929453,2021-06-03T19:04:59.127Z,6.479,15.55298900604248,-30.834239959716797,-71.34375
1622746929493,2021-06-03T19:04:59.142Z,6.519,16.677989959716797,-31.584239959716797,-72.96875
1622746929532,2021-06-03T19:04:59.156Z,6.558,15.92798900604248,-26.021739959716797,-71.34375
1622746929573,2021-06-03T19:04:59.170Z,6.599,16.302989959716797,-22.709239959716797,-72.96875
1622746929613,2021-06-03T19:04:59.172Z,6.639,15.92798900604248,-22.709239959716797,-72.15625
1622746929652,2021-06-03T19:04:59.187Z,6.678,16.302989959716797,-22.709239959716797,-72.15625
1622746929692,2021-06-03T19:04:59.202Z,6.718,15.17798900604248,-23.084239959716797,-72.59375
1622746929732,2021-06-03T19:04:59.216Z,6.758,15.55298900604248,-24.584239959716797,-70.96875
1622746929771,2021-06-03T19:04:59.230Z,6.797,15.92798900604248,-23.084239959716797,-70.96875
1622746929812,2021-06-03T19:04:59.247Z,6.838,15.92798900604248,-23.459239959716797,-73.78125
1622746929852,2021-06-03T19:04:59.248Z,6.878,15.92798900604248,-23.834239959716797,-71.78125
1622746929891,2021-06-03T19:04:59.262Z,6.917,15.55298900604248,-22.396739959716797,-70.53125
1622746929931,2021-06-03T19:04:59.291Z,6.957,16.302989959716797,-21.646739959716797,-73.40625
1622746929970,2021-06-03T19:04:59.336Z,6.996,14.80298900604248,-24.209239959716797,-72.15625
1622746930010,2021-06-03T19:04:59.351Z,7.036,16.302989959716797,-23.084239959716797,-70.96875
1622746930049,2021-06-03T19:04:59.367Z,7.075,15.55298900604248,-23.834239959716797,-72.15625
1622746930090,2021-06-03T19:04:59.368Z,7.116,15.55298900604248,-23.834239959716797,-72.15625
1622746930130,2021-06-03T19:04:59.382Z,7.156,17.052989959716797,-22.709239959716797,-71.34375
1622746930170,2021-06-03T19:04:59.396Z,7.196,14.80298900604248,-22.396739959716797,-72.59375
1622746930209,2021-06-03T19:04:59.426Z,7.235,16.302989959716797,-22.771739959716797,-72.96875
1622746930249,2021-06-03T19:04:59.440Z,7.275,15.55298900604248,-39.3342399597168,-71.78125
1622746930288,2021-06-03T19:04:59.442Z,7.314,16.302989959716797,-22.709239959716797,-72.15625
1622746930329,2021-06-03T19:04:59.457Z,7.355,15.92798900604248,-20.896739959716797,-72.15625
1622746930369,2021-06-03T19:04:59.472Z,7.395,15.92798900604248,-23.834239959716797,-72.15625
1622746930408,2021-06-03T19:04:59.486Z,7.434,15.55298900604248,-24.584239959716797,-71.78125
1622746930448,2021-06-03T19:04:59.501Z,7.474,15.17798900604248,-30.834239959716797,-71.34375
1622746930487,2021-06-03T19:04:59.502Z,7.513,15.55298900604248,-25.334239959716797,-72.15625
1622746930527,2021-06-03T19:04:59.517Z,7.553,15.17798900604248,-23.084239959716797,-72.15625
1622746930568,2021-06-03T19:04:59.532Z,7.594,15.17798900604248,-24.209239959716797,-70.96875
1622746930608,2021-06-03T19:04:59.546Z,7.634,15.17798900604248,-24.209239959716797,-70.96875
1622746930647,2021-06-03T19:04:59.562Z,7.673,15.55298900604248,-24.209239959716797,-71.34375
1622746930687,2021-06-03T19:04:59.591Z,7.713,14.86548900604248,-22.396739959716797,-70.96875
1622746930726,2021-06-03T19:04:59.606Z,7.752,14.86548900604248,-24.584239959716797,-72.15625
1622746930766,2021-06-03T19:04:59.608Z,7.792,15.55298900604248,-23.834239959716797,-70.96875
1622746930805,2021-06-03T19:04:59.622Z,7.831,16.302989959716797,-23.459239959716797,-70.96875
1622746930846,2021-06-03T19:04:59.637Z,7.872,16.677989959716797,-23.084239959716797,-72.59375
1622746930886,2021-06-03T19:04:59.651Z,7.912,15.92798900604248,-26.771739959716797,-71.78125
1622746930925,2021-06-03T19:04:59.665Z,7.951,15.92798900604248,-22.021739959716797,-71.78125
1622746930965,2021-06-03T19:04:59.681Z,7.991,15.55298900604248,-22.709239959716797,-71.78125
1622746931004,2021-06-03T19:04:59.682Z,8.03,15.55298900604248,-23.834239959716797,-70.53125
1622746931044,2021-06-03T19:04:59.697Z,8.07,15.55298900604248,-27.521739959716797,-71.78125
1622746931084,2021-06-03T19:04:59.711Z,8.11,15.55298900604248,-24.959239959716797,-71.78125
1622746931125,2021-06-03T19:04:59.726Z,8.151,15.17798900604248,-24.209239959716797,-71.78125
1622746931164,2021-06-03T19:04:59.741Z,8.19,16.302989959716797,-34.1467399597168,-72.15625
1622746931204,2021-06-03T19:04:59.742Z,8.23,14.80298900604248,-23.084239959716797,-72.15625
1622746931243,2021-06-03T19:04:59.757Z,8.269,15.92798900604248,-23.834239959716797,-71.34375
1622746931283,2021-06-03T19:04:59.772Z,8.309,15.55298900604248,-23.459239959716797,-71.78125
1622746931322,2021-06-03T19:04:59.786Z,8.348,15.92798900604248,-22.396739959716797,-71.78125
1622746931362,2021-06-03T19:04:59.800Z,8.388,15.55298900604248,-23.084239959716797,-71.78125
1622746931403,2021-06-03T19:04:59.803Z,8.429,15.55298900604248,-27.896739959716797,-70.96875
1622746931442,2021-06-03T19:04:59.845Z,8.468,15.92798900604248,-28.646739959716797,-70.53125
1622746931482,2021-06-03T19:04:59.848Z,8.508,15.55298900604248,-22.396739959716797,-71.34375
1622746931522,2021-06-03T19:04:59.862Z,8.548,15.17798900604248,-22.396739959716797,-71.78125
1622746931561,2021-06-03T19:04:59.876Z,8.587,15.55298900604248,-22.396739959716797,-71.34375
1622746931601,2021-06-03T19:04:59.891Z,8.627,16.302989959716797,-22.709239959716797,-70.53125
1622746931642,2021-06-03T19:04:59.905Z,8.668,15.55298900604248,-24.209239959716797,-71.34375
1622746931681,2021-06-03T19:04:59.907Z,8.707,15.55298900604248,-24.584239959716797,-70.96875
1622746931721,2021-06-03T19:04:59.922Z,8.747,15.17798900604248,-23.084239959716797,-70.96875
1622746931760,2021-06-03T19:04:59.937Z,8.786,15.55298900604248,-22.709239959716797,-72.59375
1622746931800,2021-06-03T19:04:59.951Z,8.826,15.92798900604248,-23.084239959716797,-70.96875
1622746931839,2021-06-03T19:04:59.965Z,8.865,15.92798900604248,-23.459239959716797,-70.96875
1622746931880,2021-06-03T19:04:59.967Z,8.906,15.55298900604248,-24.209239959716797,-72.15625
1622746931920,2021-06-03T19:04:59.983Z,8.946,15.17798900604248,-20.521739959716797,-71.34375
1622746931960,2021-06-03T19:04:59.997Z,8.986,15.55298900604248,-36.3342399597168,-72.15625
1622746931999,2021-06-03T19:05:00.011Z,9.025,15.92798900604248,-23.084239959716797,-71.34375
1622746932039,2021-06-03T19:05:00.026Z,9.065,15.55298900604248,-23.084239959716797,-71.78125
1622746932078,2021-06-03T19:05:00.040Z,9.104,15.17798900604248,-28.646739959716797,-72.15625
1622746932118,2021-06-03T19:05:00.042Z,9.144,16.302989959716797,-22.709239959716797,-72.15625
1622746932159,2021-06-03T19:05:00.057Z,9.185,15.55298900604248,-23.459239959716797,-70.96875
1622746932198,2021-06-03T19:05:00.071Z,9.224,14.49048900604248,-24.584239959716797,-73.40625
1622746932238,2021-06-03T19:05:00.087Z,9.264,14.86548900604248,-22.021739959716797,-72.15625
1622746932277,2021-06-03T19:05:00.101Z,9.303,15.92798900604248,-22.709239959716797,-71.78125
1622746932317,2021-06-03T19:05:00.103Z,9.343,15.17798900604248,-23.834239959716797,-72.15625
1622746932357,2021-06-03T19:05:00.117Z,9.383,15.55298900604248,-27.521739959716797,-70.96875
1622746932398,2021-06-03T19:05:00.132Z,9.424,15.55298900604248,-29.396739959716797,-70.53125
1622746932437,2021-06-03T19:05:00.146Z,9.463,16.677989959716797,-23.084239959716797,-72.96875
1622746932477,2021-06-03T19:05:00.160Z,9.503,16.677989959716797,-23.084239959716797,-71.34375
1622746932516,2021-06-03T19:05:00.176Z,9.542,15.55298900604248,-27.896739959716797,-70.15625
1622746932556,2021-06-03T19:05:00.177Z,9.582,16.302989959716797,-23.459239959716797,-72.59375
1622746932597,2021-06-03T19:05:00.193Z,9.623,15.17798900604248,-22.396739959716797,-71.78125
1622746932636,2021-06-03T19:05:00.207Z,9.662,15.92798900604248,-24.209239959716797,-70.96875
1622746932676,2021-06-03T19:05:00.222Z,9.702,15.92798900604248,-23.084239959716797,-70.96875
1622746932715,2021-06-03T19:05:00.236Z,9.741,15.55298900604248,-22.709239959716797,-71.78125
1622746932755,2021-06-03T19:05:00.266Z,9.781,15.55298900604248,-23.459239959716797,-71.34375
1622746932795,2021-06-03T19:05:00.267Z,9.821,15.55298900604248,-22.396739959716797,-72.15625
1622746932834,2021-06-03T19:05:00.283Z,9.86,16.677989959716797,-23.084239959716797,-71.34375
1622746932874,2021-06-03T19:05:00.297Z,9.9,15.92798900604248,-36.3342399597168,-70.53125
1622746932913,2021-06-03T19:05:00.311Z,9.939,15.55298900604248,-21.271739959716797,-72.59375
1622746932954,2021-06-03T19:05:00.325Z,9.98,16.302989959716797,-22.709239959716797,-71.78125
1622746932994,2021-06-03T19:05:00.341Z,10.02,16.302989959716797,-23.084239959716797,-72.15625
1622746933033,2021-06-03T19:05:00.342Z,10.059,16.302989959716797,-22.396739959716797,-72.59375
1622746933073,2021-06-03T19:05:00.387Z,10.099,15.17798900604248,-22.709239959716797,-71.34375
1622746933112,2021-06-03T19:05:00.401Z,10.138,15.55298900604248,-21.646739959716797,-72.96875
1622746933152,2021-06-03T19:05:00.416Z,10.178,15.17798900604248,-22.021739959716797,-72.15625
1622746933193,2021-06-03T19:05:00.417Z,10.219,15.17798900604248,-23.459239959716797,-71.34375
1622746933233,2021-06-03T19:05:00.432Z,10.259,14.80298900604248,-23.459239959716797,-71.78125
1622746933272,2021-06-03T19:05:00.447Z,10.298,15.17798900604248,-22.709239959716797,-70.96875
1622746933312,2021-06-03T19:05:00.461Z,10.338,15.55298900604248,-23.834239959716797,-72.59375
1622746933351,2021-06-03T19:05:00.476Z,10.377,15.17798900604248,-27.896739959716797,-72.59375
1622746933391,2021-06-03T19:05:00.490Z,10.417,15.17798900604248,-26.084239959716797,-70.96875
1622746933430,2021-06-03T19:05:00.492Z,10.456,15.55298900604248,-23.084239959716797,-70.96875
1622746933471,2021-06-03T19:05:00.507Z,10.497,15.92798900604248,-22.021739959716797,-70.96875
1622746933511,2021-06-03T19:05:00.536Z,10.537,15.92798900604248,-23.834239959716797,-71.34375
1622746933550,2021-06-03T19:05:00.551Z,10.576,15.92798900604248,-22.021739959716797,-69.71875
1622746933590,2021-06-03T19:05:00.565Z,10.616,16.677989959716797,-22.709239959716797,-71.78125
1622746933629,2021-06-03T19:05:00.567Z,10.655,15.55298900604248,-23.459239959716797,-71.34375
1622746933669,2021-06-03T19:05:00.582Z,10.695,15.55298900604248,-29.709239959716797,-70.15625
1622746933710,2021-06-03T19:05:00.597Z,10.736,15.92798900604248,-24.584239959716797,-72.96875
1622746933750,2021-06-03T19:05:00.611Z,10.776,14.80298900604248,-23.834239959716797,-70.53125
1622746933789,2021-06-03T19:05:00.626Z,10.815,15.92798900604248,-35.2717399597168,-72.15625
1622746933829,2021-06-03T19:05:00.627Z,10.855,15.55298900604248,-22.396739959716797,-72.96875
1622746933868,2021-06-03T19:05:00.642Z,10.894,14.80298900604248,-22.709239959716797,-71.34375
1622746933908,2021-06-03T19:05:00.657Z,10.934,15.92798900604248,-23.459239959716797,-72.59375
1622746933949,2021-06-03T19:05:00.671Z,10.975,15.55298900604248,-23.459239959716797,-72.15625
1622746933988,2021-06-03T19:05:00.686Z,11.014,15.17798900604248,-22.709239959716797,-72.96875
