epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746926746,2021-06-03T19:04:57.490Z,3.806,99722.33463541667
1622746926823,2021-06-03T19:04:57.503Z,3.883,99722.33463541667
1622746926901,2021-06-03T19:04:57.517Z,3.961,99722.19401041667
1622746926978,2021-06-03T19:04:57.530Z,4.038,99722.19401041667
1622746927056,2021-06-03T19:04:57.534Z,4.116,99722.19401041667
1622746927135,2021-06-03T19:04:57.548Z,4.195,99722.19401041667
1622746927211,2021-06-03T19:04:57.561Z,4.271,99722.19401041667
1622746927289,2021-06-03T19:04:57.565Z,4.349,99722.19401041667
1622746927367,2021-06-03T19:04:57.578Z,4.427,99722.19401041667
1622746927444,2021-06-03T19:04:57.592Z,4.504,99722.85807291667
1622746927522,2021-06-03T19:04:57.605Z,4.582,99722.85807291667
1622746927601,2021-06-03T19:04:57.610Z,4.661,99722.05338541667
1622746927677,2021-06-03T19:04:57.623Z,4.737,99722.05338541667
1622746927755,2021-06-03T19:04:57.636Z,4.815,99722.05338541667
1622746927832,2021-06-03T19:04:57.668Z,4.892,99722.05338541667
1622746927910,2021-06-03T19:04:57.682Z,4.97,99722.05338541667
1622746927988,2021-06-03T19:04:57.685Z,5.048,99722.05338541667
1622746928067,2021-06-03T19:04:57.698Z,5.127,99722.05338541667
1622746928143,2021-06-03T19:04:57.711Z,5.203,99722.05338541667
1622746928221,2021-06-03T19:04:57.716Z,5.281,99722.05338541667
1622746928298,2021-06-03T19:04:57.729Z,5.358,99722.05338541667
1622746928376,2021-06-03T19:04:57.742Z,5.436,99722.05338541667
1622746928454,2021-06-03T19:04:57.756Z,5.514,99722.05338541667
1622746928531,2021-06-03T19:04:57.759Z,5.591,99722.05338541667
1622746928609,2021-06-03T19:04:57.773Z,5.669,99722.05338541667
1622746928686,2021-06-03T19:04:57.786Z,5.746,99722.05338541667
1622746928764,2021-06-03T19:04:57.790Z,5.824,99722.05338541667
1622746928842,2021-06-03T19:04:57.804Z,5.902,99721.22526041667
1622746928919,2021-06-03T19:04:57.817Z,5.979,99722.05338541667
1622746928997,2021-06-03T19:04:57.830Z,6.057,99722.05338541667
1622746929075,2021-06-03T19:04:57.835Z,6.135,99722.05338541667
1622746929152,2021-06-03T19:04:57.848Z,6.212,99722.05338541667
1622746929230,2021-06-03T19:04:57.862Z,6.29,99722.05338541667
1622746929308,2021-06-03T19:04:57.866Z,6.368,99722.05338541667
1622746929387,2021-06-03T19:04:57.879Z,6.447,99722.05338541667
1622746929464,2021-06-03T19:04:57.892Z,6.524,99721.39713541667
1622746929542,2021-06-03T19:04:57.906Z,6.602,99721.39713541667
1622746929620,2021-06-03T19:04:57.910Z,6.68,99721.39713541667
1622746929697,2021-06-03T19:04:57.923Z,6.757,99721.39713541667
1622746929775,2021-06-03T19:04:57.937Z,6.835,99722.05338541667
1622746929852,2021-06-03T19:04:57.950Z,6.912,99721.39713541667
1622746929930,2021-06-03T19:04:57.954Z,6.99,99721.39713541667
1622746930008,2021-06-03T19:04:57.966Z,7.068,99721.39713541667
1622746930085,2021-06-03T19:04:57.971Z,7.145,99721.39713541667
1622746930163,2021-06-03T19:04:57.984Z,7.223,99721.39713541667
1622746930241,2021-06-03T19:04:57.997Z,7.301,99721.39713541667
1622746930318,2021-06-03T19:04:58.011Z,7.378,99721.39713541667
1622746930396,2021-06-03T19:04:58.014Z,7.456,99721.39713541667
1622746930474,2021-06-03T19:04:58.028Z,7.534,99721.39713541667
1622746930551,2021-06-03T19:04:58.041Z,7.611,99721.39713541667
1622746930629,2021-06-03T19:04:58.045Z,7.689,99721.39713541667
1622746930706,2021-06-03T19:04:58.058Z,7.766,99721.39713541667
1622746930784,2021-06-03T19:04:58.072Z,7.844,99721.39713541667
1622746930862,2021-06-03T19:04:58.085Z,7.922,99721.39713541667
1622746930939,2021-06-03T19:04:58.117Z,7.999,99721.39713541667
1622746931017,2021-06-03T19:04:58.131Z,8.077,99721.39713541667
1622746931095,2021-06-03T19:04:58.135Z,8.155,99721.39713541667
1622746931172,2021-06-03T19:04:58.148Z,8.232,99721.39713541667
1622746931250,2021-06-03T19:04:58.162Z,8.31,99721.39713541667
1622746931328,2021-06-03T19:04:58.176Z,8.388,99721.39713541667
1622746931405,2021-06-03T19:04:58.181Z,8.465,99721.39713541667
1622746931483,2021-06-03T19:04:58.194Z,8.543,99721.39713541667
1622746931560,2021-06-03T19:04:58.207Z,8.62,99721.39713541667
1622746931638,2021-06-03T19:04:58.220Z,8.698,99720.72526041667
1622746931717,2021-06-03T19:04:58.224Z,8.777,99720.72526041667
1622746931793,2021-06-03T19:04:58.239Z,8.853,99720.72526041667
1622746931871,2021-06-03T19:04:58.251Z,8.931,99720.72526041667
1622746931949,2021-06-03T19:04:58.255Z,9.009,99720.72526041667
1622746932026,2021-06-03T19:04:58.269Z,9.086,99720.72526041667
1622746932104,2021-06-03T19:04:58.282Z,9.164,99721.39713541667
1622746932183,2021-06-03T19:04:58.295Z,9.243,99721.39713541667
1622746932259,2021-06-03T19:04:58.299Z,9.319,99721.39713541667
1622746932337,2021-06-03T19:04:58.312Z,9.397,99721.39713541667
1622746932414,2021-06-03T19:04:58.326Z,9.474,99721.39713541667
1622746932492,2021-06-03T19:04:58.330Z,9.552,99721.39713541667
1622746932570,2021-06-03T19:04:58.372Z,9.63,99720.72526041667
1622746932647,2021-06-03T19:04:58.385Z,9.707,99721.39713541667
1622746932725,2021-06-03T19:04:58.390Z,9.785,99721.39713541667
1622746932803,2021-06-03T19:04:58.403Z,9.863,99721.39713541667
1622746932882,2021-06-03T19:04:58.416Z,9.942,99721.39713541667
1622746932958,2021-06-03T19:04:58.420Z,10.018,99721.39713541667
1622746933036,2021-06-03T19:04:58.434Z,10.096,99721.39713541667
1622746933113,2021-06-03T19:04:58.447Z,10.173,99721.39713541667
1622746933191,2021-06-03T19:04:58.461Z,10.251,99721.39713541667
1622746933269,2021-06-03T19:04:58.465Z,10.329,99721.39713541667
1622746933346,2021-06-03T19:04:58.478Z,10.406,99721.39713541667
1622746933425,2021-06-03T19:04:58.491Z,10.485,99721.39713541667
1622746933503,2021-06-03T19:04:58.505Z,10.563,99720.72526041667
1622746933581,2021-06-03T19:04:58.509Z,10.641,99720.72526041667
1622746933658,2021-06-03T19:04:58.522Z,10.718,99721.39713541667
1622746933736,2021-06-03T19:04:58.535Z,10.796,99720.72526041667
1622746933813,2021-06-03T19:04:58.540Z,10.873,99720.72526041667
1622746933891,2021-06-03T19:04:58.552Z,10.951,99721.39713541667
1622746933969,2021-06-03T19:04:58.566Z,11.029,99721.39713541667
1622746934046,2021-06-03T19:04:58.596Z,11.106,99721.39713541667
1622746934124,2021-06-03T19:04:58.601Z,11.184,99720.72526041667
1622746934202,2021-06-03T19:04:58.614Z,11.262,99720.72526041667
1622746934279,2021-06-03T19:04:58.627Z,11.339,99720.72526041667
1622746934357,2021-06-03T19:04:58.641Z,11.417,99720.72526041667
1622746934435,2021-06-03T19:04:58.645Z,11.495,99720.72526041667
1622746934512,2021-06-03T19:04:58.658Z,11.572,99720.72526041667
1622746934590,2021-06-03T19:04:58.671Z,11.65,99720.72526041667
1622746934667,2021-06-03T19:04:58.685Z,11.727,99720.72526041667
1622746934745,2021-06-03T19:04:58.689Z,11.805,99721.53776041667
1622746934823,2021-06-03T19:04:58.703Z,11.883,99721.53776041667
1622746934900,2021-06-03T19:04:58.716Z,11.96,99720.72526041667
1622746934978,2021-06-03T19:04:58.720Z,12.038,99720.72526041667
1622746935056,2021-06-03T19:04:58.734Z,12.116,99721.53776041667
1622746935133,2021-06-03T19:04:58.747Z,12.193,99720.06901041667
1622746935211,2021-06-03T19:04:58.760Z,12.271,99720.72526041667
1622746935289,2021-06-03T19:04:58.765Z,12.349,99721.53776041667
1622746935366,2021-06-03T19:04:58.778Z,12.426,99720.86588541667
1622746935444,2021-06-03T19:04:58.791Z,12.504,99720.86588541667
1622746935521,2021-06-03T19:04:58.795Z,12.581,99721.53776041667
1622746935599,2021-06-03T19:04:58.808Z,12.659,99720.72526041667
1622746935677,2021-06-03T19:04:58.821Z,12.737,99720.86588541667
1622746935754,2021-06-03T19:04:58.835Z,12.814,99720.86588541667
1622746935832,2021-06-03T19:04:58.838Z,12.892,99720.86588541667
1622746935910,2021-06-03T19:04:58.852Z,12.97,99720.86588541667
1622746935987,2021-06-03T19:04:58.856Z,13.047,99720.86588541667
1622746936065,2021-06-03T19:04:58.870Z,13.125,99720.86588541667
1622746936143,2021-06-03T19:04:58.882Z,13.203,99720.86588541667
1622746936220,2021-06-03T19:04:58.896Z,13.28,99720.86588541667
1622746936298,2021-06-03T19:04:58.900Z,13.358,99720.86588541667
1622746936375,2021-06-03T19:04:58.914Z,13.435,99720.86588541667
1622746936453,2021-06-03T19:04:58.927Z,13.513,99721.53776041667
1622746936531,2021-06-03T19:04:58.940Z,13.591,99721.53776041667
1622746936608,2021-06-03T19:04:58.944Z,13.668,99720.86588541667
1622746936686,2021-06-03T19:04:58.958Z,13.746,99721.53776041667
1622746936764,2021-06-03T19:04:58.971Z,13.824,99721.53776041667
1622746936841,2021-06-03T19:04:58.975Z,13.901,99720.86588541667
1622746936919,2021-06-03T19:04:58.989Z,13.979,99721.53776041667
1622746936997,2021-06-03T19:04:59.002Z,14.057,99720.86588541667
1622746937074,2021-06-03T19:04:59.015Z,14.134,99721.53776041667
1622746937153,2021-06-03T19:04:59.047Z,14.213,99721.53776041667
1622746937231,2021-06-03T19:04:59.060Z,14.291,99721.53776041667
1622746937309,2021-06-03T19:04:59.064Z,14.369,99720.86588541667
1622746937386,2021-06-03T19:04:59.078Z,14.446,99720.86588541667
1622746937464,2021-06-03T19:04:59.091Z,14.524,99720.86588541667
1622746937541,2021-06-03T19:04:59.095Z,14.601,99720.86588541667
1622746937619,2021-06-03T19:04:59.109Z,14.679,99720.72526041667
1622746937697,2021-06-03T19:04:59.121Z,14.757,99720.06901041667
1622746937774,2021-06-03T19:04:59.125Z,14.834,99720.06901041667
1622746937852,2021-06-03T19:04:59.138Z,14.912,99720.72526041667
1622746937930,2021-06-03T19:04:59.152Z,14.99,99720.06901041667
1622746938007,2021-06-03T19:04:59.165Z,15.067,99720.06901041667
1622746938085,2021-06-03T19:04:59.169Z,15.145,99720.06901041667
1622746938163,2021-06-03T19:04:59.183Z,15.223,99720.06901041667
1622746938240,2021-06-03T19:04:59.196Z,15.3,99720.06901041667
1622746938318,2021-06-03T19:04:59.200Z,15.378,99720.06901041667
1622746938395,2021-06-03T19:04:59.214Z,15.455,99720.86588541667
1622746938473,2021-06-03T19:04:59.227Z,15.533,99720.86588541667
1622746938551,2021-06-03T19:04:59.240Z,15.611,99721.53776041667
1622746938628,2021-06-03T19:04:59.245Z,15.688,99721.53776041667
1622746938706,2021-06-03T19:04:59.258Z,15.766,99720.72526041667
1622746938784,2021-06-03T19:04:59.272Z,15.844,99720.72526041667
1622746938861,2021-06-03T19:04:59.276Z,15.921,99720.72526041667
1622746938939,2021-06-03T19:04:59.289Z,15.999,99720.72526041667
1622746939017,2021-06-03T19:04:59.302Z,16.077,99720.72526041667
1622746939094,2021-06-03T19:04:59.315Z,16.154,99720.72526041667
1622746939172,2021-06-03T19:04:59.319Z,16.232,99720.72526041667
1622746939249,2021-06-03T19:04:59.333Z,16.309,99720.72526041667
1622746939327,2021-06-03T19:04:59.346Z,16.387,99720.72526041667
1622746939405,2021-06-03T19:04:59.351Z,16.465,99720.72526041667
1622746939482,2021-06-03T19:04:59.364Z,16.542,99720.72526041667
1622746939560,2021-06-03T19:04:59.377Z,16.62,99720.72526041667
1622746939638,2021-06-03T19:04:59.390Z,16.698,99720.06901041667
1622746939715,2021-06-03T19:04:59.394Z,16.775,99720.06901041667
1622746939793,2021-06-03T19:04:59.408Z,16.853,99720.06901041667
1622746939871,2021-06-03T19:04:59.421Z,16.931,99720.06901041667
1622746939948,2021-06-03T19:04:59.426Z,17.008,99720.06901041667
1622746940026,2021-06-03T19:04:59.439Z,17.086,99720.06901041667
1622746940103,2021-06-03T19:04:59.452Z,17.163,99720.72526041667
1622746940181,2021-06-03T19:04:59.466Z,17.241,99720.72526041667
1622746940259,2021-06-03T19:04:59.496Z,17.319,99720.72526041667
1622746940336,2021-06-03T19:04:59.501Z,17.396,99720.72526041667
1622746940414,2021-06-03T19:04:59.514Z,17.474,99720.72526041667
1622746940492,2021-06-03T19:04:59.527Z,17.552,99721.53776041667
1622746940569,2021-06-03T19:04:59.541Z,17.629,99721.53776041667
1622746940647,2021-06-03T19:04:59.545Z,17.707,99721.53776041667
1622746940725,2021-06-03T19:04:59.558Z,17.785,99721.53776041667
1622746940802,2021-06-03T19:04:59.572Z,17.862,99721.53776041667
1622746940880,2021-06-03T19:04:59.576Z,17.94,99721.53776041667
1622746940957,2021-06-03T19:04:59.590Z,18.017,99721.53776041667
1622746941035,2021-06-03T19:04:59.602Z,18.095,99721.53776041667
1622746941113,2021-06-03T19:04:59.615Z,18.173,99721.53776041667
1622746941192,2021-06-03T19:04:59.620Z,18.252,99721.53776041667
1622746941268,2021-06-03T19:04:59.633Z,18.328,99722.19401041667
1622746941346,2021-06-03T19:04:59.646Z,18.406,99721.53776041667
1622746941423,2021-06-03T19:04:59.650Z,18.483,99721.53776041667
1622746941501,2021-06-03T19:04:59.663Z,18.561,99721.53776041667
1622746941579,2021-06-03T19:04:59.677Z,18.639,99721.53776041667
1622746941656,2021-06-03T19:04:59.680Z,18.716,99721.53776041667
1622746941735,2021-06-03T19:04:59.694Z,18.795,99721.53776041667
1622746941813,2021-06-03T19:04:59.707Z,18.873,99721.53776041667
1622746941891,2021-06-03T19:04:59.720Z,18.951,99721.53776041667
1622746941968,2021-06-03T19:04:59.725Z,19.028,99721.53776041667
1622746942046,2021-06-03T19:04:59.738Z,19.106,99721.53776041667
1622746942123,2021-06-03T19:04:59.751Z,19.183,99721.53776041667
1622746942201,2021-06-03T19:04:59.756Z,19.261,99721.53776041667
1622746942279,2021-06-03T19:04:59.770Z,19.339,99721.53776041667
1622746942356,2021-06-03T19:04:59.797Z,19.416,99721.53776041667
1622746942434,2021-06-03T19:04:59.811Z,19.494,99721.53776041667
1622746942512,2021-06-03T19:04:59.815Z,19.572,99721.53776041667
1622746942589,2021-06-03T19:04:59.828Z,19.649,99721.53776041667
1622746942667,2021-06-03T19:04:59.842Z,19.727,99721.53776041667
1622746942745,2021-06-03T19:04:59.845Z,19.805,99721.53776041667
1622746942822,2021-06-03T19:04:59.859Z,19.882,99721.53776041667
1622746942900,2021-06-03T19:04:59.872Z,19.96,99721.53776041667
1622746942977,2021-06-03T19:04:59.885Z,20.037,99721.53776041667
1622746943055,2021-06-03T19:04:59.890Z,20.115,99721.53776041667
1622746943133,2021-06-03T19:04:59.903Z,20.193,99721.53776041667
1622746943210,2021-06-03T19:04:59.916Z,20.27,99721.53776041667
1622746943288,2021-06-03T19:04:59.920Z,20.348,99721.53776041667
1622746943366,2021-06-03T19:04:59.961Z,20.426,99721.53776041667
1622746943443,2021-06-03T19:04:59.965Z,20.503,99721.53776041667
1622746943521,2021-06-03T19:04:59.979Z,20.581,99721.53776041667
1622746943600,2021-06-03T19:04:59.992Z,20.66,99721.53776041667
1622746943678,2021-06-03T19:04:59.996Z,20.738,99721.53776041667
1622746943755,2021-06-03T19:05:00.010Z,20.815,99721.53776041667
1622746943833,2021-06-03T19:05:00.022Z,20.893,99721.53776041667
1622746943911,2021-06-03T19:05:00.036Z,20.971,99721.53776041667
1622746943988,2021-06-03T19:05:00.040Z,21.048,99721.53776041667
1622746944066,2021-06-03T19:05:00.054Z,21.126,99721.53776041667
1622746944144,2021-06-03T19:05:00.067Z,21.204,99721.53776041667
1622746944221,2021-06-03T19:05:00.080Z,21.281,99722.19401041667
1622746944299,2021-06-03T19:05:00.084Z,21.359,99722.19401041667
1622746944376,2021-06-03T19:05:00.098Z,21.436,99722.19401041667
1622746944454,2021-06-03T19:05:00.111Z,21.514,99722.19401041667
1622746944532,2021-06-03T19:05:00.116Z,21.592,99722.19401041667
1622746944609,2021-06-03T19:05:00.128Z,21.669,99722.19401041667
1622746944687,2021-06-03T19:05:00.142Z,21.747,99722.19401041667
1622746944765,2021-06-03T19:05:00.146Z,21.825,99722.19401041667
1622746944842,2021-06-03T19:05:00.159Z,21.902,99722.19401041667
1622746944920,2021-06-03T19:05:00.172Z,21.98,99722.19401041667
1622746944998,2021-06-03T19:05:00.186Z,22.058,99721.53776041667
1622746945075,2021-06-03T19:05:00.190Z,22.135,99721.53776041667
1622746945153,2021-06-03T19:05:00.204Z,22.213,99721.53776041667
1622746945230,2021-06-03T19:05:00.217Z,22.29,99721.53776041667
1622746945308,2021-06-03T19:05:00.230Z,22.368,99721.53776041667
1622746945386,2021-06-03T19:05:00.234Z,22.446,99721.53776041667
1622746945463,2021-06-03T19:05:00.248Z,22.523,99721.53776041667
1622746945541,2021-06-03T19:05:00.260Z,22.601,99721.53776041667
1622746945619,2021-06-03T19:05:00.264Z,22.679,99721.53776041667
1622746945696,2021-06-03T19:05:00.277Z,22.756,99721.53776041667
1622746945774,2021-06-03T19:05:00.291Z,22.834,99721.53776041667
1622746945852,2021-06-03T19:05:00.295Z,22.912,99720.72526041667
1622746945929,2021-06-03T19:05:00.308Z,22.989,99720.72526041667
1622746946007,2021-06-03T19:05:00.322Z,23.067,99720.72526041667
1622746946084,2021-06-03T19:05:00.335Z,23.144,99720.72526041667
1622746946162,2021-06-03T19:05:00.339Z,23.222,99720.72526041667
1622746946240,2021-06-03T19:05:00.353Z,23.3,99720.72526041667
1622746946317,2021-06-03T19:05:00.366Z,23.377,99720.72526041667
1622746946395,2021-06-03T19:05:00.370Z,23.455,99720.72526041667
1622746946473,2021-06-03T19:05:00.411Z,23.533,99720.72526041667
1622746946550,2021-06-03T19:05:00.415Z,23.61,99721.39713541667
1622746946628,2021-06-03T19:05:00.429Z,23.688,99721.39713541667
1622746946706,2021-06-03T19:05:00.442Z,23.766,99721.39713541667
1622746946783,2021-06-03T19:05:00.455Z,23.843,99721.39713541667
1622746946861,2021-06-03T19:05:00.459Z,23.921,99721.39713541667
1622746946938,2021-06-03T19:05:00.473Z,23.998,99721.39713541667
1622746947016,2021-06-03T19:05:00.486Z,24.076,99721.39713541667
1622746947094,2021-06-03T19:05:00.491Z,24.154,99721.39713541667
1622746947171,2021-06-03T19:05:00.503Z,24.231,99721.39713541667
1622746947249,2021-06-03T19:05:00.517Z,24.309,99721.39713541667
1622746947327,2021-06-03T19:05:00.530Z,24.387,99721.39713541667
1622746947404,2021-06-03T19:05:00.535Z,24.464,99721.39713541667
1622746947482,2021-06-03T19:05:00.548Z,24.542,99721.39713541667
1622746947560,2021-06-03T19:05:00.561Z,24.62,99721.39713541667
1622746947637,2021-06-03T19:05:00.565Z,24.697,99721.39713541667
1622746947716,2021-06-03T19:05:00.579Z,24.776,99721.39713541667
1622746947794,2021-06-03T19:05:00.592Z,24.854,99721.39713541667
1622746947872,2021-06-03T19:05:00.606Z,24.932,99721.39713541667
1622746947949,2021-06-03T19:05:00.610Z,25.009,99721.39713541667
1622746948027,2021-06-03T19:05:00.623Z,25.087,99722.05338541667
1622746948104,2021-06-03T19:05:00.637Z,25.164,99722.05338541667
1622746948182,2021-06-03T19:05:00.650Z,25.242,99722.05338541667
1622746948260,2021-06-03T19:05:00.654Z,25.32,99722.05338541667
1622746948337,2021-06-03T19:05:00.667Z,25.397,99722.05338541667
1622746948415,2021-06-03T19:05:00.680Z,25.475,99722.05338541667
1622746948493,2021-06-03T19:05:00.685Z,25.553,99722.05338541667
1622746948570,2021-06-03T19:05:00.698Z,25.63,99721.39713541667
1622746948648,2021-06-03T19:05:00.711Z,25.708,99721.39713541667
1622746948726,2021-06-03T19:05:00.716Z,25.786,99722.05338541667
1622746948803,2021-06-03T19:05:00.729Z,25.863,99721.39713541667
1622746948881,2021-06-03T19:05:00.742Z,25.941,99721.39713541667
1622746948958,2021-06-03T19:05:00.756Z,26.018,99721.39713541667
1622746949036,2021-06-03T19:05:00.760Z,26.096,99721.39713541667
1622746949114,2021-06-03T19:05:00.773Z,26.174,99721.39713541667
1622746949191,2021-06-03T19:05:00.786Z,26.251,99721.39713541667
1622746949269,2021-06-03T19:05:00.791Z,26.329,99721.39713541667
1622746949347,2021-06-03T19:05:00.804Z,26.407,99721.39713541667
1622746949424,2021-06-03T19:05:00.817Z,26.484,99721.39713541667
1622746949502,2021-06-03T19:05:00.821Z,26.562,99721.39713541667
1622746949580,2021-06-03T19:05:00.834Z,26.64,99721.39713541667
1622746949657,2021-06-03T19:05:00.865Z,26.717,99721.39713541667
1622746949735,2021-06-03T19:05:00.878Z,26.795,99721.39713541667
1622746949812,2021-06-03T19:05:00.892Z,26.872,99722.05338541667
1622746949890,2021-06-03T19:05:00.896Z,26.95,99722.05338541667
1622746949968,2021-06-03T19:05:00.909Z,27.028,99722.05338541667
1622746950045,2021-06-03T19:05:00.922Z,27.105,99721.39713541667
1622746950123,2021-06-03T19:05:00.935Z,27.183,99721.39713541667
1622746950201,2021-06-03T19:05:00.939Z,27.261,99721.39713541667
1622746950278,2021-06-03T19:05:00.953Z,27.338,99721.39713541667
1622746950356,2021-06-03T19:05:00.966Z,27.416,99721.39713541667
1622746950434,2021-06-03T19:05:00.971Z,27.494,99722.05338541667
1622746950511,2021-06-03T19:05:00.984Z,27.571,99722.05338541667
1622746950589,2021-06-03T19:05:00.997Z,27.649,99722.05338541667
1622746950666,2021-06-03T19:05:01.012Z,27.726,99722.05338541667
1622746950744,2021-06-03T19:05:01.015Z,27.804,99722.05338541667
1622746950822,2021-06-03T19:05:01.028Z,27.882,99722.05338541667
1622746950901,2021-06-03T19:05:01.041Z,27.961,99722.05338541667
1622746950978,2021-06-03T19:05:01.045Z,28.038,99722.05338541667
1622746951056,2021-06-03T19:05:01.058Z,28.116,99722.05338541667
1622746951134,2021-06-03T19:05:01.072Z,28.194,99722.05338541667
1622746951211,2021-06-03T19:05:01.085Z,28.271,99722.05338541667
1622746951289,2021-06-03T19:05:01.089Z,28.349,99721.22526041667
1622746951367,2021-06-03T19:05:01.104Z,28.427,99721.22526041667
1622746951444,2021-06-03T19:05:01.115Z,28.504,99721.22526041667
1622746951522,2021-06-03T19:05:01.120Z,28.582,99721.22526041667
1622746951600,2021-06-03T19:05:01.133Z,28.66,99722.71744791667
1622746951677,2021-06-03T19:05:01.146Z,28.737,99722.71744791667
1622746951755,2021-06-03T19:05:01.151Z,28.815,99722.71744791667
1622746951832,2021-06-03T19:05:01.164Z,28.892,99722.71744791667
1622746951910,2021-06-03T19:05:01.177Z,28.97,99722.05338541667
1622746951988,2021-06-03T19:05:01.190Z,29.048,99722.71744791667
1622746952065,2021-06-03T19:05:01.194Z,29.125,99722.71744791667
1622746952143,2021-06-03T19:05:01.208Z,29.203,99722.05338541667
1622746952221,2021-06-03T19:05:01.221Z,29.281,99722.71744791667
1622746952298,2021-06-03T19:05:01.226Z,29.358,99722.71744791667
1622746952376,2021-06-03T19:05:01.239Z,29.436,99722.05338541667
1622746952454,2021-06-03T19:05:01.252Z,29.514,99722.05338541667
1622746952531,2021-06-03T19:05:01.266Z,29.591,99722.71744791667
1622746952609,2021-06-03T19:05:01.270Z,29.669,99722.05338541667
1622746952686,2021-06-03T19:05:01.311Z,29.746,99722.05338541667
1622746952764,2021-06-03T19:05:01.315Z,29.824,99722.05338541667
1622746952842,2021-06-03T19:05:01.329Z,29.902,99722.05338541667
1622746952919,2021-06-03T19:05:01.341Z,29.979,99722.05338541667
1622746952997,2021-06-03T19:05:01.355Z,30.057,99722.05338541667
1622746953075,2021-06-03T19:05:01.359Z,30.135,99722.05338541667
1622746953152,2021-06-03T19:05:01.373Z,30.212,99722.05338541667
1622746953230,2021-06-03T19:05:01.386Z,30.29,99722.05338541667
1622746953308,2021-06-03T19:05:01.390Z,30.368,99722.05338541667
1622746953385,2021-06-03T19:05:01.402Z,30.445,99722.05338541667
1622746953463,2021-06-03T19:05:01.416Z,30.523,99722.05338541667
1622746953540,2021-06-03T19:05:01.420Z,30.6,99722.05338541667
1622746953618,2021-06-03T19:05:01.433Z,30.678,99722.05338541667
1622746953696,2021-06-03T19:05:01.446Z,30.756,99722.05338541667
1622746953773,2021-06-03T19:05:01.451Z,30.833,99722.05338541667
1622746953851,2021-06-03T19:05:01.464Z,30.911,99722.05338541667
1622746953929,2021-06-03T19:05:01.477Z,30.989,99721.22526041667
1622746954006,2021-06-03T19:05:01.490Z,31.066,99721.22526041667
1622746954084,2021-06-03T19:05:01.495Z,31.144,99722.05338541667
