epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746924740,2021-06-03T19:04:57.219Z,1.8,-19.95652198791504,-10.475543022155762,-98.65760803222656
1622746924780,2021-06-03T19:04:57.230Z,1.84,-19.58152198791504,-10.850543022155762,-97.40760803222656
1622746924819,2021-06-03T19:04:57.233Z,1.879,-19.95652198791504,-9.725543022155762,-99.47010803222656
1622746924859,2021-06-03T19:04:57.235Z,1.919,-20.33152198791504,-9.038043022155762,-99.84510803222656
1622746924898,2021-06-03T19:04:57.246Z,1.958,-20.33152198791504,-9.038043022155762,-99.03260803222656
1622746924938,2021-06-03T19:04:57.248Z,1.998,-19.95652198791504,-13.475543022155762,-100.65760803222656
1622746924977,2021-06-03T19:04:57.250Z,2.037,-19.20652198791504,-10.850543022155762,-100.28260803222656
1622746925017,2021-06-03T19:04:57.261Z,2.077,-20.33152198791504,-9.413043022155762,-100.28260803222656
1622746925057,2021-06-03T19:04:57.263Z,2.117,-19.58152198791504,-12.725543022155762,-99.03260803222656
1622746925096,2021-06-03T19:04:57.265Z,2.156,-19.20652198791504,-10.100543022155762,-100.28260803222656
1622746925136,2021-06-03T19:04:57.277Z,2.196,-18.83152198791504,-10.100543022155762,-99.03260803222656
1622746925175,2021-06-03T19:04:57.279Z,2.235,-19.20652198791504,-9.413043022155762,-101.09510803222656
1622746925215,2021-06-03T19:04:57.290Z,2.275,-19.58152198791504,-8.663043022155762,-99.40760803222656
1622746925254,2021-06-03T19:04:57.292Z,2.314,-19.20652198791504,-9.725543022155762,-101.03260803222656
1622746925294,2021-06-03T19:04:57.295Z,2.354,-19.20652198791504,-10.100543022155762,-101.03260803222656
1622746925333,2021-06-03T19:04:57.306Z,2.393,-18.45652198791504,-11.600543022155762,-100.28260803222656
1622746925373,2021-06-03T19:04:57.308Z,2.433,-19.58152198791504,-11.225543022155762,-99.84510803222656
1622746925413,2021-06-03T19:04:57.310Z,2.473,-18.83152198791504,-9.413043022155762,-101.09510803222656
1622746925452,2021-06-03T19:04:57.321Z,2.512,-19.58152198791504,-10.475543022155762,-100.65760803222656
1622746925492,2021-06-03T19:04:57.323Z,2.552,-18.83152198791504,-11.600543022155762,-101.90760803222656
1622746925531,2021-06-03T19:04:57.325Z,2.591,-18.83152198791504,-8.288043022155762,-101.90760803222656
1622746925571,2021-06-03T19:04:57.336Z,2.631,-19.58152198791504,-8.663043022155762,-99.84510803222656
1622746925612,2021-06-03T19:04:57.339Z,2.672,-19.95652198791504,-10.850543022155762,-101.53260803222656
1622746925651,2021-06-03T19:04:57.350Z,2.711,-19.95652198791504,-10.475543022155762,-100.72010803222656
1622746925691,2021-06-03T19:04:57.352Z,2.751,-19.58152198791504,-8.663043022155762,-100.22010803222656
1622746925730,2021-06-03T19:04:57.354Z,2.79,-19.95652198791504,-8.663043022155762,-100.65760803222656
1622746925770,2021-06-03T19:04:57.366Z,2.83,-19.58152198791504,-9.725543022155762,-100.22010803222656
1622746925810,2021-06-03T19:04:57.368Z,2.87,-19.58152198791504,-9.413043022155762,-99.84510803222656
1622746925849,2021-06-03T19:04:57.370Z,2.909,-19.20652198791504,-11.225543022155762,-100.65760803222656
1622746925889,2021-06-03T19:04:57.381Z,2.949,-19.20652198791504,-10.100543022155762,-101.47010803222656
1622746925928,2021-06-03T19:04:57.383Z,2.988,-20.33152198791504,-22.038043975830078,-100.65760803222656
1622746925968,2021-06-03T19:04:57.385Z,3.028,-19.95652198791504,-9.038043022155762,-101.90760803222656
1622746926007,2021-06-03T19:04:57.397Z,3.067,-19.58152198791504,-8.975543022155762,-100.22010803222656
1622746926047,2021-06-03T19:04:57.399Z,3.107,-19.58152198791504,-10.850543022155762,-101.47010803222656
1622746926086,2021-06-03T19:04:57.410Z,3.146,-18.83152198791504,-9.413043022155762,-101.53260803222656
1622746926126,2021-06-03T19:04:57.412Z,3.186,-19.20652198791504,-10.850543022155762,-101.47010803222656
1622746926165,2021-06-03T19:04:57.414Z,3.225,-20.33152198791504,-9.725543022155762,-101.53260803222656
1622746926205,2021-06-03T19:04:57.426Z,3.265,-19.58152198791504,-9.413043022155762,-102.34510803222656
1622746926245,2021-06-03T19:04:57.428Z,3.305,-19.20652198791504,-8.663043022155762,-101.53260803222656
1622746926284,2021-06-03T19:04:57.430Z,3.344,-19.20652198791504,-8.663043022155762,-101.09510803222656
1622746926324,2021-06-03T19:04:57.441Z,3.384,-19.58152198791504,-9.038043022155762,-101.90760803222656
1622746926363,2021-06-03T19:04:57.443Z,3.423,-18.45652198791504,-10.475543022155762,-101.90760803222656
1622746926403,2021-06-03T19:04:57.445Z,3.463,-19.58152198791504,-9.038043022155762,-102.34510803222656
1622746926442,2021-06-03T19:04:57.456Z,3.502,-18.45652198791504,-9.038043022155762,-101.90760803222656
1622746926483,2021-06-03T19:04:57.458Z,3.543,-19.58152198791504,-18.663043975830078,-101.47010803222656
1622746926523,2021-06-03T19:04:57.470Z,3.583,-18.83152198791504,-10.475543022155762,-102.34510803222656
1622746926562,2021-06-03T19:04:57.472Z,3.622,-18.83152198791504,-10.850543022155762,-101.09510803222656
1622746926602,2021-06-03T19:04:57.474Z,3.662,-19.58152198791504,-9.725543022155762,-102.34510803222656
1622746926642,2021-06-03T19:04:57.485Z,3.702,-19.95652198791504,-11.225543022155762,-102.28260803222656
1622746926681,2021-06-03T19:04:57.488Z,3.741,-18.45652198791504,-7.91304349899292,-101.47010803222656
1622746926721,2021-06-03T19:04:57.490Z,3.781,-18.45652198791504,-9.788043022155762,-102.34510803222656
1622746926760,2021-06-03T19:04:57.501Z,3.82,-19.20652198791504,-9.725543022155762,-101.90760803222656
1622746926800,2021-06-03T19:04:57.503Z,3.86,-19.20652198791504,-11.600543022155762,-100.65760803222656
1622746926839,2021-06-03T19:04:57.505Z,3.899,-19.95652198791504,-8.288043022155762,-103.90760803222656
1622746926879,2021-06-03T19:04:57.516Z,3.939,-19.58152198791504,-10.100543022155762,-101.90760803222656
1622746926918,2021-06-03T19:04:57.518Z,3.978,-18.45652198791504,-11.225543022155762,-103.09510803222656
1622746926958,2021-06-03T19:04:57.521Z,4.018,-18.83152198791504,-10.475543022155762,-101.47010803222656
1622746926998,2021-06-03T19:04:57.532Z,4.058,-19.20652198791504,-9.350543022155762,-101.90760803222656
1622746927037,2021-06-03T19:04:57.534Z,4.097,-20.33152198791504,-11.975543022155762,-101.90760803222656
1622746927077,2021-06-03T19:04:57.545Z,4.137,-18.45652198791504,-8.288043022155762,-102.28260803222656
1622746927116,2021-06-03T19:04:57.547Z,4.176,-19.95652198791504,-9.725543022155762,-101.90760803222656
1622746927156,2021-06-03T19:04:57.550Z,4.216,-19.58152198791504,-10.850543022155762,-102.34510803222656
1622746927195,2021-06-03T19:04:57.561Z,4.255,-19.20652198791504,-9.038043022155762,-101.53260803222656
1622746927235,2021-06-03T19:04:57.563Z,4.295,-19.20652198791504,-9.413043022155762,-101.53260803222656
1622746927274,2021-06-03T19:04:57.565Z,4.334,-19.20652198791504,-10.475543022155762,-102.72010803222656
1622746927315,2021-06-03T19:04:57.576Z,4.375,-18.83152198791504,-9.038043022155762,-101.90760803222656
1622746927355,2021-06-03T19:04:57.578Z,4.415,-19.95652198791504,-10.100543022155762,-102.28260803222656
1622746927394,2021-06-03T19:04:57.583Z,4.454,-19.58152198791504,-9.350543022155762,-101.90760803222656
1622746927434,2021-06-03T19:04:57.591Z,4.494,-19.58152198791504,-10.475543022155762,-101.47010803222656
1622746927474,2021-06-03T19:04:57.594Z,4.534,-19.95652198791504,-22.788043975830078,-102.28260803222656
1622746927513,2021-06-03T19:04:57.605Z,4.573,-18.83152198791504,-11.600543022155762,-101.09510803222656
1622746927553,2021-06-03T19:04:57.607Z,4.613,-19.20652198791504,-9.413043022155762,-101.53260803222656
1622746927592,2021-06-03T19:04:57.609Z,4.652,-19.58152198791504,-9.725543022155762,-103.90760803222656
1622746927632,2021-06-03T19:04:57.621Z,4.692,-18.83152198791504,-9.038043022155762,-102.72010803222656
1622746927671,2021-06-03T19:04:57.623Z,4.731,-19.20652198791504,-9.038043022155762,-100.65760803222656
1622746927711,2021-06-03T19:04:57.625Z,4.771,-19.58152198791504,-11.600543022155762,-102.34510803222656
1622746927750,2021-06-03T19:04:57.636Z,4.81,-18.83152198791504,-11.225543022155762,-101.53260803222656
1622746927790,2021-06-03T19:04:57.666Z,4.85,-18.83152198791504,-8.975543022155762,-102.28260803222656
1622746927830,2021-06-03T19:04:57.668Z,4.89,-19.58152198791504,-8.288043022155762,-102.72010803222656
1622746927869,2021-06-03T19:04:57.671Z,4.929,-19.20652198791504,-9.725543022155762,-101.90760803222656
1622746927909,2021-06-03T19:04:57.682Z,4.969,-19.95652198791504,-9.038043022155762,-101.53260803222656
1622746927948,2021-06-03T19:04:57.683Z,5.008,-19.58152198791504,-9.413043022155762,-102.72010803222656
1622746927988,2021-06-03T19:04:57.695Z,5.048,-19.95652198791504,-9.038043022155762,-100.65760803222656
1622746928027,2021-06-03T19:04:57.697Z,5.087,-19.95652198791504,-25.788043975830078,-101.47010803222656
1622746928067,2021-06-03T19:04:57.699Z,5.127,-19.20652198791504,-9.038043022155762,-102.34510803222656
1622746928106,2021-06-03T19:04:57.710Z,5.166,-19.95652198791504,-8.288043022155762,-100.65760803222656
1622746928147,2021-06-03T19:04:57.713Z,5.207,-18.45652198791504,-12.725543022155762,-101.90760803222656
1622746928187,2021-06-03T19:04:57.715Z,5.247,-19.95652198791504,-8.663043022155762,-101.90760803222656
1622746928227,2021-06-03T19:04:57.726Z,5.287,-18.45652198791504,-9.350543022155762,-100.65760803222656
1622746928266,2021-06-03T19:04:57.728Z,5.326,-19.20652198791504,-9.725543022155762,-101.90760803222656
1622746928306,2021-06-03T19:04:57.730Z,5.366,-19.95652198791504,-9.725543022155762,-101.47010803222656
1622746928345,2021-06-03T19:04:57.741Z,5.405,-19.58152198791504,-9.350543022155762,-101.90760803222656
1622746928385,2021-06-03T19:04:57.743Z,5.445,-18.45652198791504,-7.91304349899292,-101.90760803222656
1622746928424,2021-06-03T19:04:57.745Z,5.484,-19.20652198791504,-8.663043022155762,-101.47010803222656
1622746928464,2021-06-03T19:04:57.757Z,5.524,-19.20652198791504,-7.53804349899292,-102.34510803222656
1622746928503,2021-06-03T19:04:57.759Z,5.563,-19.58152198791504,-12.350543022155762,-101.03260803222656
1622746928543,2021-06-03T19:04:57.770Z,5.603,-20.33152198791504,-6.78804349899292,-101.03260803222656
1622746928582,2021-06-03T19:04:57.772Z,5.642,-19.20652198791504,-16.475543975830078,-101.84510803222656
1622746928622,2021-06-03T19:04:57.775Z,5.682,-19.20652198791504,-8.663043022155762,-101.03260803222656
1622746928662,2021-06-03T19:04:57.786Z,5.722,-19.58152198791504,-7.16304349899292,-100.22010803222656
1622746928701,2021-06-03T19:04:57.788Z,5.761,-19.58152198791504,-9.038043022155762,-102.34510803222656
1622746928742,2021-06-03T19:04:57.790Z,5.802,-19.58152198791504,-7.91304349899292,-100.65760803222656
1622746928780,2021-06-03T19:04:57.801Z,5.84,-19.58152198791504,-9.350543022155762,-101.03260803222656
1622746928821,2021-06-03T19:04:57.803Z,5.881,-19.58152198791504,-10.850543022155762,-100.65760803222656
1622746928861,2021-06-03T19:04:57.806Z,5.921,-19.20652198791504,-11.225543022155762,-100.22010803222656
1622746928900,2021-06-03T19:04:57.816Z,5.96,-20.70652198791504,-10.850543022155762,-100.22010803222656
1622746928940,2021-06-03T19:04:57.819Z,6,-19.95652198791504,-8.663043022155762,-101.84510803222656
1622746928979,2021-06-03T19:04:57.830Z,6.039,-19.20652198791504,-8.288043022155762,-101.03260803222656
1622746929019,2021-06-03T19:04:57.832Z,6.079,-19.20652198791504,-18.288043975830078,-101.03260803222656
1622746929059,2021-06-03T19:04:57.834Z,6.119,-19.20652198791504,-9.038043022155762,-101.47010803222656
1622746929098,2021-06-03T19:04:57.845Z,6.158,-19.58152198791504,-9.038043022155762,-101.90760803222656
1622746929138,2021-06-03T19:04:57.847Z,6.198,-20.33152198791504,-9.350543022155762,-101.90760803222656
1622746929177,2021-06-03T19:04:57.849Z,6.237,-19.20652198791504,-9.038043022155762,-101.03260803222656
1622746929217,2021-06-03T19:04:57.860Z,6.277,-19.58152198791504,-8.663043022155762,-100.65760803222656
1622746929256,2021-06-03T19:04:57.863Z,6.316,-19.20652198791504,-11.225543022155762,-101.09510803222656
1622746929296,2021-06-03T19:04:57.865Z,6.356,-19.20652198791504,-9.038043022155762,-101.03260803222656
1622746929335,2021-06-03T19:04:57.876Z,6.395,-19.95652198791504,-9.350543022155762,-101.03260803222656
1622746929375,2021-06-03T19:04:57.878Z,6.435,-19.58152198791504,-10.100543022155762,-101.53260803222656
1622746929414,2021-06-03T19:04:57.881Z,6.474,-18.83152198791504,-8.288043022155762,-100.28260803222656
1622746929454,2021-06-03T19:04:57.892Z,6.514,-19.58152198791504,-8.975543022155762,-99.78260803222656
1622746929494,2021-06-03T19:04:57.893Z,6.554,-18.83152198791504,-9.350543022155762,-99.40760803222656
1622746929533,2021-06-03T19:04:57.896Z,6.593,-19.20652198791504,-9.725543022155762,-98.97010803222656
1622746929573,2021-06-03T19:04:57.907Z,6.633,-19.20652198791504,-29.100543975830078,-99.84510803222656
1622746929612,2021-06-03T19:04:57.909Z,6.672,-19.20652198791504,-8.663043022155762,-101.03260803222656
1622746929652,2021-06-03T19:04:57.920Z,6.712,-19.20652198791504,-10.850543022155762,-101.03260803222656
1622746929691,2021-06-03T19:04:57.922Z,6.751,-18.83152198791504,-9.350543022155762,-101.47010803222656
1622746929731,2021-06-03T19:04:57.925Z,6.791,-19.95652198791504,-9.725543022155762,-101.03260803222656
1622746929770,2021-06-03T19:04:57.936Z,6.83,-20.33152198791504,-7.91304349899292,-101.03260803222656
1622746929810,2021-06-03T19:04:57.938Z,6.87,-19.58152198791504,-9.350543022155762,-100.59510803222656
1622746929850,2021-06-03T19:04:57.940Z,6.91,-20.33152198791504,-9.038043022155762,-99.84510803222656
1622746929889,2021-06-03T19:04:57.951Z,6.949,-19.95652198791504,-8.288043022155762,-100.65760803222656
1622746929930,2021-06-03T19:04:57.953Z,6.99,-19.58152198791504,-10.475543022155762,-101.47010803222656
1622746929970,2021-06-03T19:04:57.955Z,7.03,-19.58152198791504,-9.350543022155762,-100.22010803222656
1622746930009,2021-06-03T19:04:57.967Z,7.069,-19.20652198791504,-9.350543022155762,-100.65760803222656
1622746930049,2021-06-03T19:04:57.969Z,7.109,-19.95652198791504,-10.100543022155762,-101.03260803222656
1622746930088,2021-06-03T19:04:57.980Z,7.148,-19.58152198791504,-9.038043022155762,-99.84510803222656
1622746930128,2021-06-03T19:04:57.982Z,7.188,-19.20652198791504,-16.850543975830078,-100.65760803222656
1622746930167,2021-06-03T19:04:57.985Z,7.227,-19.20652198791504,-9.350543022155762,-100.22010803222656
1622746930207,2021-06-03T19:04:57.996Z,7.267,-19.58152198791504,-10.100543022155762,-99.03260803222656
1622746930247,2021-06-03T19:04:57.998Z,7.307,-19.58152198791504,-9.725543022155762,-100.28260803222656
1622746930286,2021-06-03T19:04:58.000Z,7.346,-18.83152198791504,-9.350543022155762,-99.40760803222656
1622746930326,2021-06-03T19:04:58.012Z,7.386,-18.83152198791504,-16.850543975830078,-98.97010803222656
1622746930365,2021-06-03T19:04:58.013Z,7.425,-19.20652198791504,-10.475543022155762,-100.22010803222656
1622746930405,2021-06-03T19:04:58.015Z,7.465,-19.20652198791504,-11.225543022155762,-99.40760803222656
1622746930444,2021-06-03T19:04:58.027Z,7.504,-19.58152198791504,-8.663043022155762,-98.53260803222656
1622746930484,2021-06-03T19:04:58.029Z,7.544,-18.83152198791504,-12.725543022155762,-100.22010803222656
1622746930523,2021-06-03T19:04:58.040Z,7.583,-19.58152198791504,-12.725543022155762,-98.15760803222656
1622746930563,2021-06-03T19:04:58.042Z,7.623,-18.83152198791504,-18.288043975830078,-98.15760803222656
1622746930602,2021-06-03T19:04:58.044Z,7.662,-18.45652198791504,-16.850543975830078,-99.03260803222656
1622746930642,2021-06-03T19:04:58.056Z,7.702,-19.95652198791504,-17.913043975830078,-97.72010803222656
1622746930682,2021-06-03T19:04:58.058Z,7.742,-19.20652198791504,-17.225543975830078,-98.15760803222656
1622746930721,2021-06-03T19:04:58.060Z,7.781,-19.58152198791504,-19.788043975830078,-96.97010803222656
1622746930761,2021-06-03T19:04:58.071Z,7.821,-19.20652198791504,-18.288043975830078,-96.09510803222656
1622746930802,2021-06-03T19:04:58.073Z,7.862,-19.95652198791504,-21.663043975830078,-96.53260803222656
1622746930841,2021-06-03T19:04:58.076Z,7.901,-18.83152198791504,-19.038043975830078,-94.90760803222656
1622746930881,2021-06-03T19:04:58.086Z,7.941,-18.45652198791504,-21.663043975830078,-94.84510803222656
1622746930920,2021-06-03T19:04:58.116Z,7.98,-19.20652198791504,-22.038043975830078,-95.65760803222656
1622746930960,2021-06-03T19:04:58.118Z,8.02,-19.58152198791504,-17.600543975830078,-94.09510803222656
1622746930999,2021-06-03T19:04:58.120Z,8.059,-18.83152198791504,-17.600543975830078,-94.53260803222656
1622746931039,2021-06-03T19:04:58.132Z,8.099,-19.58152198791504,-17.913043975830078,-95.28260803222656
1622746931079,2021-06-03T19:04:58.134Z,8.139,-19.58152198791504,-12.725543022155762,-95.28260803222656
1622746931118,2021-06-03T19:04:58.145Z,8.178,-19.58152198791504,-31.725543975830078,-94.47010803222656
1622746931158,2021-06-03T19:04:58.147Z,8.218,-20.33152198791504,-15.350543022155762,-94.90760803222656
1622746931197,2021-06-03T19:04:58.150Z,8.257,-19.95652198791504,-15.350543022155762,-94.47010803222656
1622746931237,2021-06-03T19:04:58.161Z,8.297,-20.33152198791504,-15.350543022155762,-94.90760803222656
1622746931276,2021-06-03T19:04:58.163Z,8.336,-18.45652198791504,-14.225543022155762,-95.72010803222656
1622746931316,2021-06-03T19:04:58.166Z,8.376,-19.95652198791504,-11.975543022155762,-94.84510803222656
1622746931355,2021-06-03T19:04:58.180Z,8.415,-18.83152198791504,-14.975543022155762,-95.28260803222656
1622746931395,2021-06-03T19:04:58.181Z,8.455,-19.20652198791504,-11.975543022155762,-94.90760803222656
1622746931435,2021-06-03T19:04:58.190Z,8.495,-18.45652198791504,-14.225543022155762,-94.90760803222656
1622746931474,2021-06-03T19:04:58.192Z,8.534,-19.20652198791504,-13.475543022155762,-96.09510803222656
1622746931514,2021-06-03T19:04:58.195Z,8.574,-19.95652198791504,-11.600543022155762,-95.28260803222656
1622746931553,2021-06-03T19:04:58.206Z,8.613,-18.08152198791504,-12.350543022155762,-95.28260803222656
1622746931594,2021-06-03T19:04:58.208Z,8.654,-19.20652198791504,-12.350543022155762,-95.65760803222656
1622746931634,2021-06-03T19:04:58.210Z,8.694,-19.20652198791504,-13.475543022155762,-95.72010803222656
1622746931673,2021-06-03T19:04:58.221Z,8.733,-19.20652198791504,-30.225543975830078,-95.34510803222656
1622746931713,2021-06-03T19:04:58.223Z,8.773,-19.58152198791504,-12.725543022155762,-95.28260803222656
1622746931752,2021-06-03T19:04:58.225Z,8.812,-18.83152198791504,-13.850543022155762,-94.47010803222656
1622746931792,2021-06-03T19:04:58.237Z,8.852,-19.58152198791504,-12.725543022155762,-95.72010803222656
1622746931831,2021-06-03T19:04:58.240Z,8.891,-18.45652198791504,-13.475543022155762,-95.72010803222656
1622746931871,2021-06-03T19:04:58.251Z,8.931,-18.83152198791504,-13.475543022155762,-94.53260803222656
1622746931911,2021-06-03T19:04:58.253Z,8.971,-19.20652198791504,-12.350543022155762,-94.90760803222656
1622746931950,2021-06-03T19:04:58.265Z,9.01,-19.58152198791504,-13.850543022155762,-94.47010803222656
1622746931990,2021-06-03T19:04:58.267Z,9.05,-19.20652198791504,-11.600543022155762,-94.53260803222656
1622746932029,2021-06-03T19:04:58.269Z,9.089,-19.58152198791504,-13.100543022155762,-96.15760803222656
1622746932069,2021-06-03T19:04:58.280Z,9.129,-18.45652198791504,-11.600543022155762,-94.09510803222656
1622746932108,2021-06-03T19:04:58.283Z,9.168,-18.45652198791504,-13.850543022155762,-94.47010803222656
1622746932148,2021-06-03T19:04:58.285Z,9.208,-19.58152198791504,-13.100543022155762,-96.15760803222656
1622746932187,2021-06-03T19:04:58.296Z,9.247,-18.83152198791504,-13.100543022155762,-96.53260803222656
1622746932227,2021-06-03T19:04:58.298Z,9.287,-19.95652198791504,-20.538043975830078,-94.53260803222656
1622746932267,2021-06-03T19:04:58.300Z,9.327,-18.83152198791504,-17.225543975830078,-95.72010803222656
1622746932306,2021-06-03T19:04:58.311Z,9.366,-19.58152198791504,-12.725543022155762,-94.53260803222656
1622746932346,2021-06-03T19:04:58.313Z,9.406,-18.45652198791504,-14.600543022155762,-96.15760803222656
1622746932387,2021-06-03T19:04:58.315Z,9.447,-19.58152198791504,-13.100543022155762,-96.09510803222656
1622746932426,2021-06-03T19:04:58.327Z,9.486,-19.95652198791504,-13.475543022155762,-94.90760803222656
1622746932466,2021-06-03T19:04:58.329Z,9.526,-19.20652198791504,-13.475543022155762,-94.90760803222656
1622746932505,2021-06-03T19:04:58.340Z,9.565,-19.95652198791504,-14.225543022155762,-95.72010803222656
1622746932545,2021-06-03T19:04:58.371Z,9.605,-19.58152198791504,-15.350543022155762,-95.28260803222656
1622746932584,2021-06-03T19:04:58.373Z,9.644,-19.20652198791504,-12.350543022155762,-95.28260803222656
1622746932624,2021-06-03T19:04:58.375Z,9.684,-19.20652198791504,-13.100543022155762,-94.84510803222656
1622746932664,2021-06-03T19:04:58.386Z,9.724,-18.83152198791504,-16.100543975830078,-95.28260803222656
1622746932703,2021-06-03T19:04:58.389Z,9.763,-19.58152198791504,-13.100543022155762,-94.90760803222656
1622746932743,2021-06-03T19:04:58.400Z,9.803,-19.58152198791504,-13.850543022155762,-94.90760803222656
1622746932782,2021-06-03T19:04:58.402Z,9.842,-19.20652198791504,-17.600543975830078,-95.34510803222656
1622746932822,2021-06-03T19:04:58.404Z,9.882,-19.95652198791504,-16.475543975830078,-96.53260803222656
1622746932861,2021-06-03T19:04:58.415Z,9.921,-18.83152198791504,-13.100543022155762,-94.47010803222656
1622746932901,2021-06-03T19:04:58.418Z,9.961,-19.58152198791504,-16.475543975830078,-95.72010803222656
1622746932940,2021-06-03T19:04:58.420Z,10,-19.20652198791504,-13.475543022155762,-93.65760803222656
1622746932980,2021-06-03T19:04:58.431Z,10.04,-19.20652198791504,-12.725543022155762,-94.90760803222656
1622746933019,2021-06-03T19:04:58.433Z,10.079,-19.95652198791504,-12.350543022155762,-95.28260803222656
1622746933059,2021-06-03T19:04:58.435Z,10.119,-18.08152198791504,-14.975543022155762,-94.09510803222656
1622746933099,2021-06-03T19:04:58.446Z,10.159,-19.58152198791504,-11.600543022155762,-95.72010803222656
