epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746925472,2021-06-03T19:04:57.753Z,2.476,99728.02213541667
1622746925550,2021-06-03T19:04:57.781Z,2.554,99728.02213541667
1622746925627,2021-06-03T19:04:57.798Z,2.631,99727.22526041667
1622746925705,2021-06-03T19:04:57.827Z,2.709,99727.22526041667
1622746925783,2021-06-03T19:04:57.857Z,2.787,99727.22526041667
1622746925860,2021-06-03T19:04:57.873Z,2.864,99727.22526041667
1622746925938,2021-06-03T19:04:57.902Z,2.942,99727.22526041667
1622746926015,2021-06-03T19:04:57.919Z,3.019,99727.22526041667
1622746926093,2021-06-03T19:04:57.948Z,3.097,99727.22526041667
1622746926171,2021-06-03T19:04:57.976Z,3.175,99727.89713541667
1622746926248,2021-06-03T19:04:57.993Z,3.252,99727.22526041667
1622746926326,2021-06-03T19:04:58.022Z,3.33,99727.22526041667
1622746926404,2021-06-03T19:04:58.051Z,3.408,99727.22526041667
1622746926481,2021-06-03T19:04:58.068Z,3.485,99727.89713541667
1622746926559,2021-06-03T19:04:58.097Z,3.563,99727.22526041667
1622746926637,2021-06-03T19:04:58.114Z,3.641,99727.89713541667
1622746926714,2021-06-03T19:04:58.143Z,3.718,99727.22526041667
1622746926792,2021-06-03T19:04:58.171Z,3.796,99727.89713541667
1622746926869,2021-06-03T19:04:58.188Z,3.873,99727.89713541667
1622746926947,2021-06-03T19:04:58.217Z,3.951,99727.89713541667
1622746927025,2021-06-03T19:04:58.246Z,4.029,99727.89713541667
1622746927102,2021-06-03T19:04:58.263Z,4.106,99727.89713541667
1622746927180,2021-06-03T19:04:58.292Z,4.184,99727.89713541667
1622746927258,2021-06-03T19:04:58.308Z,4.262,99727.89713541667
1622746927335,2021-06-03T19:04:58.366Z,4.339,99727.89713541667
1622746927414,2021-06-03T19:04:58.412Z,4.418,99727.89713541667
1622746927492,2021-06-03T19:04:58.441Z,4.496,99727.89713541667
1622746927570,2021-06-03T19:04:58.458Z,4.574,99727.89713541667
1622746927647,2021-06-03T19:04:58.474Z,4.651,99727.89713541667
1622746927725,2021-06-03T19:04:58.503Z,4.729,99727.89713541667
1622746927803,2021-06-03T19:04:58.531Z,4.807,99727.89713541667
1622746927880,2021-06-03T19:04:58.549Z,4.884,99727.89713541667
1622746927958,2021-06-03T19:04:58.577Z,4.962,99727.89713541667
1622746928035,2021-06-03T19:04:58.606Z,5.039,99727.89713541667
1622746928113,2021-06-03T19:04:58.623Z,5.117,99727.89713541667
1622746928191,2021-06-03T19:04:58.651Z,5.195,99727.89713541667
1622746928268,2021-06-03T19:04:58.682Z,5.272,99727.89713541667
1622746928346,2021-06-03T19:04:58.711Z,5.35,99728.69401041667
1622746928424,2021-06-03T19:04:58.728Z,5.428,99728.69401041667
1622746928501,2021-06-03T19:04:58.757Z,5.505,99728.69401041667
1622746928579,2021-06-03T19:04:58.774Z,5.583,99728.69401041667
1622746928657,2021-06-03T19:04:58.803Z,5.661,99728.69401041667
1622746928734,2021-06-03T19:04:58.831Z,5.738,99728.69401041667
1622746928812,2021-06-03T19:04:58.848Z,5.816,99728.69401041667
1622746928889,2021-06-03T19:04:58.877Z,5.893,99728.69401041667
1622746928967,2021-06-03T19:04:58.906Z,5.971,99728.69401041667
1622746929045,2021-06-03T19:04:58.923Z,6.049,99728.69401041667
1622746929122,2021-06-03T19:04:58.952Z,6.126,99728.69401041667
1622746929200,2021-06-03T19:04:58.969Z,6.204,99728.69401041667
1622746929278,2021-06-03T19:04:58.998Z,6.282,99728.69401041667
1622746929355,2021-06-03T19:04:59.026Z,6.359,99728.02213541667
1622746929433,2021-06-03T19:04:59.043Z,6.437,99728.02213541667
1622746929511,2021-06-03T19:04:59.071Z,6.515,99728.02213541667
1622746929588,2021-06-03T19:04:59.089Z,6.592,99728.69401041667
1622746929666,2021-06-03T19:04:59.117Z,6.67,99728.02213541667
1622746929744,2021-06-03T19:04:59.146Z,6.748,99728.02213541667
1622746929821,2021-06-03T19:04:59.163Z,6.825,99728.69401041667
1622746929899,2021-06-03T19:04:59.192Z,6.903,99728.78776041667
1622746929976,2021-06-03T19:04:59.209Z,6.98,99728.78776041667
1622746930054,2021-06-03T19:04:59.238Z,7.058,99728.78776041667
1622746930133,2021-06-03T19:04:59.266Z,7.137,99728.78776041667
1622746930209,2021-06-03T19:04:59.283Z,7.213,99728.78776041667
1622746930288,2021-06-03T19:04:59.312Z,7.292,99728.78776041667
1622746930366,2021-06-03T19:04:59.329Z,7.37,99728.11588541667
1622746930444,2021-06-03T19:04:59.357Z,7.448,99728.11588541667
1622746930521,2021-06-03T19:04:59.417Z,7.525,99728.11588541667
1622746930599,2021-06-03T19:04:59.446Z,7.603,99728.11588541667
1622746930677,2021-06-03T19:04:59.463Z,7.681,99728.11588541667
1622746930754,2021-06-03T19:04:59.492Z,7.758,99728.11588541667
1622746930832,2021-06-03T19:04:59.508Z,7.836,99728.11588541667
1622746930910,2021-06-03T19:04:59.537Z,7.914,99728.11588541667
1622746930987,2021-06-03T19:04:59.554Z,7.991,99728.11588541667
1622746931065,2021-06-03T19:04:59.583Z,8.069,99727.44401041667
1622746931142,2021-06-03T19:04:59.612Z,8.146,99728.24088541667
1622746931220,2021-06-03T19:04:59.628Z,8.224,99728.24088541667
1622746931298,2021-06-03T19:04:59.658Z,8.302,99727.56901041667
1622746931375,2021-06-03T19:04:59.687Z,8.379,99728.24088541667
1622746931453,2021-06-03T19:04:59.703Z,8.457,99728.24088541667
1622746931531,2021-06-03T19:04:59.732Z,8.535,99728.24088541667
1622746931608,2021-06-03T19:04:59.749Z,8.612,99728.24088541667
1622746931686,2021-06-03T19:04:59.778Z,8.69,99728.24088541667
1622746931764,2021-06-03T19:04:59.807Z,8.768,99728.24088541667
1622746931841,2021-06-03T19:04:59.824Z,8.845,99727.56901041667
1622746931919,2021-06-03T19:04:59.852Z,8.923,99727.56901041667
1622746931996,2021-06-03T19:04:59.881Z,9,99728.24088541667
1622746932074,2021-06-03T19:04:59.898Z,9.078,99728.24088541667
1622746932152,2021-06-03T19:04:59.927Z,9.156,99727.56901041667
1622746932229,2021-06-03T19:04:59.944Z,9.233,99728.24088541667
1622746932307,2021-06-03T19:04:59.973Z,9.311,99727.56901041667
1622746932385,2021-06-03T19:05:00.002Z,9.389,99727.56901041667
1622746932462,2021-06-03T19:05:00.019Z,9.466,99728.24088541667
1622746932540,2021-06-03T19:05:00.047Z,9.544,99728.24088541667
1622746932618,2021-06-03T19:05:00.077Z,9.622,99728.24088541667
1622746932695,2021-06-03T19:05:00.093Z,9.699,99728.24088541667
1622746932773,2021-06-03T19:05:00.122Z,9.777,99727.56901041667
1622746932850,2021-06-03T19:05:00.138Z,9.854,99727.56901041667
1622746932928,2021-06-03T19:05:00.166Z,9.932,99727.56901041667
1622746933006,2021-06-03T19:05:00.183Z,10.01,99727.56901041667
1622746933083,2021-06-03T19:05:00.212Z,10.087,99727.56901041667
1622746933161,2021-06-03T19:05:00.229Z,10.165,99727.56901041667
1622746933239,2021-06-03T19:05:00.258Z,10.243,99727.56901041667
1622746933316,2021-06-03T19:05:00.287Z,10.32,99727.56901041667
1622746933394,2021-06-03T19:05:00.304Z,10.398,99727.56901041667
1622746933472,2021-06-03T19:05:00.332Z,10.476,99727.56901041667
1622746933549,2021-06-03T19:05:00.349Z,10.553,99726.89713541667
1622746933627,2021-06-03T19:05:00.407Z,10.631,99726.89713541667
1622746933704,2021-06-03T19:05:00.424Z,10.708,99726.89713541667
1622746933782,2021-06-03T19:05:00.453Z,10.786,99726.89713541667
1622746933860,2021-06-03T19:05:00.482Z,10.864,99726.89713541667
1622746933937,2021-06-03T19:05:00.514Z,10.941,99726.89713541667
1622746934015,2021-06-03T19:05:00.542Z,11.019,99726.89713541667
1622746934093,2021-06-03T19:05:00.571Z,11.097,99726.89713541667
1622746934170,2021-06-03T19:05:00.588Z,11.174,99726.89713541667
1622746934248,2021-06-03T19:05:00.617Z,11.252,99727.66276041667
1622746934326,2021-06-03T19:05:00.634Z,11.33,99727.66276041667
1622746934403,2021-06-03T19:05:00.663Z,11.407,99727.66276041667
1622746934481,2021-06-03T19:05:00.691Z,11.485,99728.34244791667
1622746934558,2021-06-03T19:05:00.709Z,11.562,99728.34244791667
1622746934636,2021-06-03T19:05:00.737Z,11.64,99727.66276041667
1622746934715,2021-06-03T19:05:00.754Z,11.719,99727.66276041667
1622746934791,2021-06-03T19:05:00.782Z,11.795,99727.66276041667
1622746934869,2021-06-03T19:05:00.811Z,11.873,99727.66276041667
1622746934947,2021-06-03T19:05:00.828Z,11.951,99727.66276041667
1622746935024,2021-06-03T19:05:00.857Z,12.028,99727.66276041667
1622746935102,2021-06-03T19:05:00.874Z,12.106,99727.66276041667
1622746935180,2021-06-03T19:05:00.903Z,12.184,99727.66276041667
1622746935257,2021-06-03T19:05:00.932Z,12.261,99727.66276041667
1622746935336,2021-06-03T19:05:00.949Z,12.34,99727.66276041667
1622746935414,2021-06-03T19:05:00.977Z,12.418,99727.66276041667
1622746935492,2021-06-03T19:05:00.994Z,12.496,99726.99088541667
1622746935569,2021-06-03T19:05:01.022Z,12.573,99726.99088541667
1622746935647,2021-06-03T19:05:01.051Z,12.651,99726.99088541667
1622746935724,2021-06-03T19:05:01.068Z,12.728,99726.99088541667
1622746935802,2021-06-03T19:05:01.097Z,12.806,99726.99088541667
1622746935880,2021-06-03T19:05:01.114Z,12.884,99726.99088541667
1622746935957,2021-06-03T19:05:01.143Z,12.961,99726.99088541667
1622746936035,2021-06-03T19:05:01.159Z,13.039,99727.76432291667
1622746936113,2021-06-03T19:05:01.188Z,13.117,99727.76432291667
1622746936190,2021-06-03T19:05:01.217Z,13.194,99727.76432291667
1622746936268,2021-06-03T19:05:01.234Z,13.272,99727.76432291667
1622746936346,2021-06-03T19:05:01.262Z,13.35,99727.76432291667
1622746936423,2021-06-03T19:05:01.279Z,13.427,99727.76432291667
1622746936501,2021-06-03T19:05:01.307Z,13.505,99728.43619791667
1622746936578,2021-06-03T19:05:01.337Z,13.582,99728.43619791667
1622746936656,2021-06-03T19:05:01.353Z,13.66,99728.43619791667
1622746936734,2021-06-03T19:05:01.412Z,13.738,99727.76432291667
1622746936811,2021-06-03T19:05:01.441Z,13.815,99727.76432291667
1622746936889,2021-06-03T19:05:01.458Z,13.893,99727.76432291667
1622746936967,2021-06-03T19:05:01.487Z,13.971,99728.43619791667
1622746937044,2021-06-03T19:05:01.504Z,14.048,99728.43619791667
1622746937122,2021-06-03T19:05:01.533Z,14.126,99729.11588541667
1622746937200,2021-06-03T19:05:01.562Z,14.204,99729.11588541667
1622746937277,2021-06-03T19:05:01.579Z,14.281,99728.43619791667
1622746937355,2021-06-03T19:05:01.607Z,14.359,99729.11588541667
1622746937432,2021-06-03T19:05:01.636Z,14.436,99729.11588541667
1622746937510,2021-06-03T19:05:01.653Z,14.514,99729.11588541667
1622746937588,2021-06-03T19:05:01.682Z,14.592,99729.11588541667
1622746937665,2021-06-03T19:05:01.699Z,14.669,99728.43619791667
1622746937743,2021-06-03T19:05:01.728Z,14.747,99728.43619791667
1622746937821,2021-06-03T19:05:01.757Z,14.825,99729.24088541667
1622746937898,2021-06-03T19:05:01.774Z,14.902,99729.24088541667
1622746937976,2021-06-03T19:05:01.802Z,14.98,99729.24088541667
1622746938054,2021-06-03T19:05:01.819Z,15.058,99729.24088541667
1622746938131,2021-06-03T19:05:01.847Z,15.135,99729.24088541667
1622746938209,2021-06-03T19:05:01.864Z,15.213,99729.24088541667
1622746938286,2021-06-03T19:05:01.892Z,15.29,99729.24088541667
1622746938364,2021-06-03T19:05:01.922Z,15.368,99729.24088541667
1622746938442,2021-06-03T19:05:01.938Z,15.446,99729.91276041667
1622746938519,2021-06-03T19:05:01.967Z,15.523,99729.91276041667
1622746938597,2021-06-03T19:05:01.984Z,15.601,99729.24088541667
1622746938675,2021-06-03T19:05:02.012Z,15.679,99729.24088541667
1622746938752,2021-06-03T19:05:02.029Z,15.756,99729.24088541667
1622746938830,2021-06-03T19:05:02.058Z,15.834,99729.24088541667
1622746938908,2021-06-03T19:05:02.087Z,15.912,99729.24088541667
1622746938985,2021-06-03T19:05:02.116Z,15.989,99729.24088541667
1622746939063,2021-06-03T19:05:02.133Z,16.067,99729.24088541667
1622746939140,2021-06-03T19:05:02.162Z,16.144,99729.24088541667
1622746939218,2021-06-03T19:05:02.179Z,16.222,99728.56119791667
1622746939296,2021-06-03T19:05:02.208Z,16.3,99728.56119791667
1622746939373,2021-06-03T19:05:02.237Z,16.377,99729.33463541667
1622746939451,2021-06-03T19:05:02.267Z,16.455,99729.33463541667
1622746939529,2021-06-03T19:05:02.283Z,16.533,99728.66276041667
1622746939606,2021-06-03T19:05:02.312Z,16.61,99728.66276041667
1622746939684,2021-06-03T19:05:02.329Z,16.688,99728.66276041667
1622746939762,2021-06-03T19:05:02.358Z,16.766,99728.66276041667
1622746939839,2021-06-03T19:05:02.403Z,16.843,99728.66276041667
1622746939918,2021-06-03T19:05:02.432Z,16.922,99728.66276041667
1622746939996,2021-06-03T19:05:02.449Z,17,99728.66276041667
1622746940074,2021-06-03T19:05:02.477Z,17.078,99727.99088541667
1622746940151,2021-06-03T19:05:02.506Z,17.155,99727.99088541667
1622746940229,2021-06-03T19:05:02.523Z,17.233,99727.99088541667
1622746940306,2021-06-03T19:05:02.552Z,17.31,99727.31901041667
1622746940384,2021-06-03T19:05:02.569Z,17.388,99727.99088541667
1622746940462,2021-06-03T19:05:02.598Z,17.466,99727.99088541667
1622746940539,2021-06-03T19:05:02.627Z,17.543,99727.99088541667
1622746940617,2021-06-03T19:05:02.644Z,17.621,99727.99088541667
1622746940695,2021-06-03T19:05:02.672Z,17.699,99727.99088541667
1622746940772,2021-06-03T19:05:02.689Z,17.776,99727.99088541667
1622746940850,2021-06-03T19:05:02.717Z,17.854,99727.99088541667
1622746940928,2021-06-03T19:05:02.746Z,17.932,99727.31901041667
1622746941005,2021-06-03T19:05:02.763Z,18.009,99727.31901041667
1622746941083,2021-06-03T19:05:02.792Z,18.087,99727.31901041667
1622746941160,2021-06-03T19:05:02.809Z,18.164,99727.31901041667
1622746941238,2021-06-03T19:05:02.838Z,18.242,99727.31901041667
1622746941317,2021-06-03T19:05:02.867Z,18.321,99727.31901041667
1622746941393,2021-06-03T19:05:02.884Z,18.397,99727.31901041667
1622746941471,2021-06-03T19:05:02.912Z,18.475,99727.31901041667
1622746941549,2021-06-03T19:05:02.941Z,18.553,99727.31901041667
1622746941626,2021-06-03T19:05:02.958Z,18.63,99727.31901041667
1622746941704,2021-06-03T19:05:02.986Z,18.708,99727.99088541667
1622746941782,2021-06-03T19:05:03.004Z,18.786,99727.99088541667
1622746941859,2021-06-03T19:05:03.033Z,18.863,99727.99088541667
1622746941938,2021-06-03T19:05:03.062Z,18.942,99727.99088541667
1622746942016,2021-06-03T19:05:03.078Z,19.02,99727.99088541667
1622746942094,2021-06-03T19:05:03.107Z,19.098,99727.99088541667
1622746942171,2021-06-03T19:05:03.124Z,19.175,99728.78776041667
1622746942249,2021-06-03T19:05:03.152Z,19.253,99729.45963541667
1622746942327,2021-06-03T19:05:03.182Z,19.331,99728.78776041667
1622746942404,2021-06-03T19:05:03.198Z,19.408,99728.78776041667
1622746942482,2021-06-03T19:05:03.241Z,19.486,99728.78776041667
1622746942559,2021-06-03T19:05:03.258Z,19.563,99728.78776041667
1622746942637,2021-06-03T19:05:03.287Z,19.641,99728.11588541667
1622746942715,2021-06-03T19:05:03.304Z,19.719,99728.11588541667
1622746942792,2021-06-03T19:05:03.333Z,19.796,99728.11588541667
1622746942870,2021-06-03T19:05:03.377Z,19.874,99728.11588541667
1622746942948,2021-06-03T19:05:03.424Z,19.952,99727.44401041667
1622746943025,2021-06-03T19:05:03.453Z,20.029,99728.11588541667
1622746943103,2021-06-03T19:05:03.482Z,20.107,99728.11588541667
1622746943181,2021-06-03T19:05:03.499Z,20.185,99728.11588541667
1622746943258,2021-06-03T19:05:03.527Z,20.262,99728.11588541667
1622746943336,2021-06-03T19:05:03.544Z,20.34,99728.11588541667
1622746943413,2021-06-03T19:05:03.572Z,20.417,99728.11588541667
1622746943491,2021-06-03T19:05:03.589Z,20.495,99728.11588541667
1622746943569,2021-06-03T19:05:03.617Z,20.573,99728.11588541667
1622746943646,2021-06-03T19:05:03.646Z,20.65,99728.11588541667
1622746943724,2021-06-03T19:05:03.663Z,20.728,99727.44401041667
1622746943802,2021-06-03T19:05:03.692Z,20.806,99727.44401041667
1622746943879,2021-06-03T19:05:03.709Z,20.883,99726.77213541667
1622746943957,2021-06-03T19:05:03.753Z,20.961,99726.77213541667
1622746944035,2021-06-03T19:05:03.782Z,21.039,99726.10026041667
1622746944112,2021-06-03T19:05:03.799Z,21.116,99726.10026041667
1622746944190,2021-06-03T19:05:03.827Z,21.194,99726.10026041667
1622746944267,2021-06-03T19:05:03.857Z,21.271,99725.42057291667
1622746944345,2021-06-03T19:05:03.873Z,21.349,99726.19401041667
1622746944423,2021-06-03T19:05:03.902Z,21.427,99725.52213541667
1622746944500,2021-06-03T19:05:03.919Z,21.504,99725.52213541667
1622746944578,2021-06-03T19:05:03.948Z,21.582,99725.52213541667
1622746944656,2021-06-03T19:05:03.977Z,21.66,99725.52213541667
1622746944733,2021-06-03T19:05:03.994Z,21.737,99724.85026041667
1622746944811,2021-06-03T19:05:04.022Z,21.815,99724.85026041667
1622746944889,2021-06-03T19:05:04.052Z,21.893,99724.85026041667
1622746944966,2021-06-03T19:05:04.068Z,21.97,99724.85026041667
1622746945044,2021-06-03T19:05:04.097Z,22.048,99724.85026041667
1622746945121,2021-06-03T19:05:04.114Z,22.125,99724.85026041667
1622746945199,2021-06-03T19:05:04.143Z,22.203,99724.85026041667
1622746945278,2021-06-03T19:05:04.159Z,22.282,99724.17838541667
1622746945354,2021-06-03T19:05:04.187Z,22.358,99724.17838541667
1622746945432,2021-06-03T19:05:04.204Z,22.436,99724.17838541667
1622746945510,2021-06-03T19:05:04.233Z,22.514,99723.49869791667
1622746945589,2021-06-03T19:05:04.262Z,22.593,99723.49869791667
1622746945666,2021-06-03T19:05:04.279Z,22.67,99723.49869791667
1622746945744,2021-06-03T19:05:04.307Z,22.748,99723.49869791667
1622746945822,2021-06-03T19:05:04.336Z,22.826,99723.49869791667
1622746945899,2021-06-03T19:05:04.353Z,22.903,99723.49869791667
1622746945977,2021-06-03T19:05:04.382Z,22.981,99722.83463541667
1622746946055,2021-06-03T19:05:04.428Z,23.059,99722.83463541667
1622746946132,2021-06-03T19:05:04.457Z,23.136,99722.83463541667
1622746946210,2021-06-03T19:05:04.487Z,23.214,99722.83463541667
1622746946287,2021-06-03T19:05:04.503Z,23.291,99722.83463541667
1622746946365,2021-06-03T19:05:04.532Z,23.369,99722.83463541667
1622746946443,2021-06-03T19:05:04.549Z,23.447,99722.83463541667
1622746946520,2021-06-03T19:05:04.578Z,23.524,99722.83463541667
1622746946598,2021-06-03T19:05:04.607Z,23.602,99722.83463541667
1622746946676,2021-06-03T19:05:04.624Z,23.68,99723.49869791667
1622746946753,2021-06-03T19:05:04.652Z,23.757,99723.49869791667
1622746946831,2021-06-03T19:05:04.683Z,23.835,99723.49869791667
1622746946909,2021-06-03T19:05:04.712Z,23.913,99724.17838541667
1622746946986,2021-06-03T19:05:04.728Z,23.99,99724.17838541667
1622746947064,2021-06-03T19:05:04.757Z,24.068,99724.17838541667
1622746947141,2021-06-03T19:05:04.774Z,24.145,99724.17838541667
1622746947219,2021-06-03T19:05:04.802Z,24.223,99724.17838541667
1622746947297,2021-06-03T19:05:04.832Z,24.301,99724.17838541667
1622746947374,2021-06-03T19:05:04.848Z,24.378,99724.94401041667
1622746947452,2021-06-03T19:05:04.877Z,24.456,99725.61588541667
1622746947530,2021-06-03T19:05:04.894Z,24.534,99725.61588541667
1622746947607,2021-06-03T19:05:04.924Z,24.611,99725.61588541667
1622746947685,2021-06-03T19:05:04.952Z,24.689,99725.61588541667
1622746947763,2021-06-03T19:05:04.981Z,24.767,99725.61588541667
1622746947840,2021-06-03T19:05:04.998Z,24.844,99725.61588541667
1622746947918,2021-06-03T19:05:05.027Z,24.922,99725.61588541667
1622746947995,2021-06-03T19:05:05.043Z,24.999,99725.61588541667
1622746948073,2021-06-03T19:05:05.072Z,25.077,99725.61588541667
1622746948151,2021-06-03T19:05:05.089Z,25.155,99725.61588541667
1622746948228,2021-06-03T19:05:05.119Z,25.232,99725.61588541667
1622746948306,2021-06-03T19:05:05.147Z,25.31,99725.61588541667
1622746948384,2021-06-03T19:05:05.176Z,25.388,99725.61588541667
1622746948461,2021-06-03T19:05:05.193Z,25.465,99726.28776041667
1622746948540,2021-06-03T19:05:05.222Z,25.544,99726.28776041667
1622746948618,2021-06-03T19:05:05.238Z,25.622,99726.28776041667
1622746948696,2021-06-03T19:05:05.267Z,25.7,99726.28776041667
1622746948773,2021-06-03T19:05:05.283Z,25.777,99726.28776041667
1622746948851,2021-06-03T19:05:05.327Z,25.855,99726.28776041667
1622746948929,2021-06-03T19:05:05.344Z,25.933,99726.28776041667
1622746949006,2021-06-03T19:05:05.373Z,26.01,99725.61588541667
1622746949084,2021-06-03T19:05:05.402Z,26.088,99725.61588541667
1622746949161,2021-06-03T19:05:05.449Z,26.165,99725.61588541667
1622746949239,2021-06-03T19:05:05.478Z,26.243,99725.61588541667
1622746949317,2021-06-03T19:05:05.522Z,26.321,99725.61588541667
1622746949394,2021-06-03T19:05:05.539Z,26.398,99725.61588541667
1622746949472,2021-06-03T19:05:05.567Z,26.476,99725.61588541667
1622746949550,2021-06-03T19:05:05.612Z,26.554,99725.61588541667
1622746949627,2021-06-03T19:05:05.628Z,26.631,99726.41276041667
1622746949705,2021-06-03T19:05:05.657Z,26.709,99726.41276041667
1622746949783,2021-06-03T19:05:05.674Z,26.787,99726.41276041667
1622746949860,2021-06-03T19:05:05.703Z,26.864,99726.41276041667
1622746949938,2021-06-03T19:05:05.732Z,26.942,99726.41276041667
1622746950015,2021-06-03T19:05:05.749Z,27.019,99726.41276041667
1622746950093,2021-06-03T19:05:05.777Z,27.097,99726.41276041667
1622746950171,2021-06-03T19:05:05.807Z,27.175,99726.41276041667
1622746950248,2021-06-03T19:05:05.823Z,27.252,99726.41276041667
1622746950326,2021-06-03T19:05:05.852Z,27.33,99726.41276041667
1622746950404,2021-06-03T19:05:05.869Z,27.408,99725.74088541667
1622746950481,2021-06-03T19:05:05.897Z,27.485,99725.74088541667
1622746950559,2021-06-03T19:05:05.914Z,27.563,99725.06901041667
1622746950637,2021-06-03T19:05:05.942Z,27.641,99725.74088541667
1622746950714,2021-06-03T19:05:05.959Z,27.718,99725.74088541667
1622746950792,2021-06-03T19:05:05.988Z,27.796,99725.06901041667
1622746950869,2021-06-03T19:05:06.017Z,27.873,99725.06901041667
1622746950947,2021-06-03T19:05:06.034Z,27.951,99725.06901041667
1622746951025,2021-06-03T19:05:06.063Z,28.029,99725.06901041667
1622746951102,2021-06-03T19:05:06.092Z,28.106,99725.06901041667
1622746951180,2021-06-03T19:05:06.108Z,28.184,99725.74088541667
1622746951258,2021-06-03T19:05:06.137Z,28.262,99725.74088541667
1622746951335,2021-06-03T19:05:06.153Z,28.339,99725.74088541667
1622746951413,2021-06-03T19:05:06.182Z,28.417,99725.06901041667
1622746951491,2021-06-03T19:05:06.199Z,28.495,99725.74088541667
1622746951568,2021-06-03T19:05:06.228Z,28.572,99725.06901041667
1622746951646,2021-06-03T19:05:06.257Z,28.65,99725.74088541667
1622746951723,2021-06-03T19:05:06.274Z,28.727,99726.50651041667
1622746951801,2021-06-03T19:05:06.302Z,28.805,99726.50651041667
1622746951879,2021-06-03T19:05:06.332Z,28.883,99725.83463541667
1622746951956,2021-06-03T19:05:06.348Z,28.96,99726.50651041667
1622746952034,2021-06-03T19:05:06.377Z,29.038,99726.50651041667
1622746952112,2021-06-03T19:05:06.394Z,29.116,99726.50651041667
1622746952189,2021-06-03T19:05:06.423Z,29.193,99725.83463541667
1622746952267,2021-06-03T19:05:06.482Z,29.271,99726.50651041667
1622746952345,2021-06-03T19:05:06.498Z,29.349,99726.50651041667
1622746952422,2021-06-03T19:05:06.527Z,29.426,99726.50651041667
1622746952500,2021-06-03T19:05:06.544Z,29.504,99726.50651041667
1622746952577,2021-06-03T19:05:06.573Z,29.581,99726.50651041667
1622746952655,2021-06-03T19:05:06.602Z,29.659,99726.50651041667
1622746952733,2021-06-03T19:05:06.619Z,29.737,99726.50651041667
1622746952810,2021-06-03T19:05:06.647Z,29.814,99726.50651041667
1622746952888,2021-06-03T19:05:06.677Z,29.892,99726.50651041667
1622746952966,2021-06-03T19:05:06.693Z,29.97,99726.50651041667
1622746953043,2021-06-03T19:05:06.722Z,30.047,99726.50651041667
1622746953121,2021-06-03T19:05:06.739Z,30.125,99726.50651041667
1622746953199,2021-06-03T19:05:06.767Z,30.203,99726.50651041667
1622746953276,2021-06-03T19:05:06.784Z,30.28,99726.50651041667
1622746953354,2021-06-03T19:05:06.813Z,30.358,99726.50651041667
1622746953431,2021-06-03T19:05:06.842Z,30.435,99725.83463541667
1622746953509,2021-06-03T19:05:06.859Z,30.513,99725.83463541667
1622746953587,2021-06-03T19:05:06.887Z,30.591,99725.83463541667
1622746953664,2021-06-03T19:05:06.917Z,30.668,99725.83463541667
1622746953742,2021-06-03T19:05:06.933Z,30.746,99725.83463541667
1622746953821,2021-06-03T19:05:06.962Z,30.825,99725.83463541667
1622746953899,2021-06-03T19:05:06.978Z,30.903,99725.83463541667
1622746953976,2021-06-03T19:05:07.007Z,30.98,99725.83463541667
1622746954054,2021-06-03T19:05:07.023Z,31.058,99725.83463541667
1622746954132,2021-06-03T19:05:07.052Z,31.136,99726.63932291667
