epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819721186,2021-03-04T01:03:49.869Z,3.728,99601.28971354167
1614819721265,2021-03-04T01:03:49.885Z,3.807,99601.28971354167
1614819721341,2021-03-04T01:03:49.914Z,3.883,99601.95377604167
1614819721419,2021-03-04T01:03:49.930Z,3.961,99601.95377604167
1614819721496,2021-03-04T01:03:49.959Z,4.038,99601.95377604167
1614819721574,2021-03-04T01:03:49.975Z,4.116,99601.28971354167
1614819721652,2021-03-04T01:03:50.005Z,4.194,99600.46158854167
1614819721729,2021-03-04T01:03:50.033Z,4.271,99601.28971354167
1614819721807,2021-03-04T01:03:50.050Z,4.349,99601.13346354167
1614819721885,2021-03-04T01:03:50.079Z,4.427,99601.13346354167
1614819721964,2021-03-04T01:03:50.108Z,4.506,99601.13346354167
1614819722040,2021-03-04T01:03:50.124Z,4.582,99601.13346354167
1614819722118,2021-03-04T01:03:50.154Z,4.66,99601.13346354167
1614819722195,2021-03-04T01:03:50.171Z,4.737,99600.46158854167
1614819722273,2021-03-04T01:03:50.200Z,4.815,99600.46158854167
1614819722350,2021-03-04T01:03:50.259Z,4.892,99600.46158854167
1614819722428,2021-03-04T01:03:50.275Z,4.97,99600.46158854167
1614819722506,2021-03-04T01:03:50.304Z,5.048,99600.46158854167
1614819722583,2021-03-04T01:03:50.320Z,5.125,99600.46158854167
1614819722663,2021-03-04T01:03:50.350Z,5.205,99600.46158854167
1614819722739,2021-03-04T01:03:50.366Z,5.281,99600.46158854167
1614819722816,2021-03-04T01:03:50.408Z,5.358,99600.46158854167
1614819722894,2021-03-04T01:03:50.424Z,5.436,99600.46158854167
1614819722972,2021-03-04T01:03:50.454Z,5.514,99600.46158854167
1614819723049,2021-03-04T01:03:50.470Z,5.591,99601.28971354167
1614819723127,2021-03-04T01:03:50.500Z,5.669,99601.28971354167
1614819723204,2021-03-04T01:03:50.529Z,5.746,99601.28971354167
1614819723282,2021-03-04T01:03:50.545Z,5.824,99601.28971354167
1614819723361,2021-03-04T01:03:50.574Z,5.903,99601.28971354167
1614819723437,2021-03-04T01:03:50.603Z,5.979,99601.28971354167
1614819723515,2021-03-04T01:03:50.620Z,6.057,99601.95377604167
1614819723593,2021-03-04T01:03:50.649Z,6.135,99601.95377604167
1614819723670,2021-03-04T01:03:50.665Z,6.212,99601.95377604167
1614819723748,2021-03-04T01:03:50.709Z,6.29,99601.28971354167
1614819723826,2021-03-04T01:03:50.725Z,6.368,99601.28971354167
1614819723903,2021-03-04T01:03:50.754Z,6.445,99601.28971354167
1614819723981,2021-03-04T01:03:50.770Z,6.523,99601.28971354167
1614819724060,2021-03-04T01:03:50.800Z,6.602,99601.28971354167
1614819724136,2021-03-04T01:03:50.844Z,6.678,99601.95377604167
1614819724214,2021-03-04T01:03:50.860Z,6.756,99601.95377604167
1614819724291,2021-03-04T01:03:50.889Z,6.833,99601.28971354167
1614819724369,2021-03-04T01:03:50.905Z,6.911,99602.11783854167
1614819724447,2021-03-04T01:03:50.934Z,6.989,99602.11783854167
1614819724524,2021-03-04T01:03:50.965Z,7.066,99602.11783854167
1614819724602,2021-03-04T01:03:50.993Z,7.144,99602.11783854167
1614819724681,2021-03-04T01:03:51.010Z,7.223,99602.11783854167
1614819724759,2021-03-04T01:03:51.041Z,7.301,99602.11783854167
1614819724836,2021-03-04T01:03:51.069Z,7.378,99602.11783854167
1614819724914,2021-03-04T01:03:51.099Z,7.456,99602.78971354167
1614819724992,2021-03-04T01:03:51.128Z,7.534,99602.11783854167
1614819725069,2021-03-04T01:03:51.145Z,7.611,99602.11783854167
1614819725147,2021-03-04T01:03:51.174Z,7.689,99602.11783854167
1614819725225,2021-03-04T01:03:51.219Z,7.767,99602.11783854167
1614819725302,2021-03-04T01:03:51.250Z,7.844,99602.11783854167
1614819725380,2021-03-04T01:03:51.279Z,7.922,99601.28971354167
1614819725457,2021-03-04T01:03:51.338Z,7.999,99601.28971354167
1614819725535,2021-03-04T01:03:51.355Z,8.077,99602.11783854167
1614819725613,2021-03-04T01:03:51.383Z,8.155,99601.28971354167
1614819725690,2021-03-04T01:03:51.400Z,8.232,99602.11783854167
1614819725768,2021-03-04T01:03:51.429Z,8.31,99601.28971354167
1614819725846,2021-03-04T01:03:51.458Z,8.388,99600.61783854167
1614819725923,2021-03-04T01:03:51.474Z,8.465,99601.44596354167
1614819726001,2021-03-04T01:03:51.505Z,8.543,99601.44596354167
1614819726079,2021-03-04T01:03:51.533Z,8.621,99602.11783854167
1614819726156,2021-03-04T01:03:51.550Z,8.698,99601.44596354167
1614819726234,2021-03-04T01:03:51.579Z,8.776,99601.44596354167
1614819726311,2021-03-04T01:03:51.623Z,8.853,99601.44596354167
1614819726389,2021-03-04T01:03:51.640Z,8.931,99601.44596354167
1614819726467,2021-03-04T01:03:51.669Z,9.009,99601.44596354167
1614819726544,2021-03-04T01:03:51.686Z,9.086,99601.44596354167
1614819726622,2021-03-04T01:03:51.715Z,9.164,99602.11783854167
1614819726700,2021-03-04T01:03:51.744Z,9.242,99601.44596354167
1614819726777,2021-03-04T01:03:51.760Z,9.319,99601.44596354167
1614819726855,2021-03-04T01:03:51.789Z,9.397,99601.44596354167
1614819726933,2021-03-04T01:03:51.820Z,9.475,99601.44596354167
1614819727010,2021-03-04T01:03:51.849Z,9.552,99602.27408854167
1614819727088,2021-03-04T01:03:51.865Z,9.63,99602.27408854167
1614819727165,2021-03-04T01:03:51.894Z,9.707,99601.44596354167
1614819727243,2021-03-04T01:03:51.923Z,9.785,99601.61002604167
1614819727321,2021-03-04T01:03:51.940Z,9.863,99601.61002604167
1614819727398,2021-03-04T01:03:51.983Z,9.94,99600.78190104167
1614819727476,2021-03-04T01:03:52.000Z,10.018,99601.61002604167
1614819727554,2021-03-04T01:03:52.029Z,10.096,99600.78190104167
1614819727631,2021-03-04T01:03:52.058Z,10.173,99601.61002604167
1614819727709,2021-03-04T01:03:52.075Z,10.251,99601.61002604167
1614819727787,2021-03-04T01:03:52.104Z,10.329,99601.61002604167
1614819727864,2021-03-04T01:03:52.133Z,10.406,99600.93815104167
1614819727942,2021-03-04T01:03:52.150Z,10.484,99600.93815104167
1614819728019,2021-03-04T01:03:52.179Z,10.561,99600.93815104167
1614819728097,2021-03-04T01:03:52.196Z,10.639,99600.93815104167
1614819728175,2021-03-04T01:03:52.225Z,10.717,99600.93815104167
1614819728252,2021-03-04T01:03:52.254Z,10.794,99600.93815104167
1614819728330,2021-03-04T01:03:52.270Z,10.872,99600.93815104167
1614819728408,2021-03-04T01:03:52.299Z,10.95,99600.27408854167
1614819728485,2021-03-04T01:03:52.328Z,11.027,99600.27408854167
1614819728563,2021-03-04T01:03:52.389Z,11.105,99600.93815104167
1614819728641,2021-03-04T01:03:52.405Z,11.183,99600.27408854167
1614819728718,2021-03-04T01:03:52.434Z,11.26,99600.27408854167
1614819728796,2021-03-04T01:03:52.451Z,11.338,99600.27408854167
1614819728873,2021-03-04T01:03:52.479Z,11.415,99600.27408854167
1614819728951,2021-03-04T01:03:52.498Z,11.493,99600.93815104167
1614819729029,2021-03-04T01:03:52.525Z,11.571,99600.93815104167
1614819729106,2021-03-04T01:03:52.553Z,11.648,99600.93815104167
1614819729184,2021-03-04T01:03:52.570Z,11.726,99600.93815104167
1614819729262,2021-03-04T01:03:52.599Z,11.804,99600.93815104167
1614819729339,2021-03-04T01:03:52.630Z,11.881,99600.93815104167
1614819729417,2021-03-04T01:03:52.658Z,11.959,99600.93815104167
1614819729495,2021-03-04T01:03:52.675Z,12.037,99600.93815104167
1614819729572,2021-03-04T01:03:52.709Z,12.114,99602.43815104167
1614819729650,2021-03-04T01:03:52.733Z,12.192,99601.77408854167
1614819729727,2021-03-04T01:03:52.750Z,12.269,99600.93815104167
1614819729805,2021-03-04T01:03:52.779Z,12.347,99600.93815104167
1614819729883,2021-03-04T01:03:52.796Z,12.425,99600.93815104167
1614819729960,2021-03-04T01:03:52.825Z,12.502,99601.77408854167
1614819730038,2021-03-04T01:03:52.854Z,12.58,99600.27408854167
1614819730116,2021-03-04T01:03:52.870Z,12.658,99601.10221354167
1614819730193,2021-03-04T01:03:52.899Z,12.735,99601.10221354167
1614819730271,2021-03-04T01:03:52.930Z,12.813,99601.10221354167
1614819730349,2021-03-04T01:03:52.945Z,12.891,99601.10221354167
1614819730426,2021-03-04T01:03:52.990Z,12.968,99599.60221354167
1614819730504,2021-03-04T01:03:53.021Z,13.046,99600.27408854167
1614819730581,2021-03-04T01:03:53.050Z,13.123,99599.60221354167
1614819730659,2021-03-04T01:03:53.078Z,13.201,99601.10221354167
1614819730737,2021-03-04T01:03:53.095Z,13.279,99601.10221354167
1614819730814,2021-03-04T01:03:53.124Z,13.356,99599.60221354167
1614819730892,2021-03-04T01:03:53.153Z,13.434,99600.43033854167
1614819730970,2021-03-04T01:03:53.170Z,13.512,99600.43033854167
1614819731047,2021-03-04T01:03:53.199Z,13.589,99600.43033854167
1614819731125,2021-03-04T01:03:53.216Z,13.667,99599.60221354167
1614819731204,2021-03-04T01:03:53.244Z,13.746,99599.76627604167
1614819731280,2021-03-04T01:03:53.261Z,13.822,99599.76627604167
1614819731358,2021-03-04T01:03:53.290Z,13.9,99599.76627604167
1614819731435,2021-03-04T01:03:53.318Z,13.977,99599.76627604167
1614819731513,2021-03-04T01:03:53.335Z,14.055,99599.76627604167
1614819731591,2021-03-04T01:03:53.364Z,14.133,99600.43033854167
1614819731668,2021-03-04T01:03:53.439Z,14.21,99600.43033854167
1614819731746,2021-03-04T01:03:53.455Z,14.288,99600.43033854167
1614819731825,2021-03-04T01:03:53.484Z,14.367,99600.43033854167
1614819731903,2021-03-04T01:03:53.500Z,14.445,99601.10221354167
1614819731980,2021-03-04T01:03:53.529Z,14.522,99601.10221354167
1614819732058,2021-03-04T01:03:53.558Z,14.6,99600.43033854167
1614819732136,2021-03-04T01:03:53.575Z,14.678,99600.43033854167
1614819732213,2021-03-04T01:03:53.605Z,14.755,99600.43033854167
1614819732291,2021-03-04T01:03:53.621Z,14.833,99600.43033854167
1614819732369,2021-03-04T01:03:53.650Z,14.911,99600.43033854167
1614819732446,2021-03-04T01:03:53.678Z,14.988,99600.43033854167
1614819732524,2021-03-04T01:03:53.695Z,15.066,99600.43033854167
1614819732601,2021-03-04T01:03:53.725Z,15.143,99600.43033854167
1614819732679,2021-03-04T01:03:53.755Z,15.221,99600.43033854167
1614819732757,2021-03-04T01:03:53.783Z,15.299,99601.28971354167
1614819732834,2021-03-04T01:03:53.800Z,15.376,99601.28971354167
1614819732912,2021-03-04T01:03:53.829Z,15.454,99601.28971354167
1614819732990,2021-03-04T01:03:53.858Z,15.532,99601.28971354167
1614819733067,2021-03-04T01:03:53.904Z,15.609,99601.28971354167
1614819733145,2021-03-04T01:03:53.933Z,15.687,99601.28971354167
1614819733223,2021-03-04T01:03:53.950Z,15.765,99601.28971354167
1614819733300,2021-03-04T01:03:53.979Z,15.842,99601.28971354167
1614819733379,2021-03-04T01:03:53.996Z,15.921,99601.28971354167
1614819733455,2021-03-04T01:03:54.025Z,15.997,99601.28971354167
1614819733533,2021-03-04T01:03:54.054Z,16.075,99601.28971354167
1614819733611,2021-03-04T01:03:54.070Z,16.153,99600.62565104167
1614819733688,2021-03-04T01:03:54.100Z,16.23,99601.28971354167
1614819733766,2021-03-04T01:03:54.128Z,16.308,99600.62565104167
1614819733844,2021-03-04T01:03:54.160Z,16.386,99600.62565104167
1614819733921,2021-03-04T01:03:54.190Z,16.463,99600.62565104167
1614819733999,2021-03-04T01:03:54.219Z,16.541,99600.62565104167
1614819734078,2021-03-04T01:03:54.235Z,16.62,99601.28971354167
1614819734156,2021-03-04T01:03:54.263Z,16.698,99601.28971354167
1614819734233,2021-03-04T01:03:54.294Z,16.775,99601.28971354167
1614819734311,2021-03-04T01:03:54.310Z,16.853,99601.28971354167
1614819734389,2021-03-04T01:03:54.340Z,16.931,99601.28971354167
1614819734466,2021-03-04T01:03:54.369Z,17.008,99601.28971354167
1614819734544,2021-03-04T01:03:54.414Z,17.086,99601.28971354167
1614819734621,2021-03-04T01:03:54.431Z,17.163,99602.12565104167
1614819734699,2021-03-04T01:03:54.474Z,17.241,99602.12565104167
1614819734777,2021-03-04T01:03:54.534Z,17.319,99601.28971354167
1614819734854,2021-03-04T01:03:54.551Z,17.396,99602.12565104167
1614819734932,2021-03-04T01:03:54.581Z,17.474,99601.28971354167
1614819735010,2021-03-04T01:03:54.609Z,17.552,99601.45377604167
1614819735087,2021-03-04T01:03:54.638Z,17.629,99601.45377604167
1614819735165,2021-03-04T01:03:54.655Z,17.707,99601.45377604167
1614819735243,2021-03-04T01:03:54.684Z,17.785,99601.45377604167
1614819735320,2021-03-04T01:03:54.701Z,17.862,99601.45377604167
1614819735398,2021-03-04T01:03:54.730Z,17.94,99601.45377604167
1614819735475,2021-03-04T01:03:54.759Z,18.017,99600.78971354167
1614819735553,2021-03-04T01:03:54.775Z,18.095,99601.45377604167
1614819735631,2021-03-04T01:03:54.804Z,18.173,99601.45377604167
1614819735708,2021-03-04T01:03:54.835Z,18.25,99601.45377604167
1614819735786,2021-03-04T01:03:54.864Z,18.328,99601.45377604167
1614819735864,2021-03-04T01:03:54.881Z,18.406,99600.78971354167
1614819735941,2021-03-04T01:03:54.909Z,18.483,99601.45377604167
1614819736019,2021-03-04T01:03:54.939Z,18.561,99601.45377604167
1614819736097,2021-03-04T01:03:54.970Z,18.639,99601.45377604167
1614819736176,2021-03-04T01:03:54.999Z,18.718,99601.45377604167
1614819736253,2021-03-04T01:03:55.016Z,18.795,99600.78971354167
1614819736331,2021-03-04T01:03:55.045Z,18.873,99600.78971354167
1614819736409,2021-03-04T01:03:55.060Z,18.951,99600.78971354167
1614819736486,2021-03-04T01:03:55.089Z,19.028,99600.78971354167
1614819736564,2021-03-04T01:03:55.106Z,19.106,99600.78971354167
1614819736642,2021-03-04T01:03:55.148Z,19.184,99600.78971354167
1614819736719,2021-03-04T01:03:55.165Z,19.261,99600.78971354167
1614819736797,2021-03-04T01:03:55.224Z,19.339,99600.78971354167
1614819736874,2021-03-04T01:03:55.240Z,19.416,99600.11783854167
1614819736952,2021-03-04T01:03:55.269Z,19.494,99600.11783854167
1614819737030,2021-03-04T01:03:55.285Z,19.572,99600.11783854167
1614819737107,2021-03-04T01:03:55.315Z,19.649,99600.11783854167
1614819737185,2021-03-04T01:03:55.358Z,19.727,99600.11783854167
1614819737263,2021-03-04T01:03:55.389Z,19.805,99600.11783854167
1614819737340,2021-03-04T01:03:55.406Z,19.882,99600.11783854167
1614819737418,2021-03-04T01:03:55.435Z,19.96,99600.11783854167
1614819737496,2021-03-04T01:03:55.464Z,20.038,99600.11783854167
1614819737573,2021-03-04T01:03:55.493Z,20.115,99600.11783854167
1614819737651,2021-03-04T01:03:55.510Z,20.193,99600.11783854167
1614819737728,2021-03-04T01:03:55.539Z,20.27,99600.94596354167
1614819737806,2021-03-04T01:03:55.556Z,20.348,99600.94596354167
1614819737884,2021-03-04T01:03:55.614Z,20.426,99600.94596354167
1614819737961,2021-03-04T01:03:55.630Z,20.503,99600.27408854167
1614819738039,2021-03-04T01:03:55.659Z,20.581,99600.27408854167
1614819738117,2021-03-04T01:03:55.690Z,20.659,99600.27408854167
1614819738194,2021-03-04T01:03:55.719Z,20.736,99600.27408854167
1614819738272,2021-03-04T01:03:55.736Z,20.814,99600.27408854167
1614819738350,2021-03-04T01:03:55.764Z,20.892,99600.27408854167
1614819738429,2021-03-04T01:03:55.793Z,20.971,99600.27408854167
1614819738506,2021-03-04T01:03:55.810Z,21.048,99600.27408854167
1614819738584,2021-03-04T01:03:55.839Z,21.126,99600.27408854167
1614819738662,2021-03-04T01:03:55.856Z,21.204,99600.27408854167
1614819738739,2021-03-04T01:03:55.885Z,21.281,99600.27408854167
1614819738817,2021-03-04T01:03:55.914Z,21.359,99601.11002604167
1614819738894,2021-03-04T01:03:55.944Z,21.436,99601.11002604167
1614819738972,2021-03-04T01:03:55.961Z,21.514,99600.27408854167
1614819739050,2021-03-04T01:03:55.990Z,21.592,99600.27408854167
1614819739127,2021-03-04T01:03:56.019Z,21.669,99600.27408854167
1614819739205,2021-03-04T01:03:56.035Z,21.747,99600.27408854167
1614819739284,2021-03-04T01:03:56.079Z,21.826,99600.27408854167
1614819739360,2021-03-04T01:03:56.110Z,21.902,99599.61002604167
1614819739438,2021-03-04T01:03:56.139Z,21.98,99599.61002604167
1614819739516,2021-03-04T01:03:56.155Z,22.058,99599.61002604167
1614819739593,2021-03-04T01:03:56.184Z,22.135,99599.61002604167
1614819739671,2021-03-04T01:03:56.200Z,22.213,99599.61002604167
1614819739748,2021-03-04T01:03:56.229Z,22.29,99599.61002604167
1614819739826,2021-03-04T01:03:56.260Z,22.368,99599.61002604167
1614819739904,2021-03-04T01:03:56.289Z,22.446,99599.61002604167
1614819739983,2021-03-04T01:03:56.305Z,22.525,99599.61002604167
1614819740059,2021-03-04T01:03:56.334Z,22.601,99599.61002604167
1614819740137,2021-03-04T01:03:56.351Z,22.679,99599.61002604167
1614819740214,2021-03-04T01:03:56.379Z,22.756,99599.61002604167
1614819740292,2021-03-04T01:03:56.409Z,22.834,99600.43815104167
1614819740370,2021-03-04T01:03:56.426Z,22.912,99599.61002604167
1614819740447,2021-03-04T01:03:56.455Z,22.989,99600.43815104167
1614819740525,2021-03-04T01:03:56.484Z,23.067,99599.61002604167
1614819740602,2021-03-04T01:03:56.514Z,23.144,99600.43815104167
1614819740682,2021-03-04T01:03:56.531Z,23.224,99599.77408854167
1614819740758,2021-03-04T01:03:56.560Z,23.3,99599.77408854167
1614819740835,2021-03-04T01:03:56.588Z,23.377,99599.77408854167
1614819740913,2021-03-04T01:03:56.619Z,23.455,99599.77408854167
1614819740991,2021-03-04T01:03:56.665Z,23.533,99599.77408854167
1614819741068,2021-03-04T01:03:56.694Z,23.61,99600.43815104167
1614819741146,2021-03-04T01:03:56.723Z,23.688,99600.43815104167
1614819741224,2021-03-04T01:03:56.740Z,23.766,99600.43815104167
1614819741301,2021-03-04T01:03:56.769Z,23.843,99599.77408854167
1614819741380,2021-03-04T01:03:56.799Z,23.922,99599.77408854167
1614819741456,2021-03-04T01:03:56.828Z,23.998,99599.77408854167
1614819741534,2021-03-04T01:03:56.845Z,24.076,99599.77408854167
1614819741612,2021-03-04T01:03:56.874Z,24.154,99599.77408854167
1614819741689,2021-03-04T01:03:56.890Z,24.231,99599.77408854167
1614819741767,2021-03-04T01:03:56.920Z,24.309,99599.77408854167
1614819741845,2021-03-04T01:03:56.948Z,24.387,99599.77408854167
1614819741922,2021-03-04T01:03:56.980Z,24.464,99599.77408854167
1614819742000,2021-03-04T01:03:57.024Z,24.542,99599.77408854167
1614819742079,2021-03-04T01:03:57.055Z,24.621,99599.77408854167
1614819742157,2021-03-04T01:03:57.071Z,24.699,99599.77408854167
1614819742234,2021-03-04T01:03:57.100Z,24.776,99599.77408854167
1614819742312,2021-03-04T01:03:57.129Z,24.854,99599.77408854167
1614819742390,2021-03-04T01:03:57.146Z,24.932,99599.77408854167
1614819742467,2021-03-04T01:03:57.174Z,25.009,99599.10221354167
1614819742545,2021-03-04T01:03:57.190Z,25.087,99599.10221354167
1614819742622,2021-03-04T01:03:57.219Z,25.164,99599.10221354167
1614819742700,2021-03-04T01:03:57.248Z,25.242,99599.10221354167
1614819742778,2021-03-04T01:03:57.279Z,25.32,99599.10221354167
1614819742855,2021-03-04T01:03:57.295Z,25.397,99599.10221354167
1614819742933,2021-03-04T01:03:57.324Z,25.475,99599.10221354167
1614819743011,2021-03-04T01:03:57.355Z,25.553,99598.43033854167
1614819743088,2021-03-04T01:03:57.384Z,25.63,99599.10221354167
1614819743166,2021-03-04T01:03:57.400Z,25.708,99599.10221354167
1614819743244,2021-03-04T01:03:57.429Z,25.786,99599.10221354167
1614819743321,2021-03-04T01:03:57.458Z,25.863,99599.10221354167
1614819743399,2021-03-04T01:03:57.490Z,25.941,99599.10221354167
1614819743476,2021-03-04T01:03:57.519Z,26.018,99599.10221354167
1614819743554,2021-03-04T01:03:57.536Z,26.096,99599.10221354167
1614819743632,2021-03-04T01:03:57.565Z,26.174,99598.43033854167
1614819743709,2021-03-04T01:03:57.594Z,26.251,99598.43033854167
1614819743787,2021-03-04T01:03:57.624Z,26.329,99598.43033854167
1614819743865,2021-03-04T01:03:57.640Z,26.407,99598.43033854167
1614819743942,2021-03-04T01:03:57.670Z,26.484,99598.43033854167
1614819744020,2021-03-04T01:03:57.686Z,26.562,99598.43033854167
1614819744098,2021-03-04T01:03:57.744Z,26.64,99598.43033854167
1614819744175,2021-03-04T01:03:57.773Z,26.717,99598.43033854167
1614819744253,2021-03-04T01:03:57.790Z,26.795,99598.43033854167
1614819744330,2021-03-04T01:03:57.819Z,26.872,99598.43033854167
1614819744408,2021-03-04T01:03:57.835Z,26.95,99597.76627604167
1614819744486,2021-03-04T01:03:57.865Z,27.028,99598.43033854167
1614819744563,2021-03-04T01:03:57.894Z,27.105,99598.43033854167
1614819744641,2021-03-04T01:03:57.924Z,27.183,99597.76627604167
1614819744719,2021-03-04T01:03:57.954Z,27.261,99597.76627604167
1614819744796,2021-03-04T01:03:57.970Z,27.338,99597.76627604167
1614819744874,2021-03-04T01:03:57.999Z,27.416,99597.76627604167
1614819744952,2021-03-04T01:03:58.015Z,27.494,99597.76627604167
1614819745029,2021-03-04T01:03:58.044Z,27.571,99597.76627604167
1614819745107,2021-03-04T01:03:58.074Z,27.649,99597.76627604167
1614819745184,2021-03-04T01:03:58.091Z,27.726,99597.76627604167
1614819745262,2021-03-04T01:03:58.119Z,27.804,99598.59440104167
1614819745340,2021-03-04T01:03:58.136Z,27.882,99598.59440104167
1614819745417,2021-03-04T01:03:58.178Z,27.959,99597.76627604167
1614819745495,2021-03-04T01:03:58.209Z,28.037,99597.76627604167
1614819745573,2021-03-04T01:03:58.238Z,28.115,99597.76627604167
1614819745650,2021-03-04T01:03:58.269Z,28.192,99597.76627604167
1614819745728,2021-03-04T01:03:58.285Z,28.27,99597.76627604167
1614819745806,2021-03-04T01:03:58.314Z,28.348,99597.76627604167
1614819745883,2021-03-04T01:03:58.343Z,28.425,99597.76627604167
1614819745961,2021-03-04T01:03:58.360Z,28.503,99598.59440104167
1614819746038,2021-03-04T01:03:58.389Z,28.58,99598.59440104167
1614819746116,2021-03-04T01:03:58.405Z,28.658,99597.76627604167
1614819746194,2021-03-04T01:03:58.435Z,28.736,99597.76627604167
1614819746271,2021-03-04T01:03:58.465Z,28.813,99597.76627604167
1614819746349,2021-03-04T01:03:58.494Z,28.891,99599.25846354167
1614819746427,2021-03-04T01:03:58.511Z,28.969,99599.25846354167
1614819746504,2021-03-04T01:03:58.540Z,29.046,99598.43033854167
1614819746582,2021-03-04T01:03:58.569Z,29.124,99598.43033854167
1614819746660,2021-03-04T01:03:58.599Z,29.202,99598.43033854167
1614819746737,2021-03-04T01:03:58.616Z,29.279,99599.25846354167
1614819746815,2021-03-04T01:03:58.645Z,29.357,99599.25846354167
1614819746892,2021-03-04T01:03:58.674Z,29.434,99599.93033854167
1614819746970,2021-03-04T01:03:58.690Z,29.512,99599.93033854167
1614819747049,2021-03-04T01:03:58.720Z,29.591,99599.93033854167
1614819747125,2021-03-04T01:03:58.764Z,29.667,99599.93033854167
1614819747203,2021-03-04T01:03:58.810Z,29.745,99599.93033854167
1614819747281,2021-03-04T01:03:58.844Z,29.823,99599.25846354167
1614819747358,2021-03-04T01:03:58.855Z,29.9,99599.25846354167
1614819747436,2021-03-04T01:03:58.884Z,29.978,99599.25846354167
1614819747514,2021-03-04T01:03:58.914Z,30.056,99599.25846354167
1614819747593,2021-03-04T01:03:58.930Z,30.135,99599.25846354167
1614819747670,2021-03-04T01:03:58.959Z,30.212,99599.25846354167
1614819747748,2021-03-04T01:03:58.997Z,30.29,99599.25846354167
1614819747826,2021-03-04T01:03:59.018Z,30.368,99599.25846354167
1614819747903,2021-03-04T01:03:59.035Z,30.445,99599.93033854167
1614819747981,2021-03-04T01:03:59.064Z,30.523,99599.93033854167
1614819748058,2021-03-04T01:03:59.081Z,30.6,99599.93033854167
1614819748136,2021-03-04T01:03:59.110Z,30.678,99599.93033854167
1614819748214,2021-03-04T01:03:59.154Z,30.756,99599.93033854167
1614819748291,2021-03-04T01:03:59.170Z,30.833,99599.93033854167
1614819748369,2021-03-04T01:03:59.199Z,30.911,99599.93033854167
1614819748447,2021-03-04T01:03:59.229Z,30.989,99599.93033854167
1614819748524,2021-03-04T01:03:59.244Z,31.066,99599.93033854167
1614819748602,2021-03-04T01:03:59.274Z,31.144,99599.93033854167
