epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819718664,2021-03-04T01:03:48.991Z,1.215,-6.3977274894714355,-34.619319915771484,-2.2286932468414307
1614819718705,2021-03-04T01:03:49.019Z,1.256,-8.585227012634277,-34.619319915771484,-1.0411931276321411
1614819718745,2021-03-04T01:03:49.021Z,1.296,-6.3352274894714355,-34.619319915771484,-0.2911931872367859
1614819718784,2021-03-04T01:03:49.036Z,1.335,-7.4602274894714355,-33.931819915771484,-1.4786931276321411
1614819718825,2021-03-04T01:03:49.051Z,1.376,-7.8352274894714355,-34.619319915771484,-1.0411931276321411
1614819718865,2021-03-04T01:03:49.065Z,1.416,-6.3977274894714355,-39.806819915771484,0.08380682021379471
1614819718905,2021-03-04T01:03:49.079Z,1.456,-7.0852274894714355,-33.931819915771484,-1.0411931276321411
1614819718944,2021-03-04T01:03:49.094Z,1.495,-7.4602274894714355,-37.244319915771484,0.08380682021379471
1614819718985,2021-03-04T01:03:49.096Z,1.536,-8.210227012634277,-46.744319915771484,0.5213068127632141
1614819719025,2021-03-04T01:03:49.110Z,1.576,-8.585227012634277,-36.494319915771484,0.08380682021379471
1614819719066,2021-03-04T01:03:49.125Z,1.617,-6.3352274894714355,-34.306819915771484,0.8963068127632141
1614819719105,2021-03-04T01:03:49.140Z,1.656,-7.8352274894714355,-48.181819915771484,1.6463068723678589
1614819719145,2021-03-04T01:03:49.154Z,1.696,-7.0852274894714355,-34.681819915771484,-0.2911931872367859
1614819719184,2021-03-04T01:03:49.156Z,1.735,-8.585227012634277,-33.931819915771484,0.8963068127632141
1614819719224,2021-03-04T01:03:49.171Z,1.775,-8.210227012634277,-49.681819915771484,0.5213068127632141
1614819719265,2021-03-04T01:03:49.186Z,1.816,-6.7102274894714355,-36.869319915771484,-0.6661931872367859
1614819719304,2021-03-04T01:03:49.200Z,1.855,-7.8352274894714355,-33.556819915771484,0.8338068127632141
1614819719344,2021-03-04T01:03:49.214Z,1.895,-7.0852274894714355,-50.744319915771484,1.2713068723678589
1614819719385,2021-03-04T01:03:49.216Z,1.936,-8.210227012634277,-35.369319915771484,0.4588068127632141
1614819719425,2021-03-04T01:03:49.231Z,1.976,-6.3977274894714355,-32.431819915771484,2.0213067531585693
1614819719464,2021-03-04T01:03:49.245Z,2.015,-7.8352274894714355,-49.306819915771484,2.0213067531585693
1614819719504,2021-03-04T01:03:49.260Z,2.055,-7.0852274894714355,-37.244319915771484,0.5213068127632141
1614819719545,2021-03-04T01:03:49.274Z,2.096,-7.8352274894714355,-39.431819915771484,1.6463068723678589
1614819719584,2021-03-04T01:03:49.289Z,2.135,-8.210227012634277,-48.181819915771484,0.8963068127632141
1614819719624,2021-03-04T01:03:49.291Z,2.175,-9.272727012634277,-39.431819915771484,1.2713068723678589
1614819719663,2021-03-04T01:03:49.305Z,2.214,-10.022727012634277,-35.744319915771484,-0.2911931872367859
1614819719704,2021-03-04T01:03:49.320Z,2.255,-8.210227012634277,-38.306819915771484,-1.4786931276321411
1614819719744,2021-03-04T01:03:49.321Z,2.295,-8.210227012634277,-33.181819915771484,-2.9786932468414307
1614819719783,2021-03-04T01:03:49.336Z,2.334,-10.022727012634277,-32.806819915771484,-2.9786932468414307
1614819719824,2021-03-04T01:03:49.350Z,2.375,-9.272727012634277,-36.869319915771484,-3.3536932468414307
1614819719864,2021-03-04T01:03:49.380Z,2.415,-10.022727012634277,-33.181819915771484,-6.166193008422852
1614819719904,2021-03-04T01:03:49.395Z,2.455,-9.272727012634277,-33.556819915771484,-4.541193008422852
1614819719943,2021-03-04T01:03:49.396Z,2.494,-10.022727012634277,-34.681819915771484,-8.041193008422852
1614819719984,2021-03-04T01:03:49.411Z,2.535,-10.397727012634277,-31.74431800842285,-8.041193008422852
1614819720024,2021-03-04T01:03:49.425Z,2.575,-11.147727012634277,-31.36931800842285,-8.416193008422852
1614819720063,2021-03-04T01:03:49.440Z,2.614,-11.147727012634277,-33.181819915771484,-8.791193008422852
1614819720104,2021-03-04T01:03:49.469Z,2.655,-10.772727012634277,-32.431819915771484,-11.541193008422852
1614819720144,2021-03-04T01:03:49.477Z,2.695,-11.522727012634277,-32.119319915771484,-10.353693008422852
1614819720183,2021-03-04T01:03:49.501Z,2.734,-12.585227012634277,-30.61931800842285,-11.916193008422852
1614819720223,2021-03-04T01:03:49.516Z,2.774,-11.522727012634277,-32.431819915771484,-11.166193008422852
1614819720264,2021-03-04T01:03:49.530Z,2.815,-12.960227012634277,-29.86931800842285,-10.791193008422852
1614819720303,2021-03-04T01:03:49.544Z,2.854,-11.147727012634277,-30.61931800842285,-12.353693008422852
1614819720343,2021-03-04T01:03:49.574Z,2.894,-12.585227012634277,-30.61931800842285,-12.728693008422852
1614819720384,2021-03-04T01:03:49.576Z,2.935,-13.335227012634277,-30.24431800842285,-11.916193008422852
1614819720424,2021-03-04T01:03:49.604Z,2.975,-12.210227012634277,-30.61931800842285,-11.541193008422852
1614819720463,2021-03-04T01:03:49.606Z,3.014,-13.335227012634277,-30.99431800842285,-12.291193008422852
1614819720503,2021-03-04T01:03:49.621Z,3.054,-14.397727012634277,-28.05681800842285,-11.166193008422852
1614819720544,2021-03-04T01:03:49.635Z,3.095,-14.397727012634277,-30.24431800842285,-11.541193008422852
1614819720583,2021-03-04T01:03:49.650Z,3.134,-11.835227012634277,-30.99431800842285,-13.478693008422852
1614819720623,2021-03-04T01:03:49.664Z,3.174,-13.710227012634277,-29.49431800842285,-10.728693008422852
1614819720664,2021-03-04T01:03:49.679Z,3.215,-12.960227012634277,-30.61931800842285,-12.666193008422852
1614819720703,2021-03-04T01:03:49.681Z,3.254,-13.335227012634277,-29.86931800842285,-13.478693008422852
1614819720743,2021-03-04T01:03:49.695Z,3.294,-14.772727012634277,-28.80681800842285,-12.728693008422852
1614819720783,2021-03-04T01:03:49.710Z,3.334,-14.085227012634277,-30.24431800842285,-13.853693008422852
1614819720824,2021-03-04T01:03:49.725Z,3.375,-13.335227012634277,-30.61931800842285,-15.041193008422852
1614819720863,2021-03-04T01:03:49.739Z,3.414,-13.710227012634277,-30.99431800842285,-13.853693008422852
1614819720903,2021-03-04T01:03:49.741Z,3.454,-12.585227012634277,-29.86931800842285,-13.853693008422852
1614819720944,2021-03-04T01:03:49.756Z,3.495,-12.210227012634277,-28.43181800842285,-13.478693008422852
1614819720983,2021-03-04T01:03:49.770Z,3.534,-14.772727012634277,-30.24431800842285,-13.478693008422852
1614819721023,2021-03-04T01:03:49.785Z,3.574,-14.772727012634277,-30.99431800842285,-15.416193008422852
1614819721064,2021-03-04T01:03:49.799Z,3.615,-12.210227012634277,-29.55681800842285,-15.791193008422852
1614819721103,2021-03-04T01:03:49.814Z,3.654,-12.585227012634277,-28.80681800842285,-15.416193008422852
1614819721143,2021-03-04T01:03:49.816Z,3.694,-13.335227012634277,-30.61931800842285,-15.041193008422852
1614819721182,2021-03-04T01:03:49.831Z,3.733,-12.585227012634277,-30.61931800842285,-16.60369300842285
1614819721223,2021-03-04T01:03:49.845Z,3.774,-12.210227012634277,-28.80681800842285,-15.416193008422852
1614819721263,2021-03-04T01:03:49.859Z,3.814,-12.960227012634277,-30.24431800842285,-16.91619300842285
1614819721303,2021-03-04T01:03:49.861Z,3.854,-13.710227012634277,-29.86931800842285,-16.91619300842285
1614819721342,2021-03-04T01:03:49.875Z,3.893,-12.585227012634277,-34.306819915771484,-16.16619300842285
1614819721383,2021-03-04T01:03:49.890Z,3.934,-12.960227012634277,-31.36931800842285,-18.47869300842285
1614819721423,2021-03-04T01:03:49.905Z,3.974,-12.210227012634277,-30.24431800842285,-17.72869300842285
1614819721462,2021-03-04T01:03:49.919Z,4.013,-12.585227012634277,-30.24431800842285,-16.97869300842285
1614819721502,2021-03-04T01:03:49.964Z,4.053,-13.335227012634277,-30.61931800842285,-18.91619300842285
1614819721543,2021-03-04T01:03:49.966Z,4.094,-12.585227012634277,-29.18181800842285,-17.72869300842285
1614819721582,2021-03-04T01:03:49.980Z,4.133,-12.585227012634277,-30.24431800842285,-18.91619300842285
1614819721622,2021-03-04T01:03:49.995Z,4.173,-11.835227012634277,-28.43181800842285,-17.72869300842285
1614819721663,2021-03-04T01:03:50.010Z,4.214,-13.335227012634277,-29.86931800842285,-18.10369300842285
1614819721702,2021-03-04T01:03:50.024Z,4.253,-11.835227012634277,-33.556819915771484,-18.10369300842285
1614819721742,2021-03-04T01:03:50.026Z,4.293,-12.210227012634277,-37.244319915771484,-18.85369300842285
1614819721783,2021-03-04T01:03:50.055Z,4.334,-11.835227012634277,-37.931819915771484,-18.16619300842285
1614819721823,2021-03-04T01:03:50.070Z,4.374,-12.210227012634277,-34.306819915771484,-17.72869300842285
1614819721862,2021-03-04T01:03:50.085Z,4.413,-13.335227012634277,-30.24431800842285,-19.66619300842285
1614819721902,2021-03-04T01:03:50.105Z,4.453,-11.147727012634277,-29.55681800842285,-19.29119300842285
1614819721943,2021-03-04T01:03:50.106Z,4.494,-12.960227012634277,-28.05681800842285,-18.10369300842285
1614819721982,2021-03-04T01:03:50.116Z,4.533,-12.585227012634277,-30.99431800842285,-20.47869300842285
1614819722022,2021-03-04T01:03:50.131Z,4.573,-11.835227012634277,-29.49431800842285,-20.85369300842285
1614819722061,2021-03-04T01:03:50.145Z,4.612,-12.960227012634277,-29.18181800842285,-20.41619300842285
1614819722102,2021-03-04T01:03:50.159Z,4.653,-11.835227012634277,-30.61931800842285,-20.79119300842285
1614819722142,2021-03-04T01:03:50.174Z,4.693,-11.147727012634277,-29.49431800842285,-20.04119300842285
1614819722181,2021-03-04T01:03:50.176Z,4.732,-11.147727012634277,-29.49431800842285,-21.22869300842285
1614819722222,2021-03-04T01:03:50.191Z,4.773,-11.147727012634277,-29.86931800842285,-22.72869300842285
1614819722262,2021-03-04T01:03:50.205Z,4.813,-11.835227012634277,-30.61931800842285,-21.60369300842285
1614819722302,2021-03-04T01:03:50.220Z,4.853,-12.585227012634277,-29.18181800842285,-20.04119300842285
1614819722341,2021-03-04T01:03:50.234Z,4.892,-12.960227012634277,-30.24431800842285,-21.60369300842285
1614819722382,2021-03-04T01:03:50.236Z,4.933,-11.522727012634277,-31.74431800842285,-20.10369300842285
1614819722422,2021-03-04T01:03:50.251Z,4.973,-11.522727012634277,-29.86931800842285,-20.10369300842285
1614819722461,2021-03-04T01:03:50.265Z,5.012,-10.772727012634277,-30.99431800842285,-20.47869300842285
1614819722502,2021-03-04T01:03:50.280Z,5.053,-12.585227012634277,-30.99431800842285,-20.41619300842285
1614819722542,2021-03-04T01:03:50.295Z,5.093,-11.522727012634277,-29.49431800842285,-20.04119300842285
1614819722581,2021-03-04T01:03:50.309Z,5.132,-11.522727012634277,-30.24431800842285,-21.22869300842285
1614819722621,2021-03-04T01:03:50.311Z,5.172,-11.835227012634277,-29.49431800842285,-19.66619300842285
1614819722662,2021-03-04T01:03:50.325Z,5.213,-12.210227012634277,-29.86931800842285,-20.10369300842285
1614819722701,2021-03-04T01:03:50.339Z,5.252,-11.522727012634277,-29.86931800842285,-20.47869300842285
1614819722741,2021-03-04T01:03:50.355Z,5.292,-10.772727012634277,-31.36931800842285,-18.91619300842285
1614819722782,2021-03-04T01:03:50.369Z,5.333,-11.522727012634277,-30.61931800842285,-19.29119300842285
1614819722822,2021-03-04T01:03:50.371Z,5.373,-11.522727012634277,-30.61931800842285,-20.85369300842285
1614819722861,2021-03-04T01:03:50.386Z,5.412,-12.585227012634277,-30.61931800842285,-18.54119300842285
1614819722901,2021-03-04T01:03:50.400Z,5.452,-12.585227012634277,-30.24431800842285,-18.16619300842285
1614819722942,2021-03-04T01:03:50.415Z,5.493,-12.210227012634277,-29.86931800842285,-20.04119300842285
1614819722981,2021-03-04T01:03:50.429Z,5.532,-11.522727012634277,-29.86931800842285,-18.54119300842285
1614819723021,2021-03-04T01:03:50.431Z,5.572,-13.335227012634277,-29.55681800842285,-17.79119300842285
1614819723060,2021-03-04T01:03:50.446Z,5.611,-12.960227012634277,-29.86931800842285,-19.66619300842285
1614819723101,2021-03-04T01:03:50.461Z,5.652,-11.522727012634277,-29.86931800842285,-18.54119300842285
1614819723141,2021-03-04T01:03:50.490Z,5.692,-12.585227012634277,-29.49431800842285,-19.29119300842285
1614819723180,2021-03-04T01:03:50.505Z,5.731,-12.585227012634277,-29.18181800842285,-19.66619300842285
1614819723221,2021-03-04T01:03:50.519Z,5.772,-12.585227012634277,-30.99431800842285,-18.91619300842285
1614819723261,2021-03-04T01:03:50.521Z,5.812,-12.585227012634277,-30.24431800842285,-18.16619300842285
1614819723301,2021-03-04T01:03:50.536Z,5.852,-11.522727012634277,-29.86931800842285,-19.66619300842285
1614819723342,2021-03-04T01:03:50.550Z,5.893,-12.960227012634277,-30.24431800842285,-19.29119300842285
1614819723381,2021-03-04T01:03:50.565Z,5.932,-12.960227012634277,-29.86931800842285,-18.16619300842285
1614819723421,2021-03-04T01:03:50.580Z,5.972,-13.710227012634277,-30.24431800842285,-19.29119300842285
1614819723460,2021-03-04T01:03:50.610Z,6.011,-11.522727012634277,-30.61931800842285,-17.72869300842285
1614819723500,2021-03-04T01:03:50.624Z,6.051,-12.585227012634277,-32.119319915771484,-17.79119300842285
1614819723541,2021-03-04T01:03:50.639Z,6.092,-12.585227012634277,-29.55681800842285,-19.66619300842285
1614819723580,2021-03-04T01:03:50.641Z,6.131,-11.147727012634277,-33.181819915771484,-17.72869300842285
1614819723620,2021-03-04T01:03:50.655Z,6.171,-11.835227012634277,-29.86931800842285,-16.97869300842285
1614819723661,2021-03-04T01:03:50.684Z,6.212,-12.210227012634277,-28.80681800842285,-20.04119300842285
1614819723700,2021-03-04T01:03:50.699Z,6.251,-12.960227012634277,-30.24431800842285,-18.54119300842285
1614819723740,2021-03-04T01:03:50.701Z,6.291,-11.835227012634277,-33.181819915771484,-16.60369300842285
1614819723780,2021-03-04T01:03:50.716Z,6.331,-12.960227012634277,-33.931819915771484,-18.47869300842285
1614819723821,2021-03-04T01:03:50.730Z,6.372,-11.835227012634277,-37.556819915771484,-18.91619300842285
1614819723860,2021-03-04T01:03:50.745Z,6.411,-12.960227012634277,-37.931819915771484,-18.10369300842285
1614819723900,2021-03-04T01:03:50.766Z,6.451,-12.210227012634277,-34.681819915771484,-19.66619300842285
1614819723941,2021-03-04T01:03:50.768Z,6.492,-12.210227012634277,-32.431819915771484,-18.91619300842285
1614819723980,2021-03-04T01:03:50.776Z,6.531,-12.210227012634277,-29.86931800842285,-18.10369300842285
1614819724020,2021-03-04T01:03:50.790Z,6.571,-14.397727012634277,-29.86931800842285,-19.66619300842285
1614819724059,2021-03-04T01:03:50.805Z,6.61,-14.085227012634277,-29.86931800842285,-18.91619300842285
1614819724100,2021-03-04T01:03:50.819Z,6.651,-11.147727012634277,-28.05681800842285,-18.16619300842285
1614819724140,2021-03-04T01:03:50.834Z,6.691,-12.585227012634277,-29.86931800842285,-20.47869300842285
1614819724179,2021-03-04T01:03:50.836Z,6.73,-12.960227012634277,-28.05681800842285,-18.91619300842285
1614819724220,2021-03-04T01:03:50.851Z,6.771,-12.960227012634277,-32.119319915771484,-18.91619300842285
1614819724260,2021-03-04T01:03:50.865Z,6.811,-12.210227012634277,-30.24431800842285,-20.47869300842285
1614819724300,2021-03-04T01:03:50.880Z,6.851,-13.335227012634277,-29.55681800842285,-18.91619300842285
1614819724339,2021-03-04T01:03:50.894Z,6.89,-12.210227012634277,-36.119319915771484,-19.29119300842285
1614819724380,2021-03-04T01:03:50.896Z,6.931,-12.585227012634277,-29.55681800842285,-20.47869300842285
1614819724420,2021-03-04T01:03:50.911Z,6.971,-13.710227012634277,-30.24431800842285,-18.54119300842285
1614819724459,2021-03-04T01:03:50.925Z,7.01,-12.960227012634277,-37.931819915771484,-19.72869300842285
1614819724499,2021-03-04T01:03:50.940Z,7.05,-12.210227012634277,-30.99431800842285,-20.47869300842285
1614819724540,2021-03-04T01:03:50.954Z,7.091,-12.210227012634277,-28.43181800842285,-18.91619300842285
1614819724579,2021-03-04T01:03:50.956Z,7.13,-11.522727012634277,-41.244319915771484,-18.85369300842285
1614819724619,2021-03-04T01:03:50.978Z,7.17,-12.210227012634277,-31.36931800842285,-18.91619300842285
1614819724660,2021-03-04T01:03:51.016Z,7.211,-12.585227012634277,-29.49431800842285,-19.29119300842285
1614819724699,2021-03-04T01:03:51.031Z,7.25,-11.897727012634277,-43.431819915771484,-19.35369300842285
1614819724739,2021-03-04T01:03:51.045Z,7.29,-12.210227012634277,-30.24431800842285,-20.85369300842285
1614819724779,2021-03-04T01:03:51.060Z,7.33,-12.210227012634277,-30.61931800842285,-19.66619300842285
1614819724820,2021-03-04T01:03:51.074Z,7.371,-12.960227012634277,-39.806819915771484,-19.29119300842285
1614819724859,2021-03-04T01:03:51.089Z,7.41,-12.210227012634277,-30.99431800842285,-20.10369300842285
1614819724899,2021-03-04T01:03:51.091Z,7.45,-11.835227012634277,-29.55681800842285,-19.29119300842285
1614819724940,2021-03-04T01:03:51.106Z,7.491,-11.835227012634277,-34.306819915771484,-18.16619300842285
1614819724979,2021-03-04T01:03:51.120Z,7.53,-12.585227012634277,-31.74431800842285,-20.85369300842285
1614819725019,2021-03-04T01:03:51.134Z,7.57,-12.210227012634277,-30.24431800842285,-18.54119300842285
1614819725058,2021-03-04T01:03:51.136Z,7.609,-11.147727012634277,-33.181819915771484,-18.91619300842285
1614819725099,2021-03-04T01:03:51.166Z,7.65,-12.585227012634277,-29.86931800842285,-19.66619300842285
1614819725139,2021-03-04T01:03:51.180Z,7.69,-11.522727012634277,-29.86931800842285,-18.91619300842285
1614819725178,2021-03-04T01:03:51.195Z,7.729,-12.210227012634277,-33.931819915771484,-19.29119300842285
1614819725218,2021-03-04T01:03:51.209Z,7.769,-11.522727012634277,-28.43181800842285,-18.91619300842285
1614819725259,2021-03-04T01:03:51.211Z,7.81,-12.585227012634277,-28.43181800842285,-17.72869300842285
1614819725299,2021-03-04T01:03:51.226Z,7.85,-11.897727012634277,-32.119319915771484,-19.35369300842285
1614819725338,2021-03-04T01:03:51.241Z,7.889,-13.335227012634277,-29.55681800842285,-19.35369300842285
1614819725379,2021-03-04T01:03:51.255Z,7.93,-11.835227012634277,-30.99431800842285,-18.47869300842285
1614819725419,2021-03-04T01:03:51.271Z,7.97,-12.585227012634277,-30.24431800842285,-19.66619300842285
1614819725460,2021-03-04T01:03:51.286Z,8.011,-12.210227012634277,-29.86931800842285,-18.54119300842285
1614819725498,2021-03-04T01:03:51.299Z,8.049,-12.585227012634277,-30.61931800842285,-18.10369300842285
1614819725539,2021-03-04T01:03:51.301Z,8.09,-13.335227012634277,-30.61931800842285,-20.91619300842285
1614819725578,2021-03-04T01:03:51.316Z,8.129,-12.210227012634277,-29.55681800842285,-18.91619300842285
1614819725618,2021-03-04T01:03:51.330Z,8.169,-11.147727012634277,-30.24431800842285,-18.91619300842285
1614819725659,2021-03-04T01:03:51.345Z,8.21,-12.585227012634277,-30.24431800842285,-18.91619300842285
1614819725699,2021-03-04T01:03:51.359Z,8.25,-12.585227012634277,-29.86931800842285,-19.29119300842285
1614819725738,2021-03-04T01:03:51.361Z,8.289,-12.210227012634277,-29.55681800842285,-17.72869300842285
1614819725778,2021-03-04T01:03:51.376Z,8.329,-12.585227012634277,-29.86931800842285,-19.29119300842285
1614819725819,2021-03-04T01:03:51.390Z,8.37,-12.585227012634277,-29.18181800842285,-18.54119300842285
1614819725858,2021-03-04T01:03:51.405Z,8.409,-12.210227012634277,-32.119319915771484,-16.97869300842285
1614819725898,2021-03-04T01:03:51.419Z,8.449,-12.210227012634277,-32.119319915771484,-18.91619300842285
1614819725939,2021-03-04T01:03:51.434Z,8.49,-11.522727012634277,-33.556819915771484,-18.91619300842285
1614819725978,2021-03-04T01:03:51.436Z,8.529,-12.210227012634277,-37.556819915771484,-16.97869300842285
1614819726018,2021-03-04T01:03:51.450Z,8.569,-12.210227012634277,-34.994319915771484,-19.29119300842285
1614819726057,2021-03-04T01:03:51.465Z,8.608,-12.585227012634277,-31.36931800842285,-19.29119300842285
1614819726098,2021-03-04T01:03:51.480Z,8.649,-12.585227012634277,-28.43181800842285,-17.72869300842285
1614819726138,2021-03-04T01:03:51.494Z,8.689,-13.335227012634277,-30.61931800842285,-18.91619300842285
1614819726178,2021-03-04T01:03:51.496Z,8.729,-11.522727012634277,-29.86931800842285,-17.79119300842285
1614819726217,2021-03-04T01:03:51.510Z,8.768,-11.835227012634277,-29.49431800842285,-18.10369300842285
1614819726258,2021-03-04T01:03:51.525Z,8.809,-13.335227012634277,-29.86931800842285,-20.10369300842285
1614819726298,2021-03-04T01:03:51.540Z,8.849,-13.335227012634277,-29.18181800842285,-19.66619300842285
1614819726337,2021-03-04T01:03:51.554Z,8.888,-11.835227012634277,-30.24431800842285,-18.54119300842285
1614819726378,2021-03-04T01:03:51.556Z,8.929,-13.710227012634277,-29.86931800842285,-19.35369300842285
1614819726418,2021-03-04T01:03:51.571Z,8.969,-13.335227012634277,-29.18181800842285,-18.16619300842285
1614819726457,2021-03-04T01:03:51.600Z,9.008,-12.960227012634277,-28.80681800842285,-18.97869300842285
1614819726497,2021-03-04T01:03:51.614Z,9.048,-12.210227012634277,-32.119319915771484,-19.66619300842285
1614819726538,2021-03-04T01:03:51.616Z,9.089,-12.960227012634277,-30.24431800842285,-18.54119300842285
1614819726577,2021-03-04T01:03:51.633Z,9.128,-12.585227012634277,-29.18181800842285,-18.16619300842285
1614819726617,2021-03-04T01:03:51.646Z,9.168,-12.960227012634277,-30.24431800842285,-18.54119300842285
1614819726658,2021-03-04T01:03:51.660Z,9.209,-13.335227012634277,-29.86931800842285,-18.91619300842285
1614819726698,2021-03-04T01:03:51.675Z,9.249,-12.960227012634277,-29.49431800842285,-18.54119300842285
1614819726737,2021-03-04T01:03:51.689Z,9.288,-11.522727012634277,-30.61931800842285,-19.66619300842285
1614819726777,2021-03-04T01:03:51.691Z,9.328,-11.835227012634277,-30.24431800842285,-18.54119300842285
1614819726818,2021-03-04T01:03:51.721Z,9.369,-13.335227012634277,-29.86931800842285,-17.72869300842285
1614819726857,2021-03-04T01:03:51.736Z,9.408,-12.960227012634277,-31.74431800842285,-20.10369300842285
1614819726897,2021-03-04T01:03:51.750Z,9.448,-12.585227012634277,-30.24431800842285,-17.79119300842285
1614819726938,2021-03-04T01:03:51.764Z,9.489,-12.210227012634277,-30.61931800842285,-16.97869300842285
1614819726977,2021-03-04T01:03:51.766Z,9.528,-12.585227012634277,-29.86931800842285,-18.54119300842285
1614819727017,2021-03-04T01:03:51.781Z,9.568,-12.585227012634277,-30.24431800842285,-18.97869300842285
1614819727056,2021-03-04T01:03:51.795Z,9.607,-12.210227012634277,-29.18181800842285,-18.16619300842285
1614819727097,2021-03-04T01:03:51.810Z,9.648,-12.210227012634277,-30.61931800842285,-18.54119300842285
1614819727137,2021-03-04T01:03:51.824Z,9.688,-12.960227012634277,-29.86931800842285,-18.16619300842285
1614819727177,2021-03-04T01:03:51.839Z,9.728,-12.585227012634277,-30.61931800842285,-17.72869300842285
1614819727216,2021-03-04T01:03:51.841Z,9.767,-12.585227012634277,-30.61931800842285,-19.66619300842285
1614819727257,2021-03-04T01:03:51.855Z,9.808,-12.960227012634277,-29.55681800842285,-17.35369300842285
1614819727297,2021-03-04T01:03:51.870Z,9.848,-13.710227012634277,-29.55681800842285,-18.54119300842285
1614819727336,2021-03-04T01:03:51.885Z,9.887,-12.210227012634277,-30.61931800842285,-20.10369300842285
1614819727377,2021-03-04T01:03:51.899Z,9.928,-13.335227012634277,-29.18181800842285,-18.54119300842285
1614819727417,2021-03-04T01:03:51.901Z,9.968,-13.710227012634277,-29.18181800842285,-17.41619300842285
1614819727456,2021-03-04T01:03:51.916Z,10.007,-12.960227012634277,-29.55681800842285,-17.04119300842285
1614819727497,2021-03-04T01:03:51.930Z,10.048,-11.147727012634277,-30.24431800842285,-16.97869300842285
1614819727537,2021-03-04T01:03:51.945Z,10.088,-13.335227012634277,-30.24431800842285,-18.91619300842285
1614819727576,2021-03-04T01:03:51.959Z,10.127,-12.585227012634277,-28.43181800842285,-18.16619300842285
1614819727616,2021-03-04T01:03:51.961Z,10.167,-13.335227012634277,-30.99431800842285,-18.16619300842285
1614819727656,2021-03-04T01:03:51.976Z,10.207,-13.710227012634277,-29.18181800842285,-16.60369300842285
