epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819718202,2021-03-04T01:03:48.831Z,0.748,3.686079502105713,-45.90909194946289,12.241477012634277
1614819718241,2021-03-04T01:03:48.847Z,0.787,2.936079502105713,-50.28409194946289,12.616477012634277
1614819718282,2021-03-04T01:03:48.860Z,0.828,3.686079502105713,-51.34659194946289,9.928977012634277
1614819718322,2021-03-04T01:03:48.875Z,0.868,2.623579502105713,-46.97159194946289,11.053977012634277
1614819718363,2021-03-04T01:03:48.890Z,0.909,3.311079502105713,-44.84659194946289,11.866477012634277
1614819718403,2021-03-04T01:03:48.892Z,0.949,2.623579502105713,-43.34659194946289,10.741477012634277
1614819718442,2021-03-04T01:03:48.906Z,0.988,4.061079502105713,-44.78409194946289,10.741477012634277
1614819718483,2021-03-04T01:03:48.920Z,1.029,4.436079502105713,-42.97159194946289,11.116477012634277
1614819718523,2021-03-04T01:03:48.935Z,1.069,3.686079502105713,-41.15909194946289,10.303977012634277
1614819718562,2021-03-04T01:03:48.950Z,1.108,2.936079502105713,-43.72159194946289,10.366477012634277
1614819718603,2021-03-04T01:03:48.952Z,1.149,3.686079502105713,-41.53409194946289,10.678977012634277
1614819718643,2021-03-04T01:03:48.966Z,1.189,4.061079502105713,-43.34659194946289,9.553977012634277
1614819718682,2021-03-04T01:03:48.981Z,1.228,4.436079502105713,-42.59659194946289,9.928977012634277
1614819718723,2021-03-04T01:03:48.995Z,1.269,2.936079502105713,-41.53409194946289,9.928977012634277
1614819718763,2021-03-04T01:03:49.010Z,1.309,3.686079502105713,-41.53409194946289,8.803977012634277
1614819718804,2021-03-04T01:03:49.012Z,1.35,4.061079502105713,-41.53409194946289,8.428977012634277
1614819718843,2021-03-04T01:03:49.027Z,1.389,2.936079502105713,-43.34659194946289,8.803977012634277
1614819718883,2021-03-04T01:03:49.041Z,1.429,2.623579502105713,-42.97159194946289,7.3039774894714355
1614819718924,2021-03-04T01:03:49.055Z,1.47,4.811079502105713,-44.09659194946289,6.4914774894714355
1614819718964,2021-03-04T01:03:49.070Z,1.51,4.061079502105713,-42.28409194946289,8.803977012634277
1614819719003,2021-03-04T01:03:49.085Z,1.549,4.436079502105713,-42.97159194946289,6.8664774894714355
1614819719044,2021-03-04T01:03:49.087Z,1.59,4.436079502105713,-42.65909194946289,6.1164774894714355
1614819719084,2021-03-04T01:03:49.101Z,1.63,4.811079502105713,-41.90909194946289,6.1164774894714355
1614819719125,2021-03-04T01:03:49.115Z,1.671,3.686079502105713,-52.47159194946289,6.4914774894714355
1614819719164,2021-03-04T01:03:49.130Z,1.71,4.811079502105713,-43.72159194946289,5.3039774894714355
1614819719204,2021-03-04T01:03:49.145Z,1.75,3.686079502105713,-41.90909194946289,4.9289774894714355
1614819719245,2021-03-04T01:03:49.147Z,1.791,3.311079502105713,-55.34659194946289,4.5539774894714355
1614819719284,2021-03-04T01:03:49.161Z,1.83,3.311079502105713,-42.65909194946289,4.9289774894714355
1614819719324,2021-03-04T01:03:49.176Z,1.87,3.686079502105713,-41.90909194946289,5.3039774894714355
1614819719365,2021-03-04T01:03:49.190Z,1.911,4.436079502105713,-54.97159194946289,4.5539774894714355
1614819719405,2021-03-04T01:03:49.205Z,1.951,2.936079502105713,-42.97159194946289,2.6789772510528564
1614819719446,2021-03-04T01:03:49.207Z,1.992,2.936079502105713,-42.28409194946289,4.9914774894714355
1614819719485,2021-03-04T01:03:49.222Z,2.031,3.686079502105713,-43.34659194946289,3.8039772510528564
1614819719525,2021-03-04T01:03:49.236Z,2.071,2.936079502105713,-41.53409194946289,2.2414772510528564
1614819719566,2021-03-04T01:03:49.250Z,2.112,3.311079502105713,-41.53409194946289,3.4289772510528564
1614819719605,2021-03-04T01:03:49.265Z,2.151,3.311079502105713,-41.15909194946289,2.2414772510528564
1614819719645,2021-03-04T01:03:49.280Z,2.191,3.311079502105713,-46.97159194946289,1.8664772510528564
1614819719686,2021-03-04T01:03:49.282Z,2.232,2.248579502105713,-47.72159194946289,2.6164772510528564
1614819719725,2021-03-04T01:03:49.296Z,2.271,3.311079502105713,-47.72159194946289,2.9914772510528564
1614819719766,2021-03-04T01:03:49.311Z,2.312,2.623579502105713,-42.97159194946289,1.4914772510528564
1614819719806,2021-03-04T01:03:49.325Z,2.352,0.8110795617103577,-41.15909194946289,1.8664772510528564
1614819719845,2021-03-04T01:03:49.340Z,2.391,1.873579502105713,-42.97159194946289,1.4914772510528564
1614819719886,2021-03-04T01:03:49.342Z,2.432,1.873579502105713,-42.59659194946289,0.36647728085517883
1614819719926,2021-03-04T01:03:49.357Z,2.472,1.873579502105713,-40.47159194946289,1.0539772510528564
1614819719966,2021-03-04T01:03:49.371Z,2.512,1.873579502105713,-42.28409194946289,1.4914772510528564
1614819720007,2021-03-04T01:03:49.416Z,2.553,1.873579502105713,-42.97159194946289,1.1164772510528564
1614819720048,2021-03-04T01:03:49.431Z,2.594,1.498579502105713,-41.53409194946289,0.36647728085517883
1614819720087,2021-03-04T01:03:49.446Z,2.633,1.498579502105713,-40.47159194946289,1.1164772510528564
1614819720127,2021-03-04T01:03:49.460Z,2.673,1.498579502105713,-41.90909194946289,-0.8210227489471436
1614819720166,2021-03-04T01:03:49.476Z,2.712,2.248579502105713,-41.15909194946289,-0.07102272659540176
1614819720207,2021-03-04T01:03:49.477Z,2.753,1.498579502105713,-41.15909194946289,-0.44602271914482117
1614819720247,2021-03-04T01:03:49.492Z,2.793,2.623579502105713,-41.53409194946289,-1.5710227489471436
1614819720286,2021-03-04T01:03:49.506Z,2.832,0.8110795617103577,-41.90909194946289,-0.8210227489471436
1614819720327,2021-03-04T01:03:49.520Z,2.873,1.123579502105713,-41.53409194946289,-0.07102272659540176
1614819720367,2021-03-04T01:03:49.535Z,2.913,0.8110795617103577,-40.47159194946289,-2.3835227489471436
1614819720406,2021-03-04T01:03:49.550Z,2.952,1.873579502105713,-41.15909194946289,-0.44602271914482117
1614819720448,2021-03-04T01:03:49.552Z,2.994,1.123579502105713,-40.78409194946289,-0.8210227489471436
1614819720487,2021-03-04T01:03:49.566Z,3.033,1.123579502105713,-41.53409194946289,-2.3835227489471436
1614819720528,2021-03-04T01:03:49.580Z,3.074,1.873579502105713,-41.15909194946289,-1.9460227489471436
1614819720568,2021-03-04T01:03:49.595Z,3.114,1.123579502105713,-41.53409194946289,-1.9460227489471436
1614819720607,2021-03-04T01:03:49.610Z,3.153,0.06107954680919647,-42.28409194946289,-3.5085227489471436
1614819720648,2021-03-04T01:03:49.612Z,3.194,1.123579502105713,-40.78409194946289,-2.3835227489471436
1614819720688,2021-03-04T01:03:49.626Z,3.234,0.4360795319080353,-40.47159194946289,-2.3835227489471436
1614819720727,2021-03-04T01:03:49.645Z,3.273,0.06107954680919647,-40.78409194946289,-3.5085227489471436
1614819720768,2021-03-04T01:03:49.655Z,3.314,1.873579502105713,-40.78409194946289,-3.5085227489471436
1614819720808,2021-03-04T01:03:49.670Z,3.354,0.8110795617103577,-40.78409194946289,-1.1960227489471436
1614819720847,2021-03-04T01:03:49.685Z,3.393,0.8110795617103577,-41.90909194946289,-2.3210227489471436
1614819720888,2021-03-04T01:03:49.687Z,3.434,0.4360795319080353,-41.15909194946289,-3.5085227489471436
1614819720928,2021-03-04T01:03:49.701Z,3.474,0.4360795319080353,-41.90909194946289,-3.1335227489471436
1614819720969,2021-03-04T01:03:49.715Z,3.515,0.06107954680919647,-41.53409194946289,-3.1335227489471436
1614819721009,2021-03-04T01:03:49.730Z,3.555,-0.3139204680919647,-41.15909194946289,-3.8835227489471436
1614819721048,2021-03-04T01:03:49.745Z,3.594,0.4360795319080353,-41.15909194946289,-2.7585227489471436
1614819721089,2021-03-04T01:03:49.747Z,3.635,0.06107954680919647,-41.53409194946289,-2.7585227489471436
1614819721129,2021-03-04T01:03:49.761Z,3.675,1.123579502105713,-46.28409194946289,-4.2585225105285645
1614819721168,2021-03-04T01:03:49.776Z,3.714,2.623579502105713,-48.78409194946289,-3.5085227489471436
1614819721209,2021-03-04T01:03:49.791Z,3.755,1.498579502105713,-45.53409194946289,-3.0710227489471436
1614819721249,2021-03-04T01:03:49.805Z,3.795,0.06107954680919647,-41.53409194946289,-3.5085227489471436
1614819721288,2021-03-04T01:03:49.807Z,3.834,1.123579502105713,-41.53409194946289,-1.9460227489471436
1614819721329,2021-03-04T01:03:49.822Z,3.875,-0.3139204680919647,-46.97159194946289,-2.3835227489471436
1614819721369,2021-03-04T01:03:49.836Z,3.915,1.498579502105713,-42.97159194946289,-2.7585227489471436
1614819721410,2021-03-04T01:03:49.851Z,3.956,0.06107954680919647,-41.53409194946289,-1.5710227489471436
1614819721449,2021-03-04T01:03:49.865Z,3.995,1.123579502105713,-57.15909194946289,-1.9460227489471436
1614819721489,2021-03-04T01:03:49.880Z,4.035,0.06107954680919647,-40.78409194946289,-2.3210227489471436
1614819721530,2021-03-04T01:03:49.895Z,4.076,1.123579502105713,-41.90909194946289,-1.5710227489471436
1614819721570,2021-03-04T01:03:49.897Z,4.116,0.06107954680919647,-57.53409194946289,-1.9460227489471436
1614819721609,2021-03-04T01:03:49.911Z,4.155,0.4360795319080353,-42.59659194946289,-1.9460227489471436
1614819721650,2021-03-04T01:03:49.926Z,4.196,0.7485795617103577,-40.78409194946289,-2.6960227489471436
1614819721690,2021-03-04T01:03:49.940Z,4.236,1.123579502105713,-48.09659194946289,-2.3210227489471436
1614819721731,2021-03-04T01:03:49.955Z,4.277,0.06107954680919647,-40.40909194946289,-3.0710227489471436
1614819721770,2021-03-04T01:03:49.957Z,4.316,-0.3139204680919647,-41.15909194946289,-2.6960227489471436
1614819721810,2021-03-04T01:03:49.972Z,4.356,0.06107954680919647,-42.59659194946289,-1.9460227489471436
1614819721851,2021-03-04T01:03:49.986Z,4.397,1.123579502105713,-40.09659194946289,-3.0710227489471436
1614819721890,2021-03-04T01:03:50.000Z,4.436,1.123579502105713,-40.09659194946289,-1.9460227489471436
1614819721930,2021-03-04T01:03:50.015Z,4.476,0.7485795617103577,-42.28409194946289,-2.7585227489471436
1614819721971,2021-03-04T01:03:50.030Z,4.517,1.123579502105713,-41.53409194946289,-4.6335225105285645
1614819722010,2021-03-04T01:03:50.032Z,4.556,0.06107954680919647,-40.47159194946289,-2.7585227489471436
1614819722050,2021-03-04T01:03:50.046Z,4.596,-0.3139204680919647,-41.53409194946289,-3.1335227489471436
1614819722091,2021-03-04T01:03:50.061Z,4.637,0.4360795319080353,-40.78409194946289,-3.1335227489471436
1614819722131,2021-03-04T01:03:50.075Z,4.677,-0.3139204680919647,-42.59659194946289,-1.5710227489471436
1614819722172,2021-03-04T01:03:50.090Z,4.718,1.498579502105713,-40.40909194946289,-2.7585227489471436
1614819722211,2021-03-04T01:03:50.092Z,4.757,0.06107954680919647,-40.09659194946289,-3.5085227489471436
1614819722251,2021-03-04T01:03:50.107Z,4.797,0.06107954680919647,-41.53409194946289,-1.5710227489471436
1614819722292,2021-03-04T01:03:50.121Z,4.838,0.06107954680919647,-41.90909194946289,-2.7585227489471436
1614819722331,2021-03-04T01:03:50.135Z,4.877,2.248579502105713,-41.15909194946289,-3.8835227489471436
1614819722371,2021-03-04T01:03:50.150Z,4.917,1.123579502105713,-40.40909194946289,-2.7585227489471436
1614819722412,2021-03-04T01:03:50.165Z,4.958,0.8110795617103577,-40.78409194946289,-3.1335227489471436
1614819722451,2021-03-04T01:03:50.167Z,4.997,1.123579502105713,-41.53409194946289,-3.8835227489471436
1614819722491,2021-03-04T01:03:50.181Z,5.037,1.123579502105713,-41.15909194946289,-3.1335227489471436
1614819722532,2021-03-04T01:03:50.195Z,5.078,0.4360795319080353,-40.78409194946289,-2.3210227489471436
1614819722572,2021-03-04T01:03:50.210Z,5.118,1.123579502105713,-41.53409194946289,-4.6335225105285645
1614819722613,2021-03-04T01:03:50.225Z,5.159,1.123579502105713,-43.34659194946289,-1.9460227489471436
1614819722652,2021-03-04T01:03:50.227Z,5.198,1.873579502105713,-46.28409194946289,-1.5710227489471436
1614819722692,2021-03-04T01:03:50.241Z,5.238,1.498579502105713,-45.53409194946289,-2.3210227489471436
1614819722733,2021-03-04T01:03:50.256Z,5.279,0.7485795617103577,-41.15909194946289,-2.7585227489471436
1614819722772,2021-03-04T01:03:50.270Z,5.318,0.06107954680919647,-41.53409194946289,-2.3210227489471436
1614819722812,2021-03-04T01:03:50.285Z,5.358,-0.3139204680919647,-40.78409194946289,-2.7585227489471436
1614819722853,2021-03-04T01:03:50.287Z,5.399,0.8110795617103577,-41.90909194946289,-2.7585227489471436
1614819722892,2021-03-04T01:03:50.302Z,5.438,2.248579502105713,-42.28409194946289,-2.7585227489471436
1614819722932,2021-03-04T01:03:50.317Z,5.478,-0.3139204680919647,-41.53409194946289,-2.7585227489471436
1614819722973,2021-03-04T01:03:50.331Z,5.519,1.498579502105713,-40.40909194946289,-2.6960227489471436
1614819723012,2021-03-04T01:03:50.345Z,5.558,0.7485795617103577,-40.78409194946289,-2.3210227489471436
1614819723053,2021-03-04T01:03:50.360Z,5.599,1.498579502105713,-40.78409194946289,-3.0710227489471436
1614819723093,2021-03-04T01:03:50.375Z,5.639,0.4360795319080353,-40.78409194946289,-2.3210227489471436
1614819723133,2021-03-04T01:03:50.407Z,5.679,1.123579502105713,-40.47159194946289,-2.3210227489471436
1614819723174,2021-03-04T01:03:50.421Z,5.72,0.4360795319080353,-39.34659194946289,-4.2585225105285645
1614819723213,2021-03-04T01:03:50.435Z,5.759,0.4360795319080353,-41.90909194946289,-2.7585227489471436
1614819723253,2021-03-04T01:03:50.451Z,5.799,0.7485795617103577,-41.15909194946289,-1.9460227489471436
1614819723294,2021-03-04T01:03:50.465Z,5.84,1.873579502105713,-41.53409194946289,-2.6960227489471436
1614819723333,2021-03-04T01:03:50.467Z,5.879,1.498579502105713,-40.47159194946289,-3.8835227489471436
1614819723373,2021-03-04T01:03:50.481Z,5.919,0.06107954680919647,-40.40909194946289,-2.7585227489471436
1614819723414,2021-03-04T01:03:50.496Z,5.96,0.7485795617103577,-43.72159194946289,-3.5085227489471436
1614819723453,2021-03-04T01:03:50.510Z,5.999,1.873579502105713,-40.09659194946289,-3.8835227489471436
1614819723494,2021-03-04T01:03:50.525Z,6.04,1.873579502105713,-41.90909194946289,-3.0710227489471436
1614819723534,2021-03-04T01:03:50.527Z,6.08,0.4360795319080353,-42.28409194946289,-3.0710227489471436
1614819723573,2021-03-04T01:03:50.542Z,6.119,2.248579502105713,-40.09659194946289,-3.5085227489471436
1614819723614,2021-03-04T01:03:50.556Z,6.16,0.4360795319080353,-40.78409194946289,-2.3210227489471436
1614819723654,2021-03-04T01:03:50.570Z,6.2,0.4360795319080353,-45.15909194946289,-2.6960227489471436
1614819723694,2021-03-04T01:03:50.585Z,6.24,0.4360795319080353,-41.15909194946289,-3.8835227489471436
1614819723735,2021-03-04T01:03:50.600Z,6.281,0.7485795617103577,-42.28409194946289,-3.8835227489471436
1614819723774,2021-03-04T01:03:50.602Z,6.32,1.123579502105713,-52.47159194946289,-2.3210227489471436
1614819723814,2021-03-04T01:03:50.616Z,6.36,0.06107954680919647,-41.53409194946289,-3.8835227489471436
1614819723855,2021-03-04T01:03:50.634Z,6.401,1.873579502105713,-40.78409194946289,-2.6960227489471436
1614819723894,2021-03-04T01:03:50.645Z,6.44,1.498579502105713,-47.34659194946289,-2.6960227489471436
1614819723935,2021-03-04T01:03:50.660Z,6.481,0.7485795617103577,-42.59659194946289,-3.5085227489471436
1614819723975,2021-03-04T01:03:50.662Z,6.521,1.123579502105713,-40.78409194946289,-2.7585227489471436
1614819724014,2021-03-04T01:03:50.676Z,6.56,0.7485795617103577,-43.72159194946289,-2.3210227489471436
1614819724055,2021-03-04T01:03:50.691Z,6.601,1.123579502105713,-44.40909194946289,-2.6960227489471436
1614819724095,2021-03-04T01:03:50.705Z,6.641,2.623579502105713,-46.59659194946289,-1.5710227489471436
1614819724135,2021-03-04T01:03:50.720Z,6.681,1.498579502105713,-49.53409194946289,-2.3210227489471436
1614819724176,2021-03-04T01:03:50.722Z,6.722,0.7485795617103577,-45.15909194946289,-2.6960227489471436
1614819724215,2021-03-04T01:03:50.737Z,6.761,0.7485795617103577,-38.97159194946289,-1.9460227489471436
1614819724255,2021-03-04T01:03:50.751Z,6.801,1.873579502105713,-43.34659194946289,-2.3210227489471436
1614819724296,2021-03-04T01:03:50.765Z,6.842,1.123579502105713,-41.15909194946289,-4.2585225105285645
1614819724335,2021-03-04T01:03:50.780Z,6.881,0.7485795617103577,-40.40909194946289,-2.7585227489471436
1614819724376,2021-03-04T01:03:50.795Z,6.922,1.123579502105713,-40.78409194946289,-3.0710227489471436
1614819724416,2021-03-04T01:03:50.797Z,6.962,-0.3139204680919647,-41.15909194946289,-3.4460227489471436
1614819724455,2021-03-04T01:03:50.811Z,7.001,0.7485795617103577,-41.15909194946289,-2.3210227489471436
1614819724496,2021-03-04T01:03:50.826Z,7.042,0.4360795319080353,-41.15909194946289,-1.5710227489471436
1614819724536,2021-03-04T01:03:50.840Z,7.082,0.4360795319080353,-40.40909194946289,-3.0710227489471436
1614819724575,2021-03-04T01:03:50.855Z,7.121,0.4360795319080353,-40.78409194946289,-3.0710227489471436
1614819724616,2021-03-04T01:03:50.857Z,7.162,1.498579502105713,-42.22159194946289,-2.6960227489471436
1614819724656,2021-03-04T01:03:50.872Z,7.202,-0.3139204680919647,-40.78409194946289,-4.6335225105285645
1614819724696,2021-03-04T01:03:50.886Z,7.242,0.06107954680919647,-40.78409194946289,-3.0710227489471436
1614819724737,2021-03-04T01:03:50.902Z,7.283,1.123579502105713,-40.78409194946289,-1.5710227489471436
1614819724776,2021-03-04T01:03:50.915Z,7.322,1.123579502105713,-40.40909194946289,-3.8835227489471436
1614819724817,2021-03-04T01:03:50.930Z,7.363,0.4360795319080353,-40.09659194946289,-3.4460227489471436
1614819724857,2021-03-04T01:03:50.932Z,7.403,1.498579502105713,-42.59659194946289,-2.3210227489471436
1614819724896,2021-03-04T01:03:50.946Z,7.442,2.248579502105713,-42.28409194946289,-3.8835227489471436
1614819724937,2021-03-04T01:03:50.960Z,7.483,0.4360795319080353,-40.78409194946289,-2.3210227489471436
1614819724977,2021-03-04T01:03:50.976Z,7.523,0.7485795617103577,-40.40909194946289,-1.9460227489471436
1614819725016,2021-03-04T01:03:50.990Z,7.562,1.873579502105713,-42.22159194946289,-3.0710227489471436
1614819725057,2021-03-04T01:03:50.992Z,7.603,1.873579502105713,-40.78409194946289,-2.3210227489471436
1614819725097,2021-03-04T01:03:51.006Z,7.643,1.873579502105713,-40.78409194946289,-2.3210227489471436
1614819725138,2021-03-04T01:03:51.021Z,7.684,-0.6889204382896423,-40.40909194946289,-3.0710227489471436
1614819725177,2021-03-04T01:03:51.035Z,7.723,0.7485795617103577,-41.53409194946289,-3.4460227489471436
1614819725217,2021-03-04T01:03:51.050Z,7.763,0.7485795617103577,-41.15909194946289,-2.6960227489471436
1614819725258,2021-03-04T01:03:51.052Z,7.804,1.123579502105713,-42.97159194946289,-4.6335225105285645
1614819725298,2021-03-04T01:03:51.067Z,7.844,0.4360795319080353,-41.90909194946289,-3.1335227489471436
1614819725337,2021-03-04T01:03:51.081Z,7.883,0.4360795319080353,-40.09659194946289,-2.7585227489471436
1614819725378,2021-03-04T01:03:51.095Z,7.924,-0.3139204680919647,-42.97159194946289,-3.8835227489471436
1614819725418,2021-03-04T01:03:51.110Z,7.964,0.06107954680919647,-40.40909194946289,-2.6960227489471436
1614819725457,2021-03-04T01:03:51.125Z,8.003,1.123579502105713,-41.15909194946289,-2.6960227489471436
1614819725498,2021-03-04T01:03:51.127Z,8.044,0.06107954680919647,-41.15909194946289,-3.4460227489471436
1614819725538,2021-03-04T01:03:51.141Z,8.084,0.7485795617103577,-43.34659194946289,-4.6335225105285645
1614819725579,2021-03-04T01:03:51.155Z,8.125,0.7485795617103577,-44.09659194946289,-1.1335227489471436
1614819725618,2021-03-04T01:03:51.170Z,8.164,1.123579502105713,-46.59659194946289,-3.5085227489471436
1614819725658,2021-03-04T01:03:51.185Z,8.204,1.123579502105713,-40.40909194946289,-2.7585227489471436
1614819725699,2021-03-04T01:03:51.187Z,8.245,1.123579502105713,-41.90909194946289,-2.3210227489471436
1614819725739,2021-03-04T01:03:51.202Z,8.285,0.8110795617103577,-41.15909194946289,-3.1335227489471436
1614819725778,2021-03-04T01:03:51.216Z,8.324,0.4360795319080353,-41.15909194946289,-2.3210227489471436
1614819725819,2021-03-04T01:03:51.231Z,8.365,1.123579502105713,-41.90909194946289,-2.7585227489471436
1614819725859,2021-03-04T01:03:51.245Z,8.405,0.06107954680919647,-44.40909194946289,-1.9460227489471436
1614819725898,2021-03-04T01:03:51.260Z,8.444,1.873579502105713,-40.78409194946289,-3.4460227489471436
1614819725939,2021-03-04T01:03:51.275Z,8.485,1.123579502105713,-41.15909194946289,-1.9460227489471436
1614819725979,2021-03-04T01:03:51.277Z,8.525,-0.3139204680919647,-50.59659194946289,-2.3210227489471436
1614819726020,2021-03-04T01:03:51.291Z,8.566,0.06107954680919647,-42.22159194946289,-3.0710227489471436
1614819726059,2021-03-04T01:03:51.306Z,8.605,1.498579502105713,-41.90909194946289,-1.9460227489471436
1614819726099,2021-03-04T01:03:51.321Z,8.645,-0.3139204680919647,-54.59659194946289,-2.7585227489471436
1614819726140,2021-03-04T01:03:51.335Z,8.686,1.123579502105713,-41.53409194946289,-3.1335227489471436
1614819726179,2021-03-04T01:03:51.337Z,8.725,1.123579502105713,-41.53409194946289,-2.3210227489471436
1614819726219,2021-03-04T01:03:51.352Z,8.765,1.498579502105713,-53.53409194946289,-1.5710227489471436
1614819726260,2021-03-04T01:03:51.396Z,8.806,0.7485795617103577,-41.90909194946289,-3.8835227489471436
1614819726300,2021-03-04T01:03:51.411Z,8.846,0.06107954680919647,-40.78409194946289,-3.8835227489471436
1614819726339,2021-03-04T01:03:51.425Z,8.885,1.873579502105713,-45.53409194946289,-1.5710227489471436
1614819726380,2021-03-04T01:03:51.440Z,8.926,0.7485795617103577,-41.53409194946289,-3.0710227489471436
1614819726420,2021-03-04T01:03:51.442Z,8.966,-0.3139204680919647,-40.09659194946289,-2.3210227489471436
1614819726461,2021-03-04T01:03:51.457Z,9.007,0.06107954680919647,-41.15909194946289,-2.6960227489471436
1614819726500,2021-03-04T01:03:51.471Z,9.046,0.06107954680919647,-41.15909194946289,-3.0710227489471436
1614819726540,2021-03-04T01:03:51.485Z,9.086,1.123579502105713,-41.15909194946289,-2.3210227489471436
1614819726581,2021-03-04T01:03:51.500Z,9.127,0.7485795617103577,-40.40909194946289,-3.0710227489471436
1614819726620,2021-03-04T01:03:51.515Z,9.166,-0.3139204680919647,-41.53409194946289,-3.8835227489471436
1614819726660,2021-03-04T01:03:51.517Z,9.206,0.06107954680919647,-41.15909194946289,-2.6960227489471436
1614819726701,2021-03-04T01:03:51.531Z,9.247,1.123579502105713,-40.40909194946289,-3.4460227489471436
1614819726740,2021-03-04T01:03:51.545Z,9.286,0.7485795617103577,-41.90909194946289,-3.0710227489471436
1614819726780,2021-03-04T01:03:51.560Z,9.326,1.873579502105713,-42.22159194946289,-3.0710227489471436
1614819726821,2021-03-04T01:03:51.575Z,9.367,1.123579502105713,-41.15909194946289,-1.9460227489471436
1614819726861,2021-03-04T01:03:51.577Z,9.407,0.06107954680919647,-41.53409194946289,-4.2585225105285645
1614819726902,2021-03-04T01:03:51.591Z,9.448,0.7485795617103577,-42.59659194946289,-1.9460227489471436
1614819726941,2021-03-04T01:03:51.606Z,9.487,0.4360795319080353,-40.78409194946289,-2.7585227489471436
1614819726981,2021-03-04T01:03:51.620Z,9.527,1.498579502105713,-41.90909194946289,-4.6335225105285645
1614819727022,2021-03-04T01:03:51.635Z,9.568,1.498579502105713,-45.15909194946289,-2.3210227489471436
1614819727061,2021-03-04T01:03:51.650Z,9.607,0.7485795617103577,-50.97159194946289,-1.9460227489471436
1614819727101,2021-03-04T01:03:51.652Z,9.647,1.123579502105713,-46.97159194946289,-2.3210227489471436
1614819727142,2021-03-04T01:03:51.666Z,9.688,0.4360795319080353,-41.53409194946289,-1.9460227489471436
1614819727181,2021-03-04T01:03:51.680Z,9.727,0.4360795319080353,-40.09659194946289,-2.6960227489471436
1614819727222,2021-03-04T01:03:51.695Z,9.768,-0.3139204680919647,-40.78409194946289,-3.5085227489471436
1614819727262,2021-03-04T01:03:51.710Z,9.808,2.623579502105713,-41.90909194946289,-1.1335227489471436
1614819727302,2021-03-04T01:03:51.712Z,9.848,0.4360795319080353,-41.53409194946289,-2.3210227489471436
1614819727343,2021-03-04T01:03:51.726Z,9.889,0.7485795617103577,-40.40909194946289,-2.3210227489471436
1614819727382,2021-03-04T01:03:51.741Z,9.928,0.4360795319080353,-41.15909194946289,-1.9460227489471436
1614819727423,2021-03-04T01:03:51.756Z,9.969,0.7485795617103577,-40.09659194946289,-1.9460227489471436
1614819727463,2021-03-04T01:03:51.770Z,10.009,1.873579502105713,-41.53409194946289,-3.5085227489471436
1614819727502,2021-03-04T01:03:51.785Z,10.048,1.123579502105713,-40.78409194946289,-2.6960227489471436
1614819727543,2021-03-04T01:03:51.800Z,10.089,1.498579502105713,-39.72159194946289,-3.0710227489471436
1614819727583,2021-03-04T01:03:51.802Z,10.129,0.4360795319080353,-42.59659194946289,-3.0710227489471436
1614819727622,2021-03-04T01:03:51.816Z,10.168,0.7485795617103577,-41.53409194946289,-4.6335225105285645
1614819727663,2021-03-04T01:03:51.830Z,10.209,0.4360795319080353,-40.40909194946289,-1.1335227489471436
1614819727703,2021-03-04T01:03:51.845Z,10.249,1.123579502105713,-40.78409194946289,-3.8210227489471436
