epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819727628,2021-03-04T01:03:51.974Z,10.179,99589.73845108696
1614819727704,2021-03-04T01:03:51.991Z,10.255,99589.73845108696
1614819727783,2021-03-04T01:03:52.020Z,10.334,99589.73845108696
1614819727861,2021-03-04T01:03:52.066Z,10.412,99588.26188858696
1614819727938,2021-03-04T01:03:52.082Z,10.489,99589.04313858696
1614819728016,2021-03-04T01:03:52.110Z,10.567,99589.04313858696
1614819728094,2021-03-04T01:03:52.154Z,10.645,99589.04313858696
1614819728171,2021-03-04T01:03:52.171Z,10.722,99589.04313858696
1614819728249,2021-03-04T01:03:52.199Z,10.8,99589.04313858696
1614819728326,2021-03-04T01:03:52.216Z,10.877,99589.04313858696
1614819728404,2021-03-04T01:03:52.246Z,10.955,99589.04313858696
1614819728482,2021-03-04T01:03:52.290Z,11.033,99589.04313858696
1614819728559,2021-03-04T01:03:52.307Z,11.11,99588.34782608696
1614819728637,2021-03-04T01:03:52.350Z,11.188,99588.34782608696
1614819728715,2021-03-04T01:03:52.379Z,11.266,99588.34782608696
1614819728792,2021-03-04T01:03:52.396Z,11.343,99588.34782608696
1614819728870,2021-03-04T01:03:52.425Z,11.421,99589.04313858696
1614819728948,2021-03-04T01:03:52.454Z,11.499,99589.04313858696
1614819729025,2021-03-04T01:03:52.470Z,11.576,99589.04313858696
1614819729103,2021-03-04T01:03:52.486Z,11.654,99589.04313858696
1614819729180,2021-03-04T01:03:52.515Z,11.731,99589.73845108696
1614819729258,2021-03-04T01:03:52.544Z,11.809,99589.04313858696
1614819729336,2021-03-04T01:03:52.560Z,11.887,99589.04313858696
1614819729413,2021-03-04T01:03:52.589Z,11.964,99589.04313858696
1614819729491,2021-03-04T01:03:52.606Z,12.042,99589.04313858696
1614819729569,2021-03-04T01:03:52.635Z,12.12,99588.34782608696
1614819729646,2021-03-04T01:03:52.651Z,12.197,99588.34782608696
1614819729724,2021-03-04T01:03:52.681Z,12.275,99588.34782608696
1614819729802,2021-03-04T01:03:52.710Z,12.353,99589.09782608696
1614819729879,2021-03-04T01:03:52.726Z,12.43,99589.09782608696
1614819729957,2021-03-04T01:03:52.754Z,12.508,99588.40251358696
1614819730034,2021-03-04T01:03:52.771Z,12.585,99589.09782608696
1614819730112,2021-03-04T01:03:52.799Z,12.663,99589.09782608696
1614819730190,2021-03-04T01:03:52.831Z,12.741,99588.40251358696
1614819730267,2021-03-04T01:03:52.860Z,12.818,99589.09782608696
1614819730345,2021-03-04T01:03:52.889Z,12.896,99588.40251358696
1614819730423,2021-03-04T01:03:52.905Z,12.974,99588.40251358696
1614819730500,2021-03-04T01:03:52.934Z,13.051,99588.40251358696
1614819730578,2021-03-04T01:03:52.952Z,13.129,99589.09782608696
1614819730656,2021-03-04T01:03:52.980Z,13.207,99588.40251358696
1614819730733,2021-03-04T01:03:52.996Z,13.284,99588.40251358696
1614819730811,2021-03-04T01:03:53.025Z,13.362,99588.40251358696
1614819730888,2021-03-04T01:03:53.040Z,13.439,99588.40251358696
1614819730966,2021-03-04T01:03:53.070Z,13.517,99588.40251358696
1614819731044,2021-03-04T01:03:53.115Z,13.595,99587.71501358696
1614819731121,2021-03-04T01:03:53.144Z,13.672,99588.40251358696
1614819731199,2021-03-04T01:03:53.161Z,13.75,99588.40251358696
1614819731277,2021-03-04T01:03:53.190Z,13.828,99588.40251358696
1614819731354,2021-03-04T01:03:53.219Z,13.905,99589.18376358696
1614819731432,2021-03-04T01:03:53.236Z,13.983,99588.48845108696
1614819731510,2021-03-04T01:03:53.264Z,14.061,99589.18376358696
1614819731587,2021-03-04T01:03:53.281Z,14.138,99588.48845108696
1614819731665,2021-03-04T01:03:53.310Z,14.216,99588.48845108696
1614819731742,2021-03-04T01:03:53.326Z,14.293,99588.48845108696
1614819731820,2021-03-04T01:03:53.356Z,14.371,99588.48845108696
1614819731898,2021-03-04T01:03:53.399Z,14.449,99588.48845108696
1614819731975,2021-03-04T01:03:53.416Z,14.526,99588.48845108696
1614819732053,2021-03-04T01:03:53.445Z,14.604,99587.79313858696
1614819732131,2021-03-04T01:03:53.461Z,14.682,99587.79313858696
1614819732208,2021-03-04T01:03:53.489Z,14.759,99587.79313858696
1614819732286,2021-03-04T01:03:53.506Z,14.837,99587.79313858696
1614819732364,2021-03-04T01:03:53.534Z,14.915,99587.79313858696
1614819732441,2021-03-04T01:03:53.551Z,14.992,99587.79313858696
1614819732519,2021-03-04T01:03:53.580Z,15.07,99587.79313858696
1614819732596,2021-03-04T01:03:53.609Z,15.147,99587.79313858696
1614819732674,2021-03-04T01:03:53.627Z,15.225,99587.79313858696
1614819732752,2021-03-04T01:03:53.655Z,15.303,99588.48845108696
1614819732829,2021-03-04T01:03:53.671Z,15.38,99587.79313858696
1614819732907,2021-03-04T01:03:53.701Z,15.458,99587.79313858696
1614819732985,2021-03-04T01:03:53.729Z,15.536,99588.48845108696
1614819733062,2021-03-04T01:03:53.745Z,15.613,99588.48845108696
1614819733140,2021-03-04T01:03:53.761Z,15.691,99588.48845108696
1614819733218,2021-03-04T01:03:53.790Z,15.769,99587.79313858696
1614819733295,2021-03-04T01:03:53.834Z,15.846,99587.79313858696
1614819733373,2021-03-04T01:03:53.864Z,15.924,99587.79313858696
1614819733450,2021-03-04T01:03:53.881Z,16.001,99587.79313858696
1614819733530,2021-03-04T01:03:53.909Z,16.081,99587.79313858696
1614819733606,2021-03-04T01:03:53.941Z,16.157,99587.79313858696
1614819733683,2021-03-04T01:03:53.970Z,16.234,99587.79313858696
1614819733762,2021-03-04T01:03:53.986Z,16.313,99587.79313858696
1614819733840,2021-03-04T01:03:54.016Z,16.391,99587.79313858696
1614819733918,2021-03-04T01:03:54.044Z,16.469,99587.79313858696
1614819733995,2021-03-04T01:03:54.061Z,16.546,99587.79313858696
1614819734073,2021-03-04T01:03:54.090Z,16.624,99587.79313858696
1614819734151,2021-03-04T01:03:54.135Z,16.702,99587.79313858696
1614819734228,2021-03-04T01:03:54.164Z,16.779,99587.79313858696
1614819734306,2021-03-04T01:03:54.181Z,16.857,99587.10563858696
1614819734384,2021-03-04T01:03:54.210Z,16.935,99587.10563858696
1614819734461,2021-03-04T01:03:54.226Z,17.012,99587.79313858696
1614819734539,2021-03-04T01:03:54.255Z,17.09,99587.10563858696
1614819734616,2021-03-04T01:03:54.272Z,17.167,99587.10563858696
1614819734694,2021-03-04T01:03:54.301Z,17.245,99587.10563858696
1614819734772,2021-03-04T01:03:54.316Z,17.323,99587.79313858696
1614819734849,2021-03-04T01:03:54.346Z,17.4,99587.10563858696
1614819734927,2021-03-04T01:03:54.376Z,17.478,99587.10563858696
1614819735005,2021-03-04T01:03:54.406Z,17.556,99587.10563858696
1614819735082,2021-03-04T01:03:54.434Z,17.633,99587.10563858696
1614819735160,2021-03-04T01:03:54.452Z,17.711,99587.10563858696
1614819735238,2021-03-04T01:03:54.495Z,17.789,99587.10563858696
1614819735315,2021-03-04T01:03:54.524Z,17.866,99587.10563858696
1614819735393,2021-03-04T01:03:54.541Z,17.944,99587.10563858696
1614819735470,2021-03-04T01:03:54.570Z,18.021,99587.10563858696
1614819735548,2021-03-04T01:03:54.587Z,18.099,99587.10563858696
1614819735626,2021-03-04T01:03:54.614Z,18.177,99587.10563858696
1614819735703,2021-03-04T01:03:54.631Z,18.254,99586.40251358696
1614819735781,2021-03-04T01:03:54.660Z,18.332,99586.40251358696
1614819735859,2021-03-04T01:03:54.676Z,18.41,99586.40251358696
1614819735936,2021-03-04T01:03:54.706Z,18.487,99586.40251358696
1614819736014,2021-03-04T01:03:54.735Z,18.565,99586.40251358696
1614819736092,2021-03-04T01:03:54.752Z,18.643,99586.40251358696
1614819736169,2021-03-04T01:03:54.780Z,18.72,99586.40251358696
1614819736247,2021-03-04T01:03:54.796Z,18.798,99587.18376358696
1614819736324,2021-03-04T01:03:54.825Z,18.875,99587.18376358696
1614819736402,2021-03-04T01:03:54.854Z,18.953,99587.88688858696
1614819736481,2021-03-04T01:03:54.871Z,19.032,99587.88688858696
1614819736557,2021-03-04T01:03:54.886Z,19.108,99587.88688858696
1614819736635,2021-03-04T01:03:54.931Z,19.186,99587.88688858696
1614819736713,2021-03-04T01:03:54.959Z,19.264,99587.18376358696
1614819736790,2021-03-04T01:03:54.976Z,19.341,99587.18376358696
1614819736868,2021-03-04T01:03:55.005Z,19.419,99587.18376358696
1614819736946,2021-03-04T01:03:55.021Z,19.497,99587.18376358696
1614819737023,2021-03-04T01:03:55.065Z,19.574,99587.18376358696
1614819737101,2021-03-04T01:03:55.081Z,19.652,99587.18376358696
1614819737178,2021-03-04T01:03:55.110Z,19.729,99587.18376358696
1614819737256,2021-03-04T01:03:55.141Z,19.807,99586.49626358696
1614819737334,2021-03-04T01:03:55.186Z,19.885,99586.49626358696
1614819737411,2021-03-04T01:03:55.215Z,19.962,99586.49626358696
1614819737489,2021-03-04T01:03:55.231Z,20.04,99586.49626358696
1614819737567,2021-03-04T01:03:55.260Z,20.118,99586.49626358696
1614819737646,2021-03-04T01:03:55.276Z,20.197,99586.49626358696
1614819737723,2021-03-04T01:03:55.305Z,20.274,99586.49626358696
1614819737801,2021-03-04T01:03:55.321Z,20.352,99586.49626358696
1614819737879,2021-03-04T01:03:55.351Z,20.43,99586.49626358696
1614819737956,2021-03-04T01:03:55.379Z,20.507,99586.49626358696
1614819738034,2021-03-04T01:03:55.396Z,20.585,99586.49626358696
1614819738112,2021-03-04T01:03:55.426Z,20.663,99586.49626358696
1614819738189,2021-03-04T01:03:55.454Z,20.74,99586.49626358696
1614819738267,2021-03-04T01:03:55.485Z,20.818,99587.18376358696
1614819738345,2021-03-04T01:03:55.514Z,20.896,99587.18376358696
1614819738422,2021-03-04T01:03:55.531Z,20.973,99587.18376358696
1614819738500,2021-03-04T01:03:55.560Z,21.051,99587.18376358696
1614819738577,2021-03-04T01:03:55.576Z,21.128,99587.18376358696
1614819738655,2021-03-04T01:03:55.620Z,21.206,99587.18376358696
1614819738733,2021-03-04T01:03:55.649Z,21.284,99587.18376358696
1614819738810,2021-03-04T01:03:55.666Z,21.361,99587.18376358696
1614819738888,2021-03-04T01:03:55.695Z,21.439,99587.18376358696
1614819738966,2021-03-04T01:03:55.711Z,21.517,99587.18376358696
1614819739043,2021-03-04T01:03:55.740Z,21.594,99587.18376358696
1614819739121,2021-03-04T01:03:55.769Z,21.672,99587.96501358696
1614819739199,2021-03-04T01:03:55.785Z,21.75,99588.66813858696
1614819739276,2021-03-04T01:03:55.814Z,21.827,99587.96501358696
1614819739354,2021-03-04T01:03:55.831Z,21.905,99587.96501358696
1614819739431,2021-03-04T01:03:55.860Z,21.982,99587.96501358696
1614819739509,2021-03-04T01:03:55.876Z,22.06,99587.96501358696
1614819739587,2021-03-04T01:03:55.905Z,22.138,99587.96501358696
1614819739664,2021-03-04T01:03:55.921Z,22.215,99587.96501358696
1614819739742,2021-03-04T01:03:55.951Z,22.293,99587.96501358696
1614819739820,2021-03-04T01:03:55.979Z,22.371,99587.96501358696
1614819739897,2021-03-04T01:03:55.996Z,22.448,99587.96501358696
1614819739975,2021-03-04T01:03:56.040Z,22.526,99587.96501358696
1614819740053,2021-03-04T01:03:56.056Z,22.604,99587.96501358696
1614819740130,2021-03-04T01:03:56.085Z,22.681,99587.96501358696
1614819740208,2021-03-04T01:03:56.114Z,22.759,99587.96501358696
1614819740285,2021-03-04T01:03:56.131Z,22.836,99587.96501358696
1614819740363,2021-03-04T01:03:56.174Z,22.914,99587.96501358696
1614819740441,2021-03-04T01:03:56.191Z,22.992,99587.96501358696
1614819740518,2021-03-04T01:03:56.249Z,23.069,99587.27751358696
1614819740596,2021-03-04T01:03:56.266Z,23.147,99587.96501358696
1614819740674,2021-03-04T01:03:56.294Z,23.225,99587.96501358696
1614819740751,2021-03-04T01:03:56.311Z,23.302,99587.96501358696
1614819740829,2021-03-04T01:03:56.340Z,23.38,99587.96501358696
1614819740908,2021-03-04T01:03:56.369Z,23.459,99587.96501358696
1614819740986,2021-03-04T01:03:56.385Z,23.537,99587.96501358696
1614819741063,2021-03-04T01:03:56.414Z,23.614,99587.96501358696
1614819741141,2021-03-04T01:03:56.431Z,23.692,99587.96501358696
1614819741219,2021-03-04T01:03:56.460Z,23.77,99587.96501358696
1614819741296,2021-03-04T01:03:56.476Z,23.847,99587.96501358696
1614819741374,2021-03-04T01:03:56.505Z,23.925,99587.96501358696
1614819741451,2021-03-04T01:03:56.522Z,24.002,99587.96501358696
1614819741529,2021-03-04T01:03:56.550Z,24.08,99587.96501358696
1614819741607,2021-03-04T01:03:56.594Z,24.158,99587.96501358696
1614819741684,2021-03-04T01:03:56.611Z,24.235,99587.96501358696
1614819741762,2021-03-04T01:03:56.639Z,24.313,99587.96501358696
1614819741840,2021-03-04T01:03:56.656Z,24.391,99587.96501358696
1614819741917,2021-03-04T01:03:56.685Z,24.468,99587.27751358696
1614819741995,2021-03-04T01:03:56.730Z,24.546,99587.27751358696
1614819742073,2021-03-04T01:03:56.746Z,24.624,99588.05876358696
1614819742150,2021-03-04T01:03:56.761Z,24.701,99588.05876358696
1614819742228,2021-03-04T01:03:56.790Z,24.779,99587.27751358696
1614819742305,2021-03-04T01:03:56.819Z,24.856,99587.27751358696
1614819742383,2021-03-04T01:03:56.836Z,24.934,99587.27751358696
1614819742461,2021-03-04T01:03:56.864Z,25.012,99587.27751358696
1614819742538,2021-03-04T01:03:56.881Z,25.089,99587.27751358696
1614819742616,2021-03-04T01:03:56.910Z,25.167,99587.27751358696
1614819742694,2021-03-04T01:03:56.926Z,25.245,99586.57438858696
1614819742771,2021-03-04T01:03:56.955Z,25.322,99587.27751358696
1614819742849,2021-03-04T01:03:56.972Z,25.4,99587.27751358696
1614819742927,2021-03-04T01:03:57.000Z,25.478,99587.27751358696
1614819743004,2021-03-04T01:03:57.029Z,25.555,99587.27751358696
1614819743082,2021-03-04T01:03:57.046Z,25.633,99588.05876358696
1614819743159,2021-03-04T01:03:57.074Z,25.71,99587.35563858696
1614819743237,2021-03-04T01:03:57.091Z,25.788,99587.35563858696
1614819743315,2021-03-04T01:03:57.119Z,25.866,99587.35563858696
1614819743392,2021-03-04T01:03:57.151Z,25.943,99587.35563858696
1614819743470,2021-03-04T01:03:57.180Z,26.021,99587.35563858696
1614819743548,2021-03-04T01:03:57.209Z,26.099,99588.05876358696
1614819743625,2021-03-04T01:03:57.225Z,26.176,99588.05876358696
1614819743703,2021-03-04T01:03:57.285Z,26.254,99587.35563858696
1614819743781,2021-03-04T01:03:57.301Z,26.332,99587.35563858696
1614819743858,2021-03-04T01:03:57.330Z,26.409,99588.05876358696
1614819743936,2021-03-04T01:03:57.346Z,26.487,99587.35563858696
1614819744013,2021-03-04T01:03:57.376Z,26.564,99587.35563858696
1614819744091,2021-03-04T01:03:57.405Z,26.642,99587.35563858696
1614819744169,2021-03-04T01:03:57.421Z,26.72,99587.35563858696
1614819744246,2021-03-04T01:03:57.451Z,26.797,99587.35563858696
1614819744324,2021-03-04T01:03:57.479Z,26.875,99587.35563858696
1614819744402,2021-03-04T01:03:57.496Z,26.953,99587.35563858696
1614819744479,2021-03-04T01:03:57.525Z,27.03,99586.66813858696
1614819744557,2021-03-04T01:03:57.541Z,27.108,99586.66813858696
1614819744635,2021-03-04T01:03:57.570Z,27.186,99586.66813858696
1614819744712,2021-03-04T01:03:57.599Z,27.263,99586.66813858696
1614819744790,2021-03-04T01:03:57.615Z,27.341,99586.66813858696
1614819744867,2021-03-04T01:03:57.644Z,27.418,99586.66813858696
1614819744945,2021-03-04T01:03:57.660Z,27.496,99586.66813858696
1614819745023,2021-03-04T01:03:57.705Z,27.574,99586.66813858696
1614819745100,2021-03-04T01:03:57.721Z,27.651,99586.66813858696
1614819745178,2021-03-04T01:03:57.750Z,27.729,99586.66813858696
1614819745256,2021-03-04T01:03:57.779Z,27.807,99586.66813858696
1614819745335,2021-03-04T01:03:57.796Z,27.886,99587.35563858696
1614819745411,2021-03-04T01:03:57.839Z,27.962,99587.35563858696
1614819745489,2021-03-04T01:03:57.856Z,28.04,99586.66813858696
1614819745568,2021-03-04T01:03:57.885Z,28.119,99586.66813858696
1614819745645,2021-03-04T01:03:57.914Z,28.196,99586.66813858696
1614819745723,2021-03-04T01:03:57.931Z,28.274,99586.66813858696
1614819745801,2021-03-04T01:03:57.960Z,28.352,99586.66813858696
1614819745878,2021-03-04T01:03:57.976Z,28.429,99586.66813858696
1614819745956,2021-03-04T01:03:58.005Z,28.507,99586.66813858696
1614819746033,2021-03-04T01:03:58.021Z,28.584,99586.66813858696
1614819746111,2021-03-04T01:03:58.050Z,28.662,99586.66813858696
1614819746189,2021-03-04T01:03:58.079Z,28.74,99586.66813858696
1614819746266,2021-03-04T01:03:58.096Z,28.817,99586.66813858696
1614819746344,2021-03-04T01:03:58.125Z,28.895,99586.66813858696
1614819746422,2021-03-04T01:03:58.154Z,28.973,99586.66813858696
1614819746499,2021-03-04T01:03:58.171Z,29.05,99586.66813858696
1614819746577,2021-03-04T01:03:58.186Z,29.128,99586.66813858696
1614819746655,2021-03-04T01:03:58.215Z,29.206,99586.66813858696
1614819746732,2021-03-04T01:03:58.259Z,29.283,99586.66813858696
1614819746810,2021-03-04T01:03:58.276Z,29.361,99586.66813858696
1614819746887,2021-03-04T01:03:58.336Z,29.438,99587.44938858696
1614819746965,2021-03-04T01:03:58.380Z,29.516,99587.44938858696
1614819747043,2021-03-04T01:03:58.396Z,29.594,99586.75407608696
1614819747120,2021-03-04T01:03:58.425Z,29.671,99586.75407608696
1614819747198,2021-03-04T01:03:58.454Z,29.749,99586.75407608696
1614819747276,2021-03-04T01:03:58.470Z,29.827,99586.75407608696
1614819747353,2021-03-04T01:03:58.499Z,29.904,99585.96501358696
1614819747431,2021-03-04T01:03:58.516Z,29.982,99586.66813858696
1614819747509,2021-03-04T01:03:58.531Z,30.06,99585.96501358696
1614819747586,2021-03-04T01:03:58.561Z,30.137,99586.66813858696
1614819747664,2021-03-04T01:03:58.589Z,30.215,99586.75407608696
1614819747741,2021-03-04T01:03:58.606Z,30.292,99587.44938858696
1614819747819,2021-03-04T01:03:58.635Z,30.37,99587.44938858696
1614819747897,2021-03-04T01:03:58.664Z,30.448,99587.44938858696
1614819747974,2021-03-04T01:03:58.681Z,30.525,99587.44938858696
1614819748052,2021-03-04T01:03:58.710Z,30.603,99587.44938858696
1614819748130,2021-03-04T01:03:58.741Z,30.681,99587.44938858696
1614819748207,2021-03-04T01:03:58.770Z,30.758,99587.44938858696
1614819748286,2021-03-04T01:03:58.814Z,30.837,99588.13688858696
1614819748363,2021-03-04T01:03:58.831Z,30.914,99588.13688858696
1614819748440,2021-03-04T01:03:58.860Z,30.991,99588.13688858696
1614819748518,2021-03-04T01:03:58.889Z,31.069,99588.13688858696
1614819748595,2021-03-04T01:03:58.905Z,31.146,99588.13688858696
