epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819720763,2021-03-04T01:03:49.063Z,3.301,-4.931818008422852,-35.818180084228516,8.931818008422852
1614819720802,2021-03-04T01:03:49.065Z,3.34,-4.931818008422852,-35.818180084228516,10.056818008422852
1614819720843,2021-03-04T01:03:49.067Z,3.381,-5.681818008422852,-35.818180084228516,8.931818008422852
1614819720883,2021-03-04T01:03:49.078Z,3.421,-3.8068182468414307,-35.130680084228516,8.119318008422852
1614819720922,2021-03-04T01:03:49.080Z,3.46,-5.681818008422852,-35.130680084228516,10.119318008422852
1614819720962,2021-03-04T01:03:49.092Z,3.5,-3.8068182468414307,-35.130680084228516,9.681818008422852
1614819721003,2021-03-04T01:03:49.094Z,3.541,-5.681818008422852,-36.568180084228516,6.931818008422852
1614819721042,2021-03-04T01:03:49.096Z,3.58,-4.181818008422852,-35.818180084228516,9.681818008422852
1614819721082,2021-03-04T01:03:49.107Z,3.62,-5.681818008422852,-35.818180084228516,9.681818008422852
1614819721121,2021-03-04T01:03:49.110Z,3.659,-6.431818008422852,-35.443180084228516,8.119318008422852
1614819721162,2021-03-04T01:03:49.112Z,3.7,-5.306818008422852,-36.193180084228516,10.119318008422852
1614819721202,2021-03-04T01:03:49.123Z,3.74,-6.056818008422852,-35.130680084228516,8.494318008422852
1614819721242,2021-03-04T01:03:49.125Z,3.78,-4.931818008422852,-34.005680084228516,8.494318008422852
1614819721281,2021-03-04T01:03:49.127Z,3.819,-4.931818008422852,-35.443180084228516,8.931818008422852
1614819721322,2021-03-04T01:03:49.152Z,3.86,-6.431818008422852,-34.380680084228516,8.119318008422852
1614819721362,2021-03-04T01:03:49.154Z,3.9,-4.931818008422852,-35.818180084228516,8.869318008422852
1614819721401,2021-03-04T01:03:49.157Z,3.939,-4.556818008422852,-35.818180084228516,7.744318008422852
1614819721441,2021-03-04T01:03:49.168Z,3.979,-5.306818008422852,-34.380680084228516,8.931818008422852
1614819721482,2021-03-04T01:03:49.170Z,4.02,-5.306818008422852,-35.818180084228516,8.494318008422852
1614819721521,2021-03-04T01:03:49.171Z,4.059,-5.681818008422852,-35.818180084228516,9.306818008422852
1614819721561,2021-03-04T01:03:49.183Z,4.099,-5.681818008422852,-34.755680084228516,8.556818008422852
1614819721600,2021-03-04T01:03:49.185Z,4.138,-5.681818008422852,-35.818180084228516,8.494318008422852
1614819721640,2021-03-04T01:03:49.187Z,4.178,-6.056818008422852,-36.943180084228516,8.869318008422852
1614819721681,2021-03-04T01:03:49.198Z,4.219,-3.0568182468414307,-34.755680084228516,8.869318008422852
1614819721721,2021-03-04T01:03:49.200Z,4.259,-4.181818008422852,-35.818180084228516,9.681818008422852
1614819721760,2021-03-04T01:03:49.202Z,4.298,-4.931818008422852,-35.818180084228516,8.931818008422852
1614819721801,2021-03-04T01:03:49.213Z,4.339,-4.181818008422852,-36.568180084228516,8.556818008422852
1614819721841,2021-03-04T01:03:49.215Z,4.379,-4.181818008422852,-35.443180084228516,9.681818008422852
1614819721880,2021-03-04T01:03:49.227Z,4.418,-5.681818008422852,-34.380680084228516,10.494318008422852
1614819721920,2021-03-04T01:03:49.229Z,4.458,-3.8068182468414307,-36.568180084228516,8.494318008422852
1614819721959,2021-03-04T01:03:49.231Z,4.497,-4.181818008422852,-36.193180084228516,9.306818008422852
1614819722000,2021-03-04T01:03:49.242Z,4.538,-5.306818008422852,-36.943180084228516,10.494318008422852
1614819722040,2021-03-04T01:03:49.244Z,4.578,-4.931818008422852,-35.443180084228516,9.306818008422852
1614819722079,2021-03-04T01:03:49.246Z,4.617,-4.931818008422852,-36.568180084228516,10.869318008422852
1614819722119,2021-03-04T01:03:49.257Z,4.657,-5.306818008422852,-35.130680084228516,10.869318008422852
1614819722160,2021-03-04T01:03:49.259Z,4.698,-6.431818008422852,-38.443180084228516,9.306818008422852
1614819722200,2021-03-04T01:03:49.262Z,4.738,-4.931818008422852,-38.443180084228516,10.056818008422852
1614819722239,2021-03-04T01:03:49.273Z,4.777,-4.556818008422852,-39.193180084228516,9.681818008422852
1614819722279,2021-03-04T01:03:49.275Z,4.817,-7.119318008422852,-40.693180084228516,7.744318008422852
1614819722320,2021-03-04T01:03:49.277Z,4.858,-5.681818008422852,-35.130680084228516,8.494318008422852
1614819722359,2021-03-04T01:03:49.288Z,4.897,-4.931818008422852,-40.693180084228516,7.744318008422852
1614819722399,2021-03-04T01:03:49.290Z,4.937,-4.181818008422852,-36.568180084228516,5.806818008422852
1614819722438,2021-03-04T01:03:49.292Z,4.976,-3.8068182468414307,-35.130680084228516,8.119318008422852
1614819722479,2021-03-04T01:03:49.303Z,5.017,-4.931818008422852,-51.505680084228516,8.119318008422852
1614819722519,2021-03-04T01:03:49.306Z,5.057,-5.306818008422852,-35.818180084228516,6.181818008422852
1614819722558,2021-03-04T01:03:49.317Z,5.096,-4.556818008422852,-34.755680084228516,5.806818008422852
1614819722598,2021-03-04T01:03:49.319Z,5.136,-5.306818008422852,-49.255680084228516,6.181818008422852
1614819722638,2021-03-04T01:03:49.321Z,5.176,-5.681818008422852,-35.443180084228516,4.619318008422852
1614819722679,2021-03-04T01:03:49.333Z,5.217,-5.306818008422852,-36.193180084228516,6.181818008422852
1614819722718,2021-03-04T01:03:49.364Z,5.256,-5.681818008422852,-39.193180084228516,4.244318008422852
1614819722758,2021-03-04T01:03:49.366Z,5.296,-5.681818008422852,-34.755680084228516,4.619318008422852
1614819722797,2021-03-04T01:03:49.377Z,5.335,-4.556818008422852,-35.443180084228516,5.369318008422852
1614819722838,2021-03-04T01:03:49.379Z,5.376,-5.306818008422852,-34.380680084228516,4.619318008422852
1614819722878,2021-03-04T01:03:49.382Z,5.416,-5.306818008422852,-36.193180084228516,4.244318008422852
1614819722917,2021-03-04T01:03:49.394Z,5.455,-5.306818008422852,-36.943180084228516,4.994318008422852
1614819722957,2021-03-04T01:03:49.395Z,5.495,-6.431818008422852,-40.318180084228516,4.619318008422852
1614819722998,2021-03-04T01:03:49.397Z,5.536,-5.306818008422852,-34.380680084228516,3.8068182468414307
1614819723037,2021-03-04T01:03:49.409Z,5.575,-5.306818008422852,-36.193180084228516,5.369318008422852
1614819723077,2021-03-04T01:03:49.411Z,5.615,-5.306818008422852,-34.005680084228516,4.619318008422852
1614819723117,2021-03-04T01:03:49.422Z,5.655,-6.806818008422852,-35.130680084228516,3.8068182468414307
1614819723158,2021-03-04T01:03:49.424Z,5.696,-6.056818008422852,-35.818180084228516,5.369318008422852
1614819723197,2021-03-04T01:03:49.427Z,5.735,-5.681818008422852,-35.130680084228516,3.4318182468414307
1614819723237,2021-03-04T01:03:49.438Z,5.775,-6.431818008422852,-35.505680084228516,4.556818008422852
1614819723276,2021-03-04T01:03:49.440Z,5.814,-6.056818008422852,-35.443180084228516,6.181818008422852
1614819723317,2021-03-04T01:03:49.442Z,5.855,-4.931818008422852,-36.193180084228516,4.619318008422852
1614819723357,2021-03-04T01:03:49.455Z,5.895,-6.056818008422852,-37.693180084228516,5.369318008422852
1614819723396,2021-03-04T01:03:49.455Z,5.934,-5.681818008422852,-36.943180084228516,5.806818008422852
1614819723436,2021-03-04T01:03:49.457Z,5.974,-6.431818008422852,-34.005680084228516,4.619318008422852
1614819723477,2021-03-04T01:03:49.468Z,6.015,-4.181818008422852,-35.818180084228516,5.806818008422852
1614819723516,2021-03-04T01:03:49.473Z,6.054,-5.306818008422852,-35.818180084228516,4.619318008422852
1614819723556,2021-03-04T01:03:49.482Z,6.094,-5.681818008422852,-36.193180084228516,4.619318008422852
1614819723596,2021-03-04T01:03:49.483Z,6.134,-4.931818008422852,-36.193180084228516,5.806818008422852
1614819723637,2021-03-04T01:03:49.485Z,6.175,-5.306818008422852,-35.818180084228516,4.619318008422852
1614819723676,2021-03-04T01:03:49.497Z,6.214,-5.306818008422852,-35.130680084228516,4.244318008422852
1614819723716,2021-03-04T01:03:49.499Z,6.254,-6.431818008422852,-36.568180084228516,4.619318008422852
1614819723755,2021-03-04T01:03:49.501Z,6.293,-5.681818008422852,-36.568180084228516,6.181818008422852
1614819723796,2021-03-04T01:03:49.512Z,6.334,-4.931818008422852,-34.005680084228516,4.994318008422852
1614819723836,2021-03-04T01:03:49.515Z,6.374,-4.931818008422852,-34.380680084228516,4.619318008422852
1614819723875,2021-03-04T01:03:49.517Z,6.413,-6.056818008422852,-35.443180084228516,4.994318008422852
1614819723915,2021-03-04T01:03:49.528Z,6.453,-4.556818008422852,-34.380680084228516,3.4318182468414307
1614819723954,2021-03-04T01:03:49.530Z,6.492,-6.056818008422852,-38.443180084228516,6.181818008422852
1614819723995,2021-03-04T01:03:49.532Z,6.533,-5.306818008422852,-41.443180084228516,5.806818008422852
1614819724035,2021-03-04T01:03:49.543Z,6.573,-4.181818008422852,-42.193180084228516,4.619318008422852
1614819724075,2021-03-04T01:03:49.545Z,6.613,-5.681818008422852,-37.693180084228516,4.994318008422852
1614819724114,2021-03-04T01:03:49.547Z,6.652,-5.306818008422852,-37.693180084228516,4.994318008422852
1614819724155,2021-03-04T01:03:49.559Z,6.693,-4.931818008422852,-34.755680084228516,4.619318008422852
1614819724195,2021-03-04T01:03:49.561Z,6.733,-5.681818008422852,-34.755680084228516,4.619318008422852
1614819724234,2021-03-04T01:03:49.573Z,6.772,-4.181818008422852,-35.818180084228516,4.994318008422852
1614819724274,2021-03-04T01:03:49.575Z,6.812,-4.931818008422852,-35.818180084228516,3.8068182468414307
1614819724315,2021-03-04T01:03:49.577Z,6.853,-4.931818008422852,-35.130680084228516,4.994318008422852
1614819724354,2021-03-04T01:03:49.588Z,6.892,-4.931818008422852,-35.443180084228516,4.619318008422852
1614819724394,2021-03-04T01:03:49.590Z,6.932,-6.056818008422852,-35.818180084228516,3.8068182468414307
1614819724433,2021-03-04T01:03:49.592Z,6.971,-6.431818008422852,-36.193180084228516,5.369318008422852
1614819724474,2021-03-04T01:03:49.603Z,7.012,-4.556818008422852,-42.568180084228516,6.931818008422852
1614819724514,2021-03-04T01:03:49.605Z,7.052,-5.681818008422852,-36.568180084228516,4.619318008422852
1614819724554,2021-03-04T01:03:49.608Z,7.092,-6.431818008422852,-35.130680084228516,4.994318008422852
1614819724593,2021-03-04T01:03:49.619Z,7.131,-5.681818008422852,-47.755680084228516,5.369318008422852
1614819724634,2021-03-04T01:03:49.621Z,7.172,-6.431818008422852,-36.943180084228516,4.994318008422852
1614819724674,2021-03-04T01:03:49.632Z,7.212,-5.681818008422852,-36.193180084228516,6.181818008422852
1614819724713,2021-03-04T01:03:49.634Z,7.251,-4.556818008422852,-42.193180084228516,4.619318008422852
1614819724753,2021-03-04T01:03:49.637Z,7.291,-6.431818008422852,-33.630680084228516,4.244318008422852
1614819724794,2021-03-04T01:03:49.648Z,7.332,-5.306818008422852,-36.193180084228516,5.431818008422852
1614819724833,2021-03-04T01:03:49.650Z,7.371,-4.931818008422852,-36.193180084228516,3.8068182468414307
1614819724873,2021-03-04T01:03:49.652Z,7.411,-4.556818008422852,-34.755680084228516,4.244318008422852
1614819724912,2021-03-04T01:03:49.663Z,7.45,-5.306818008422852,-35.818180084228516,4.619318008422852
1614819724954,2021-03-04T01:03:49.665Z,7.492,-5.681818008422852,-36.943180084228516,4.244318008422852
1614819724993,2021-03-04T01:03:49.667Z,7.531,-6.056818008422852,-36.193180084228516,4.619318008422852
1614819725033,2021-03-04T01:03:49.678Z,7.571,-5.306818008422852,-35.443180084228516,4.994318008422852
1614819725072,2021-03-04T01:03:49.681Z,7.61,-6.056818008422852,-34.380680084228516,4.619318008422852
1614819725113,2021-03-04T01:03:49.692Z,7.651,-5.681818008422852,-34.380680084228516,4.619318008422852
1614819725153,2021-03-04T01:03:49.708Z,7.691,-5.681818008422852,-35.818180084228516,5.369318008422852
1614819725192,2021-03-04T01:03:49.710Z,7.73,-5.681818008422852,-35.443180084228516,3.8068182468414307
1614819725232,2021-03-04T01:03:49.713Z,7.77,-5.681818008422852,-36.193180084228516,4.994318008422852
1614819725273,2021-03-04T01:03:49.723Z,7.811,-4.931818008422852,-35.818180084228516,5.369318008422852
1614819725312,2021-03-04T01:03:49.725Z,7.85,-5.306818008422852,-35.818180084228516,4.619318008422852
1614819725352,2021-03-04T01:03:49.727Z,7.89,-4.181818008422852,-35.818180084228516,4.619318008422852
1614819725391,2021-03-04T01:03:49.738Z,7.929,-6.056818008422852,-36.193180084228516,6.181818008422852
1614819725431,2021-03-04T01:03:49.740Z,7.969,-6.056818008422852,-35.443180084228516,5.806818008422852
1614819725472,2021-03-04T01:03:49.742Z,8.01,-4.931818008422852,-35.130680084228516,5.806818008422852
1614819725512,2021-03-04T01:03:49.753Z,8.05,-5.306818008422852,-35.443180084228516,6.181818008422852
1614819725551,2021-03-04T01:03:49.755Z,8.089,-4.556818008422852,-34.755680084228516,6.181818008422852
1614819725592,2021-03-04T01:03:49.757Z,8.13,-4.556818008422852,-35.505680084228516,5.744318008422852
1614819725632,2021-03-04T01:03:49.768Z,8.17,-6.056818008422852,-36.193180084228516,5.806818008422852
1614819725671,2021-03-04T01:03:49.771Z,8.209,-6.056818008422852,-34.380680084228516,4.994318008422852
1614819725711,2021-03-04T01:03:49.782Z,8.249,-4.931818008422852,-35.130680084228516,5.806818008422852
1614819725750,2021-03-04T01:03:49.784Z,8.288,-4.556818008422852,-36.193180084228516,4.619318008422852
1614819725791,2021-03-04T01:03:49.786Z,8.329,-4.931818008422852,-38.818180084228516,4.244318008422852
1614819725831,2021-03-04T01:03:49.798Z,8.369,-6.806818008422852,-42.568180084228516,4.994318008422852
1614819725870,2021-03-04T01:03:49.800Z,8.408,-6.431818008422852,-38.068180084228516,5.806818008422852
1614819725910,2021-03-04T01:03:49.830Z,8.448,-4.181818008422852,-35.818180084228516,4.619318008422852
1614819725951,2021-03-04T01:03:49.832Z,8.489,-5.681818008422852,-36.943180084228516,5.806818008422852
1614819725991,2021-03-04T01:03:49.843Z,8.529,-5.306818008422852,-35.443180084228516,5.369318008422852
1614819726030,2021-03-04T01:03:49.845Z,8.568,-6.056818008422852,-34.380680084228516,3.8693182468414307
1614819726070,2021-03-04T01:03:49.847Z,8.608,-5.681818008422852,-35.443180084228516,5.369318008422852
1614819726111,2021-03-04T01:03:49.858Z,8.649,-5.681818008422852,-36.193180084228516,6.181818008422852
1614819726150,2021-03-04T01:03:49.860Z,8.688,-6.431818008422852,-35.130680084228516,4.994318008422852
1614819726190,2021-03-04T01:03:49.862Z,8.728,-5.681818008422852,-34.755680084228516,4.619318008422852
1614819726229,2021-03-04T01:03:49.874Z,8.767,-5.681818008422852,-34.755680084228516,6.931818008422852
1614819726270,2021-03-04T01:03:49.876Z,8.808,-4.556818008422852,-35.130680084228516,3.4318182468414307
1614819726310,2021-03-04T01:03:49.887Z,8.848,-4.556818008422852,-35.443180084228516,6.556818008422852
1614819726349,2021-03-04T01:03:49.889Z,8.887,-4.931818008422852,-35.443180084228516,5.369318008422852
1614819726389,2021-03-04T01:03:49.892Z,8.927,-5.681818008422852,-36.568180084228516,4.619318008422852
1614819726430,2021-03-04T01:03:49.903Z,8.968,-5.306818008422852,-36.193180084228516,6.556818008422852
1614819726470,2021-03-04T01:03:49.905Z,9.008,-4.181818008422852,-39.943180084228516,5.806818008422852
1614819726509,2021-03-04T01:03:49.907Z,9.047,-5.306818008422852,-35.130680084228516,4.244318008422852
1614819726549,2021-03-04T01:03:49.918Z,9.087,-5.681818008422852,-34.380680084228516,5.806818008422852
1614819726590,2021-03-04T01:03:49.920Z,9.128,-5.306818008422852,-51.505680084228516,6.181818008422852
1614819726629,2021-03-04T01:03:49.922Z,9.167,-6.431818008422852,-36.568180084228516,4.244318008422852
1614819726669,2021-03-04T01:03:49.933Z,9.207,-6.431818008422852,-35.443180084228516,6.181818008422852
1614819726708,2021-03-04T01:03:49.936Z,9.246,-5.681818008422852,-51.505680084228516,5.431818008422852
1614819726749,2021-03-04T01:03:49.947Z,9.287,-5.681818008422852,-34.380680084228516,3.8068182468414307
1614819726789,2021-03-04T01:03:49.950Z,9.327,-5.306818008422852,-36.193180084228516,5.369318008422852
1614819726829,2021-03-04T01:03:49.951Z,9.367,-5.681818008422852,-39.193180084228516,4.994318008422852
1614819726868,2021-03-04T01:03:49.963Z,9.406,-6.056818008422852,-35.443180084228516,3.8068182468414307
1614819726909,2021-03-04T01:03:49.964Z,9.447,-5.306818008422852,-34.380680084228516,5.806818008422852
1614819726949,2021-03-04T01:03:49.966Z,9.487,-4.556818008422852,-36.193180084228516,3.4318182468414307
1614819726988,2021-03-04T01:03:49.977Z,9.526,-4.931818008422852,-35.130680084228516,4.244318008422852
1614819727028,2021-03-04T01:03:49.980Z,9.566,-6.806818008422852,-34.005680084228516,5.369318008422852
1614819727067,2021-03-04T01:03:49.982Z,9.605,-5.681818008422852,-35.443180084228516,3.8068182468414307
1614819727108,2021-03-04T01:03:49.993Z,9.646,-5.681818008422852,-35.130680084228516,4.994318008422852
1614819727148,2021-03-04T01:03:49.996Z,9.686,-5.306818008422852,-34.755680084228516,6.931818008422852
1614819727189,2021-03-04T01:03:50.007Z,9.727,-4.931818008422852,-34.380680084228516,4.619318008422852
1614819727227,2021-03-04T01:03:50.009Z,9.765,-5.306818008422852,-35.130680084228516,3.0568182468414307
1614819727268,2021-03-04T01:03:50.011Z,9.806,-4.931818008422852,-35.443180084228516,5.369318008422852
1614819727308,2021-03-04T01:03:50.023Z,9.846,-6.431818008422852,-38.068180084228516,4.244318008422852
1614819727347,2021-03-04T01:03:50.025Z,9.885,-5.681818008422852,-35.818180084228516,6.181818008422852
1614819727387,2021-03-04T01:03:50.027Z,9.925,-5.681818008422852,-35.443180084228516,5.806818008422852
1614819727428,2021-03-04T01:03:50.038Z,9.966,-5.306818008422852,-38.818180084228516,4.994318008422852
1614819727467,2021-03-04T01:03:50.052Z,10.005,-5.681818008422852,-35.130680084228516,4.994318008422852
1614819727507,2021-03-04T01:03:50.054Z,10.045,-5.306818008422852,-34.755680084228516,6.181818008422852
1614819727546,2021-03-04T01:03:50.056Z,10.084,-4.931818008422852,-40.693180084228516,4.994318008422852
1614819727587,2021-03-04T01:03:50.067Z,10.125,-5.306818008422852,-40.318180084228516,5.806818008422852
1614819727627,2021-03-04T01:03:50.070Z,10.165,-5.306818008422852,-41.068180084228516,6.181818008422852
1614819727666,2021-03-04T01:03:50.072Z,10.204,-5.306818008422852,-38.443180084228516,5.056818008422852
1614819727706,2021-03-04T01:03:50.083Z,10.244,-5.681818008422852,-36.568180084228516,5.369318008422852
1614819727747,2021-03-04T01:03:50.085Z,10.285,-6.056818008422852,-36.193180084228516,4.244318008422852
1614819727787,2021-03-04T01:03:50.087Z,10.325,-5.306818008422852,-35.818180084228516,4.244318008422852
