epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819718223,2021-03-04T01:03:48.753Z,0.77,-0.43686744570732117,-0.3502197265625,0.8414750695228577
1614819718262,2021-03-04T01:03:48.754Z,0.809,-0.43296119570732117,-0.3399658203125,0.8321977257728577
1614819718303,2021-03-04T01:03:48.784Z,0.85,-0.43222877383232117,-0.3409423828125,0.8312211632728577
1614819718343,2021-03-04T01:03:48.786Z,0.89,-0.43467018008232117,-0.3538818359375,0.8380571007728577
1614819718384,2021-03-04T01:03:48.788Z,0.931,-0.43198463320732117,-0.3487548828125,0.8383012413978577
1614819718424,2021-03-04T01:03:48.799Z,0.971,-0.42270728945732117,-0.3443603515625,0.8451371788978577
1614819718465,2021-03-04T01:03:48.802Z,1.012,-0.42026588320732117,-0.3406982421875,0.8480668663978577
1614819718504,2021-03-04T01:03:48.843Z,1.051,-0.42441627383232117,-0.3392333984375,0.8466020226478577
1614819718545,2021-03-04T01:03:48.845Z,1.092,-0.42343971133232117,-0.3348388671875,0.8495317101478577
1614819718585,2021-03-04T01:03:48.847Z,1.132,-0.42221900820732117,-0.3363037109375,0.8485551476478577
1614819718626,2021-03-04T01:03:48.859Z,1.173,-0.42929908633232117,-0.3421630859375,0.8509965538978577
1614819718665,2021-03-04T01:03:48.861Z,1.212,-0.43882057070732117,-0.3419189453125,0.8461137413978577
1614819718706,2021-03-04T01:03:48.863Z,1.253,-0.44052955508232117,-0.3448486328125,0.8456254601478577
1614819718746,2021-03-04T01:03:48.874Z,1.293,-0.44150611758232117,-0.3428955078125,0.8485551476478577
1614819718787,2021-03-04T01:03:48.876Z,1.334,-0.43784400820732117,-0.3438720703125,0.8470903038978577
1614819718828,2021-03-04T01:03:48.878Z,1.375,-0.45273658633232117,-0.3489990234375,0.8492875695228577
1614819718867,2021-03-04T01:03:48.889Z,1.414,-0.40537330508232117,-0.3582763671875,0.8475785851478577
1614819718908,2021-03-04T01:03:48.891Z,1.455,-0.39829322695732117,-0.3575439453125,0.8361039757728577
1614819718948,2021-03-04T01:03:48.903Z,1.495,-0.38486549258232117,-0.3651123046875,0.8385453820228577
1614819718989,2021-03-04T01:03:48.905Z,1.536,-0.39853736758232117,-0.3834228515625,0.8422074913978577
1614819719029,2021-03-04T01:03:48.907Z,1.576,-0.39072486758232117,-0.3724365234375,0.8434281945228577
1614819719070,2021-03-04T01:03:48.918Z,1.617,-0.38486549258232117,-0.3580322265625,0.8527055382728577
1614819719119,2021-03-04T01:03:48.921Z,1.666,-0.40024635195732117,-0.3660888671875,0.8551469445228577
1614819719160,2021-03-04T01:03:48.923Z,1.707,-0.40634986758232117,-0.3773193359375,0.8583207726478577
1614819719200,2021-03-04T01:03:48.934Z,1.747,-0.40219947695732117,-0.3663330078125,0.8729692101478577
1614819719241,2021-03-04T01:03:48.936Z,1.788,-0.36948463320732117,-0.3453369140625,0.8534379601478577
1614819719281,2021-03-04T01:03:48.938Z,1.828,-0.36704322695732117,-0.3560791015625,0.8380571007728577
1614819719322,2021-03-04T01:03:48.949Z,1.869,-0.37412330508232117,-0.3685302734375,0.8505082726478577
1614819719361,2021-03-04T01:03:48.951Z,1.908,-0.37192603945732117,-0.3570556640625,0.8595414757728577
1614819719402,2021-03-04T01:03:48.963Z,1.949,-0.36411353945732117,-0.3482666015625,0.8646684288978577
1614819719442,2021-03-04T01:03:48.965Z,1.989,-0.37265846133232117,-0.3392333984375,0.8739457726478577
1614819719483,2021-03-04T01:03:48.967Z,2.03,-0.37925025820732117,-0.3411865234375,0.8722367882728577
1614819719524,2021-03-04T01:03:48.978Z,2.071,-0.34482643008232117,-0.3521728515625,0.8939653038978577
1614819719563,2021-03-04T01:03:48.981Z,2.11,-0.36435768008232117,-0.3660888671875,0.8956742882728577
1614819719604,2021-03-04T01:03:48.983Z,2.151,-0.29306861758232117,-0.3529052734375,0.8761430382728577
1614819719644,2021-03-04T01:03:48.994Z,2.191,-0.32334205508232117,-0.3533935546875,0.8868852257728577
1614819719685,2021-03-04T01:03:48.996Z,2.232,-0.30771705508232117,-0.3541259765625,0.8937211632728577
1614819719724,2021-03-04T01:03:48.998Z,2.271,-0.33481666445732117,-0.3704833984375,0.8925004601478577
1614819719765,2021-03-04T01:03:49.009Z,2.312,-0.31113502383232117,-0.3419189453125,0.9017778038978577
1614819719805,2021-03-04T01:03:49.011Z,2.352,-0.27524635195732117,-0.3336181640625,0.9025102257728577
1614819719846,2021-03-04T01:03:49.013Z,2.393,-0.27134010195732117,-0.3240966796875,0.9051957726478577
1614819719886,2021-03-04T01:03:49.025Z,2.433,-0.27280494570732117,-0.3355712890625,0.9093461632728577
1614819719927,2021-03-04T01:03:49.027Z,2.474,-0.25620338320732117,-0.3355712890625,0.8959184288978577
1614819719966,2021-03-04T01:03:49.038Z,2.513,-0.25180885195732117,-0.3184814453125,0.9083696007728577
1614819720007,2021-03-04T01:03:49.041Z,2.554,-0.25840064883232117,-0.3192138671875,0.9154496788978577
1614819720047,2021-03-04T01:03:49.043Z,2.594,-0.24814675748348236,-0.3145751953125,0.9073930382728577
1614819720088,2021-03-04T01:03:49.054Z,2.635,-0.25083228945732117,-0.3096923828125,0.9125199913978577
1614819720129,2021-03-04T01:03:49.056Z,2.676,-0.26548072695732117,-0.3026123046875,0.9164262413978577
1614819720168,2021-03-04T01:03:49.068Z,2.715,-0.27353736758232117,-0.2843017578125,0.9071488976478577
1614819720209,2021-03-04T01:03:49.070Z,2.756,-0.28427955508232117,-0.2764892578125,0.9156938195228577
1614819720249,2021-03-04T01:03:49.072Z,2.796,-0.28086158633232117,-0.2581787109375,0.9166703820228577
1614819720290,2021-03-04T01:03:49.083Z,2.837,-0.30332252383232117,-0.2728271484375,0.9215531945228577
1614819720329,2021-03-04T01:03:49.086Z,2.876,-0.31211158633232117,-0.2476806640625,0.9205766320228577
1614819720370,2021-03-04T01:03:49.088Z,2.917,-0.33823463320732117,-0.2628173828125,0.9237504601478577
1614819720410,2021-03-04T01:03:49.099Z,2.957,-0.32529518008232117,-0.2574462890625,0.9205766320228577
1614819720451,2021-03-04T01:03:49.101Z,2.998,-0.33921119570732117,-0.2584228515625,0.9249711632728577
1614819720490,2021-03-04T01:03:49.103Z,3.037,-0.34189674258232117,-0.2384033203125,0.9169145226478577
1614819720532,2021-03-04T01:03:49.129Z,3.079,-0.35825416445732117,-0.2471923828125,0.9159379601478577
1614819720571,2021-03-04T01:03:49.132Z,3.118,-0.36850807070732117,-0.2486572265625,0.9130082726478577
1614819720612,2021-03-04T01:03:49.133Z,3.159,-0.36972877383232117,-0.2633056640625,0.9271684288978577
1614819720652,2021-03-04T01:03:49.145Z,3.199,-0.36216041445732117,-0.2562255859375,0.9322953820228577
1614819720693,2021-03-04T01:03:49.147Z,3.24,-0.34677955508232117,-0.2623291015625,0.9242387413978577
1614819720734,2021-03-04T01:03:49.158Z,3.281,-0.34775611758232117,-0.2520751953125,0.8976274132728577
1614819720773,2021-03-04T01:03:49.160Z,3.32,-0.34287330508232117,-0.2615966796875,0.8800492882728577
1614819720814,2021-03-04T01:03:49.163Z,3.361,-0.37949439883232117,-0.2945556640625,0.9039750695228577
1614819720854,2021-03-04T01:03:49.174Z,3.401,-0.38022682070732117,-0.2742919921875,0.9137406945228577
1614819720895,2021-03-04T01:03:49.176Z,3.442,-0.35996314883232117,-0.2403564453125,0.9120317101478577
1614819720934,2021-03-04T01:03:49.178Z,3.481,-0.34995338320732117,-0.2349853515625,0.9039750695228577
1614819720975,2021-03-04T01:03:49.189Z,3.522,-0.35825416445732117,-0.2325439453125,0.9061723351478577
1614819721015,2021-03-04T01:03:49.191Z,3.562,-0.36264869570732117,-0.2474365234375,0.9181352257728577
1614819721056,2021-03-04T01:03:49.193Z,3.603,-0.35996314883232117,-0.2315673828125,0.9276567101478577
1614819721095,2021-03-04T01:03:49.220Z,3.642,-0.36191627383232117,-0.2354736328125,0.9291215538978577
1614819721136,2021-03-04T01:03:49.222Z,3.683,-0.35385963320732117,-0.2454833984375,0.9117875695228577
1614819721176,2021-03-04T01:03:49.248Z,3.723,-0.34824439883232117,-0.2437744140625,0.9088578820228577
1614819721217,2021-03-04T01:03:49.250Z,3.764,-0.35556861758232117,-0.2413330078125,0.9081254601478577
1614819721257,2021-03-04T01:03:49.253Z,3.804,-0.36533424258232117,-0.2608642578125,0.9012895226478577
1614819721298,2021-03-04T01:03:49.264Z,3.845,-0.35410377383232117,-0.2569580078125,0.9047074913978577
1614819721339,2021-03-04T01:03:49.266Z,3.886,-0.35923072695732117,-0.2706298828125,0.9029985070228577
1614819721378,2021-03-04T01:03:49.268Z,3.925,-0.34214088320732117,-0.2684326171875,0.9059281945228577
1614819721419,2021-03-04T01:03:49.309Z,3.966,-0.34067603945732117,-0.2613525390625,0.9056840538978577
1614819721459,2021-03-04T01:03:49.338Z,4.006,-0.33847877383232117,-0.2486572265625,0.9095903038978577
1614819721500,2021-03-04T01:03:49.341Z,4.047,-0.34043189883232117,-0.2459716796875,0.9091020226478577
1614819721539,2021-03-04T01:03:49.343Z,4.086,-0.33554908633232117,-0.2486572265625,0.9122758507728577
1614819721580,2021-03-04T01:03:49.354Z,4.127,-0.33799049258232117,-0.2532958984375,0.9122758507728577
1614819721620,2021-03-04T01:03:49.356Z,4.167,-0.33066627383232117,-0.2479248046875,0.9132524132728577
1614819721661,2021-03-04T01:03:49.383Z,4.208,-0.33652564883232117,-0.2525634765625,0.9181352257728577
1614819721700,2021-03-04T01:03:49.385Z,4.247,-0.33432838320732117,-0.2559814453125,0.9178910851478577
1614819721741,2021-03-04T01:03:49.387Z,4.288,-0.32651588320732117,-0.2513427734375,0.9112992882728577
1614819721781,2021-03-04T01:03:49.398Z,4.328,-0.33750221133232117,-0.2520751953125,0.9103227257728577
1614819721822,2021-03-04T01:03:49.401Z,4.369,-0.35434791445732117,-0.2452392578125,0.9381547570228577
1614819721862,2021-03-04T01:03:49.403Z,4.409,-0.33725807070732117,-0.2457275390625,0.9818559288978577
1614819721903,2021-03-04T01:03:49.414Z,4.45,-0.38657447695732117,-0.2596435546875,0.9647660851478577
1614819721942,2021-03-04T01:03:49.416Z,4.489,-0.37827369570732117,-0.2720947265625,0.9405961632728577
1614819721983,2021-03-04T01:03:49.418Z,4.53,-0.34116432070732117,-0.3072509765625,0.8722367882728577
1614819722023,2021-03-04T01:03:49.429Z,4.57,-0.31137916445732117,-0.3236083984375,0.8624711632728577
1614819722064,2021-03-04T01:03:49.431Z,4.611,-0.27182838320732117,-0.3502197265625,0.8717485070228577
1614819722105,2021-03-04T01:03:49.433Z,4.652,-0.28989478945732117,-0.3763427734375,0.8563676476478577
1614819722144,2021-03-04T01:03:49.444Z,4.691,-0.23862527310848236,-0.3797607421875,0.7982621788978577
1614819722185,2021-03-04T01:03:49.446Z,4.732,-0.29428932070732117,-0.3970947265625,0.7938676476478577
1614819722225,2021-03-04T01:03:49.448Z,4.772,-0.28257057070732117,-0.3748779296875,0.8439164757728577
1614819722266,2021-03-04T01:03:49.460Z,4.813,-0.28330299258232117,-0.3768310546875,0.8761430382728577
1614819722305,2021-03-04T01:03:49.462Z,4.852,-0.32993385195732117,-0.3397216796875,0.9271684288978577
1614819722346,2021-03-04T01:03:49.473Z,4.893,-0.28745338320732117,-0.2930908203125,0.9503617882728577
1614819722386,2021-03-04T01:03:49.475Z,4.933,-0.31577369570732117,-0.3126220703125,0.9650102257728577
1614819722427,2021-03-04T01:03:49.478Z,4.974,-0.34409400820732117,-0.2811279296875,0.9188676476478577
1614819722467,2021-03-04T01:03:49.489Z,5.014,-0.32480689883232117,-0.3233642578125,0.9139848351478577
1614819722508,2021-03-04T01:03:49.491Z,5.055,-0.31406471133232117,-0.2740478515625,0.9091020226478577
1614819722547,2021-03-04T01:03:49.493Z,5.094,-0.27451393008232117,-0.3179931640625,0.9105668663978577
1614819722588,2021-03-04T01:03:49.504Z,5.135,-0.30844947695732117,-0.3011474609375,0.9225297570228577
1614819722628,2021-03-04T01:03:49.506Z,5.175,-0.30088111758232117,-0.3245849609375,0.9127641320228577
1614819722669,2021-03-04T01:03:49.508Z,5.216,-0.28330299258232117,-0.3099365234375,0.9215531945228577
1614819722710,2021-03-04T01:03:49.519Z,5.257,-0.26450416445732117,-0.3021240234375,0.9034867882728577
1614819722749,2021-03-04T01:03:49.522Z,5.296,-0.29258033633232117,-0.3094482421875,0.9249711632728577
1614819722790,2021-03-04T01:03:49.533Z,5.337,-0.28183814883232117,-0.2908935546875,0.9186235070228577
1614819722830,2021-03-04T01:03:49.536Z,5.377,-0.27426978945732117,-0.2840576171875,0.9200883507728577
1614819722871,2021-03-04T01:03:49.537Z,5.418,-0.27866432070732117,-0.3004150390625,0.9347367882728577
1614819722910,2021-03-04T01:03:49.549Z,5.457,-0.27817603945732117,-0.2840576171875,0.9257035851478577
1614819722951,2021-03-04T01:03:49.551Z,5.498,-0.28672096133232117,-0.2969970703125,0.9249711632728577
1614819722991,2021-03-04T01:03:49.553Z,5.538,-0.28965064883232117,-0.2869873046875,0.9325395226478577
1614819723032,2021-03-04T01:03:49.565Z,5.579,-0.28867408633232117,-0.2886962890625,0.9332719445228577
1614819723072,2021-03-04T01:03:49.567Z,5.619,-0.28525611758232117,-0.2825927734375,0.9152055382728577
1614819723113,2021-03-04T01:03:49.578Z,5.66,-0.27549049258232117,-0.2823486328125,0.9315629601478577
1614819723152,2021-03-04T01:03:49.580Z,5.699,-0.28867408633232117,-0.2835693359375,0.9242387413978577
1614819723193,2021-03-04T01:03:49.583Z,5.74,-0.28354713320732117,-0.2911376953125,0.9291215538978577
1614819723233,2021-03-04T01:03:49.593Z,5.78,-0.27451393008232117,-0.2864990234375,0.9313188195228577
1614819723274,2021-03-04T01:03:49.596Z,5.821,-0.27549049258232117,-0.2833251953125,0.9335160851478577
1614819723315,2021-03-04T01:03:49.598Z,5.862,-0.27695533633232117,-0.2813720703125,0.9210649132728577
1614819723354,2021-03-04T01:03:49.609Z,5.901,-0.28525611758232117,-0.2811279296875,0.9225297570228577
1614819723395,2021-03-04T01:03:49.611Z,5.942,-0.28086158633232117,-0.2899169921875,0.9232621788978577
1614819723435,2021-03-04T01:03:49.613Z,5.982,-0.27597877383232117,-0.2886962890625,0.9259477257728577
1614819723476,2021-03-04T01:03:49.624Z,6.023,-0.28305885195732117,-0.2899169921875,0.9174028038978577
1614819723515,2021-03-04T01:03:49.627Z,6.062,-0.29135963320732117,-0.2952880859375,0.9215531945228577
1614819723556,2021-03-04T01:03:49.638Z,6.103,-0.27622291445732117,-0.2828369140625,0.9281449913978577
1614819723596,2021-03-04T01:03:49.640Z,6.143,-0.30185768008232117,-0.3055419921875,0.9264360070228577
1614819723637,2021-03-04T01:03:49.643Z,6.184,-0.28208228945732117,-0.2813720703125,0.9271684288978577
1614819723677,2021-03-04T01:03:49.654Z,6.224,-0.28403541445732117,-0.2926025390625,0.9166703820228577
1614819723718,2021-03-04T01:03:49.656Z,6.265,-0.28696510195732117,-0.2916259765625,0.9235063195228577
1614819723757,2021-03-04T01:03:49.658Z,6.304,-0.28012916445732117,-0.2874755859375,0.9230180382728577
1614819723798,2021-03-04T01:03:49.684Z,6.345,-0.28940650820732117,-0.2896728515625,0.9235063195228577
1614819723838,2021-03-04T01:03:49.687Z,6.385,-0.28281471133232117,-0.2957763671875,0.9247270226478577
1614819723879,2021-03-04T01:03:49.698Z,6.426,-0.28379127383232117,-0.2938232421875,0.9254594445228577
1614819723918,2021-03-04T01:03:49.700Z,6.465,-0.28134986758232117,-0.2906494140625,0.9210649132728577
1614819723959,2021-03-04T01:03:49.702Z,6.506,-0.29380103945732117,-0.2935791015625,0.9183793663978577
1614819723999,2021-03-04T01:03:49.714Z,6.546,-0.28720924258232117,-0.2969970703125,0.9193559288978577
1614819724040,2021-03-04T01:03:49.716Z,6.587,-0.28452369570732117,-0.2984619140625,0.9181352257728577
1614819724081,2021-03-04T01:03:49.718Z,6.628,-0.28598853945732117,-0.2935791015625,0.9215531945228577
1614819724120,2021-03-04T01:03:49.729Z,6.667,-0.29673072695732117,-0.2901611328125,0.9269242882728577
1614819724161,2021-03-04T01:03:49.731Z,6.708,-0.28940650820732117,-0.2989501953125,0.9176469445228577
1614819724201,2021-03-04T01:03:49.733Z,6.748,-0.28159400820732117,-0.2991943359375,0.9196000695228577
1614819724242,2021-03-04T01:03:49.744Z,6.789,-0.28672096133232117,-0.2935791015625,0.9198442101478577
1614819724282,2021-03-04T01:03:49.747Z,6.829,-0.29209205508232117,-0.2999267578125,0.9230180382728577
1614819724323,2021-03-04T01:03:49.773Z,6.87,-0.28232643008232117,-0.2918701171875,0.9252153038978577
1614819724362,2021-03-04T01:03:49.775Z,6.909,-0.29160377383232117,-0.2950439453125,0.9188676476478577
1614819724403,2021-03-04T01:03:49.777Z,6.95,-0.28818580508232117,-0.2989501953125,0.9174028038978577
1614819724443,2021-03-04T01:03:49.804Z,6.99,-0.29380103945732117,-0.3026123046875,0.9198442101478577
1614819724484,2021-03-04T01:03:49.806Z,7.031,-0.28867408633232117,-0.2991943359375,0.9164262413978577
1614819724523,2021-03-04T01:03:49.808Z,7.07,-0.28891822695732117,-0.2952880859375,0.9222856163978577
1614819724564,2021-03-04T01:03:49.819Z,7.111,-0.29062721133232117,-0.2969970703125,0.9183793663978577
1614819724605,2021-03-04T01:03:49.821Z,7.152,-0.28940650820732117,-0.2960205078125,0.9144731163978577
1614819724645,2021-03-04T01:03:49.850Z,7.192,-0.28574439883232117,-0.2906494140625,0.9227738976478577
1614819724686,2021-03-04T01:03:49.852Z,7.233,-0.28550025820732117,-0.2938232421875,0.9227738976478577
1614819724725,2021-03-04T01:03:49.864Z,7.272,-0.29038307070732117,-0.2955322265625,0.9210649132728577
1614819724766,2021-03-04T01:03:49.866Z,7.313,-0.28769752383232117,-0.3018798828125,0.9152055382728577
1614819724806,2021-03-04T01:03:49.868Z,7.353,-0.28183814883232117,-0.2982177734375,0.9164262413978577
1614819724847,2021-03-04T01:03:49.880Z,7.394,-0.28769752383232117,-0.2967529296875,0.9252153038978577
1614819724886,2021-03-04T01:03:49.881Z,7.433,-0.29526588320732117,-0.3077392578125,0.9188676476478577
1614819724927,2021-03-04T01:03:49.883Z,7.474,-0.28281471133232117,-0.2996826171875,0.9122758507728577
1614819724967,2021-03-04T01:03:49.894Z,7.514,-0.28354713320732117,-0.3026123046875,0.9130082726478577
1614819725008,2021-03-04T01:03:49.897Z,7.555,-0.29355689883232117,-0.3011474609375,0.9191117882728577
1614819725048,2021-03-04T01:03:49.908Z,7.595,-0.29355689883232117,-0.2979736328125,0.9127641320228577
1614819725089,2021-03-04T01:03:49.910Z,7.636,-0.29673072695732117,-0.2994384765625,0.9137406945228577
1614819725130,2021-03-04T01:03:49.913Z,7.677,-0.29184791445732117,-0.2987060546875,0.9176469445228577
1614819725169,2021-03-04T01:03:49.954Z,7.716,-0.29746314883232117,-0.2982177734375,0.9186235070228577
1614819725210,2021-03-04T01:03:49.956Z,7.757,-0.29941627383232117,-0.3043212890625,0.9171586632728577
1614819725250,2021-03-04T01:03:49.958Z,7.797,-0.29673072695732117,-0.2991943359375,0.9149613976478577
1614819725291,2021-03-04T01:03:49.969Z,7.838,-0.29941627383232117,-0.3045654296875,0.9098344445228577
1614819725330,2021-03-04T01:03:49.971Z,7.877,-0.29258033633232117,-0.2991943359375,0.9100785851478577
1614819725371,2021-03-04T01:03:49.973Z,7.918,-0.29428932070732117,-0.2996826171875,0.9208207726478577
1614819725411,2021-03-04T01:03:49.984Z,7.958,-0.29306861758232117,-0.2950439453125,0.9191117882728577
1614819725452,2021-03-04T01:03:49.987Z,7.999,-0.29087135195732117,-0.3001708984375,0.9178910851478577
1614819725491,2021-03-04T01:03:49.998Z,8.038,-0.29526588320732117,-0.2999267578125,0.9144731163978577
1614819725532,2021-03-04T01:03:50.000Z,8.079,-0.28745338320732117,-0.2960205078125,0.9142289757728577
1614819725572,2021-03-04T01:03:50.002Z,8.119,-0.29966041445732117,-0.2962646484375,0.9196000695228577
1614819725613,2021-03-04T01:03:50.014Z,8.16,-0.29990455508232117,-0.2916259765625,0.9225297570228577
1614819725653,2021-03-04T01:03:50.016Z,8.2,-0.29551002383232117,-0.3013916015625,0.9117875695228577
1614819725694,2021-03-04T01:03:50.018Z,8.241,-0.28720924258232117,-0.2967529296875,0.9164262413978577
1614819725733,2021-03-04T01:03:50.029Z,8.28,-0.29990455508232117,-0.2906494140625,0.9149613976478577
1614819725774,2021-03-04T01:03:50.031Z,8.321,-0.29575416445732117,-0.2891845703125,0.9191117882728577
1614819725815,2021-03-04T01:03:50.033Z,8.362,-0.29575416445732117,-0.2850341796875,0.9217973351478577
1614819725855,2021-03-04T01:03:50.044Z,8.402,-0.29355689883232117,-0.2896728515625,0.9188676476478577
1614819725896,2021-03-04T01:03:50.046Z,8.443,-0.29453346133232117,-0.2938232421875,0.9242387413978577
1614819725935,2021-03-04T01:03:50.058Z,8.482,-0.29502174258232117,-0.2940673828125,0.9154496788978577
1614819725976,2021-03-04T01:03:50.060Z,8.523,-0.29184791445732117,-0.2911376953125,0.9217973351478577
1614819726016,2021-03-04T01:03:50.062Z,8.563,-0.29599830508232117,-0.2855224609375,0.9137406945228577
1614819726057,2021-03-04T01:03:50.073Z,8.604,-0.29209205508232117,-0.2884521484375,0.9181352257728577
1614819726096,2021-03-04T01:03:50.076Z,8.643,-0.30600807070732117,-0.3084716796875,0.9174028038978577
1614819726137,2021-03-04T01:03:50.078Z,8.684,-0.29551002383232117,-0.2877197265625,0.9227738976478577
1614819726177,2021-03-04T01:03:50.089Z,8.724,-0.29551002383232117,-0.2938232421875,0.9176469445228577
1614819726218,2021-03-04T01:03:50.091Z,8.765,-0.25962135195732117,-0.2545166015625,0.9298539757728577
1614819726258,2021-03-04T01:03:50.093Z,8.805,-0.29551002383232117,-0.2918701171875,0.9193559288978577
1614819726299,2021-03-04T01:03:50.104Z,8.846,-0.31699439883232117,-0.3226318359375,0.9159379601478577
1614819726340,2021-03-04T01:03:50.106Z,8.887,-0.30039283633232117,-0.2891845703125,0.9205766320228577
1614819726379,2021-03-04T01:03:50.118Z,8.926,-0.29575416445732117,-0.2994384765625,0.9108110070228577
1614819726420,2021-03-04T01:03:50.120Z,8.967,-0.29233619570732117,-0.2943115234375,0.9174028038978577
1614819726460,2021-03-04T01:03:50.122Z,9.007,-0.29599830508232117,-0.2833251953125,0.9198442101478577
1614819726501,2021-03-04T01:03:50.133Z,9.048,-0.29843971133232117,-0.2816162109375,0.9142289757728577
1614819726540,2021-03-04T01:03:50.136Z,9.087,-0.29868385195732117,-0.2799072265625,0.9183793663978577
1614819726581,2021-03-04T01:03:50.138Z,9.128,-0.27451393008232117,-0.2528076171875,0.9340043663978577
1614819726621,2021-03-04T01:03:50.149Z,9.168,-0.30185768008232117,-0.2935791015625,0.9176469445228577
1614819726662,2021-03-04T01:03:50.151Z,9.209,-0.30283424258232117,-0.2916259765625,0.9164262413978577
1614819726701,2021-03-04T01:03:50.153Z,9.248,-0.30259010195732117,-0.2918701171875,0.9191117882728577
1614819726742,2021-03-04T01:03:50.164Z,9.289,-0.29575416445732117,-0.2908935546875,0.9186235070228577
1614819726782,2021-03-04T01:03:50.166Z,9.329,-0.29966041445732117,-0.2899169921875,0.9127641320228577
1614819726823,2021-03-04T01:03:50.169Z,9.37,-0.29575416445732117,-0.2933349609375,0.9127641320228577
1614819726863,2021-03-04T01:03:50.180Z,9.41,-0.29843971133232117,-0.2879638671875,0.9161821007728577
1614819726904,2021-03-04T01:03:50.182Z,9.451,-0.30185768008232117,-0.2886962890625,0.9178910851478577
1614819726945,2021-03-04T01:03:50.193Z,9.492,-0.30185768008232117,-0.2916259765625,0.9178910851478577
1614819726984,2021-03-04T01:03:50.195Z,9.531,-0.29868385195732117,-0.2879638671875,0.9237504601478577
1614819727025,2021-03-04T01:03:50.198Z,9.572,-0.29892799258232117,-0.2877197265625,0.9261918663978577
1614819727065,2021-03-04T01:03:50.209Z,9.612,-0.30088111758232117,-0.2916259765625,0.9208207726478577
1614819727106,2021-03-04T01:03:50.211Z,9.653,-0.29673072695732117,-0.2969970703125,0.9142289757728577
1614819727145,2021-03-04T01:03:50.213Z,9.692,-0.29917213320732117,-0.2908935546875,0.9191117882728577
1614819727186,2021-03-04T01:03:50.239Z,9.733,-0.29990455508232117,-0.2935791015625,0.9161821007728577
1614819727226,2021-03-04T01:03:50.241Z,9.773,-0.29746314883232117,-0.2879638671875,0.9193559288978577
1614819727267,2021-03-04T01:03:50.245Z,9.814,-0.29795143008232117,-0.2845458984375,0.9137406945228577
1614819727306,2021-03-04T01:03:50.255Z,9.853,-0.29966041445732117,-0.2918701171875,0.9171586632728577
1614819727347,2021-03-04T01:03:50.257Z,9.894,-0.29721900820732117,-0.2838134765625,0.9174028038978577
1614819727387,2021-03-04T01:03:50.268Z,9.934,-0.29990455508232117,-0.2916259765625,0.9247270226478577
1614819727428,2021-03-04T01:03:50.271Z,9.975,-0.29282447695732117,-0.2830810546875,0.9252153038978577
1614819727469,2021-03-04T01:03:50.273Z,10.016,-0.29599830508232117,-0.2811279296875,0.9154496788978577
1614819727509,2021-03-04T01:03:50.284Z,10.056,-0.29306861758232117,-0.2825927734375,0.9174028038978577
1614819727550,2021-03-04T01:03:50.286Z,10.097,-0.29648658633232117,-0.2862548828125,0.9222856163978577
1614819727589,2021-03-04T01:03:50.288Z,10.136,-0.29770728945732117,-0.2840576171875,0.9264360070228577
