epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819728620,2021-03-04T01:03:50.203Z,11.158,99598.02038043478
1614819728698,2021-03-04T01:03:50.217Z,11.236,99598.02038043478
1614819728775,2021-03-04T01:03:50.221Z,11.313,99598.02038043478
1614819728853,2021-03-04T01:03:50.235Z,11.391,99598.02038043478
1614819728931,2021-03-04T01:03:50.248Z,11.469,99598.02038043478
1614819729008,2021-03-04T01:03:50.266Z,11.546,99598.02038043478
1614819729086,2021-03-04T01:03:50.310Z,11.624,99598.16100543478
1614819729163,2021-03-04T01:03:50.323Z,11.701,99598.16100543478
1614819729241,2021-03-04T01:03:50.327Z,11.779,99598.81725543478
1614819729319,2021-03-04T01:03:50.354Z,11.857,99598.16100543478
1614819729396,2021-03-04T01:03:50.368Z,11.934,99598.16100543478
1614819729474,2021-03-04T01:03:50.371Z,12.012,99598.16100543478
1614819729552,2021-03-04T01:03:50.385Z,12.09,99598.16100543478
1614819729629,2021-03-04T01:03:50.398Z,12.167,99598.16100543478
1614819729707,2021-03-04T01:03:50.402Z,12.245,99598.16100543478
1614819729785,2021-03-04T01:03:50.415Z,12.323,99598.16100543478
1614819729862,2021-03-04T01:03:50.429Z,12.4,99598.16100543478
1614819729940,2021-03-04T01:03:50.433Z,12.478,99598.16100543478
1614819730017,2021-03-04T01:03:50.446Z,12.555,99598.16100543478
1614819730095,2021-03-04T01:03:50.458Z,12.633,99598.16100543478
1614819730173,2021-03-04T01:03:50.462Z,12.711,99598.16100543478
1614819730250,2021-03-04T01:03:50.475Z,12.788,99597.50475543478
1614819730329,2021-03-04T01:03:50.489Z,12.867,99597.50475543478
1614819730407,2021-03-04T01:03:50.503Z,12.945,99597.50475543478
1614819730485,2021-03-04T01:03:50.508Z,13.023,99597.50475543478
1614819730562,2021-03-04T01:03:50.533Z,13.1,99597.50475543478
1614819730640,2021-03-04T01:03:50.547Z,13.178,99596.84069293478
1614819730718,2021-03-04T01:03:50.564Z,13.256,99596.84069293478
1614819730795,2021-03-04T01:03:50.578Z,13.333,99596.84069293478
1614819730873,2021-03-04T01:03:50.582Z,13.411,99597.64538043478
1614819730951,2021-03-04T01:03:50.609Z,13.489,99597.64538043478
1614819731028,2021-03-04T01:03:50.622Z,13.566,99596.98131793478
1614819731106,2021-03-04T01:03:50.627Z,13.644,99596.98131793478
1614819731183,2021-03-04T01:03:50.640Z,13.721,99596.98131793478
1614819731261,2021-03-04T01:03:50.653Z,13.799,99596.31725543478
1614819731339,2021-03-04T01:03:50.657Z,13.877,99596.98131793478
1614819731416,2021-03-04T01:03:50.670Z,13.954,99596.31725543478
1614819731494,2021-03-04T01:03:50.683Z,14.032,99596.98131793478
1614819731572,2021-03-04T01:03:50.687Z,14.11,99596.98131793478
1614819731649,2021-03-04T01:03:50.700Z,14.187,99596.98131793478
1614819731727,2021-03-04T01:03:50.713Z,14.265,99596.98131793478
1614819731805,2021-03-04T01:03:50.717Z,14.343,99596.98131793478
1614819731882,2021-03-04T01:03:50.731Z,14.42,99596.98131793478
1614819731960,2021-03-04T01:03:50.766Z,14.498,99596.98131793478
1614819732037,2021-03-04T01:03:50.767Z,14.575,99597.78600543478
1614819732115,2021-03-04T01:03:50.768Z,14.653,99597.78600543478
1614819732193,2021-03-04T01:03:50.774Z,14.731,99597.78600543478
1614819732270,2021-03-04T01:03:50.805Z,14.808,99597.78600543478
1614819732348,2021-03-04T01:03:50.818Z,14.886,99597.78600543478
1614819732426,2021-03-04T01:03:50.832Z,14.964,99597.78600543478
1614819732503,2021-03-04T01:03:50.836Z,15.041,99597.78600543478
1614819732581,2021-03-04T01:03:50.851Z,15.119,99596.98131793478
1614819732659,2021-03-04T01:03:50.863Z,15.197,99597.64538043478
1614819732736,2021-03-04T01:03:50.867Z,15.274,99597.64538043478
1614819732814,2021-03-04T01:03:50.881Z,15.352,99597.64538043478
1614819732891,2021-03-04T01:03:50.907Z,15.429,99598.44225543478
1614819732969,2021-03-04T01:03:50.911Z,15.507,99598.44225543478
1614819733047,2021-03-04T01:03:50.925Z,15.585,99598.44225543478
1614819733124,2021-03-04T01:03:50.937Z,15.662,99597.78600543478
1614819733202,2021-03-04T01:03:50.942Z,15.74,99597.78600543478
1614819733280,2021-03-04T01:03:50.954Z,15.818,99597.78600543478
1614819733357,2021-03-04T01:03:50.968Z,15.895,99597.78600543478
1614819733435,2021-03-04T01:03:50.971Z,15.973,99597.78600543478
1614819733513,2021-03-04T01:03:50.985Z,16.051,99597.78600543478
1614819733590,2021-03-04T01:03:50.998Z,16.128,99597.78600543478
1614819733668,2021-03-04T01:03:51.012Z,16.206,99597.78600543478
1614819733745,2021-03-04T01:03:51.016Z,16.283,99597.78600543478
1614819733823,2021-03-04T01:03:51.043Z,16.361,99597.78600543478
1614819733902,2021-03-04T01:03:51.047Z,16.44,99597.78600543478
1614819733980,2021-03-04T01:03:51.060Z,16.518,99597.78600543478
1614819734056,2021-03-04T01:03:51.073Z,16.594,99598.62194293478
1614819734134,2021-03-04T01:03:51.091Z,16.672,99598.62194293478
1614819734211,2021-03-04T01:03:51.118Z,16.749,99598.62194293478
1614819734290,2021-03-04T01:03:51.122Z,16.828,99598.62194293478
1614819734368,2021-03-04T01:03:51.135Z,16.906,99598.62194293478
1614819734446,2021-03-04T01:03:51.162Z,16.984,99598.62194293478
1614819734523,2021-03-04T01:03:51.166Z,17.061,99598.62194293478
1614819734601,2021-03-04T01:03:51.179Z,17.139,99598.62194293478
1614819734679,2021-03-04T01:03:51.192Z,17.217,99598.62194293478
1614819734756,2021-03-04T01:03:51.197Z,17.294,99598.62194293478
1614819734834,2021-03-04T01:03:51.210Z,17.372,99598.62194293478
1614819734912,2021-03-04T01:03:51.223Z,17.45,99599.42663043478
1614819734989,2021-03-04T01:03:51.227Z,17.527,99599.42663043478
1614819735067,2021-03-04T01:03:51.240Z,17.605,99599.42663043478
1614819735144,2021-03-04T01:03:51.253Z,17.682,99599.42663043478
1614819735222,2021-03-04T01:03:51.257Z,17.76,99599.42663043478
1614819735300,2021-03-04T01:03:51.271Z,17.838,99600.08288043478
1614819735377,2021-03-04T01:03:51.284Z,17.915,99599.42663043478
1614819735455,2021-03-04T01:03:51.316Z,17.993,99600.08288043478
1614819735533,2021-03-04T01:03:51.330Z,18.071,99599.42663043478
1614819735610,2021-03-04T01:03:51.344Z,18.148,99599.42663043478
1614819735688,2021-03-04T01:03:51.357Z,18.226,99599.42663043478
1614819735766,2021-03-04T01:03:51.362Z,18.304,99599.42663043478
1614819735843,2021-03-04T01:03:51.375Z,18.381,99599.42663043478
1614819735921,2021-03-04T01:03:51.388Z,18.459,99599.42663043478
1614819735998,2021-03-04T01:03:51.392Z,18.536,99599.42663043478
1614819736076,2021-03-04T01:03:51.405Z,18.614,99599.42663043478
1614819736154,2021-03-04T01:03:51.418Z,18.692,99599.42663043478
1614819736231,2021-03-04T01:03:51.422Z,18.769,99598.76256793478
1614819736309,2021-03-04T01:03:51.435Z,18.847,99598.76256793478
1614819736387,2021-03-04T01:03:51.463Z,18.925,99598.76256793478
1614819736464,2021-03-04T01:03:51.466Z,19.002,99598.76256793478
1614819736542,2021-03-04T01:03:51.479Z,19.08,99598.76256793478
1614819736620,2021-03-04T01:03:51.492Z,19.158,99598.76256793478
1614819736697,2021-03-04T01:03:51.497Z,19.235,99598.76256793478
1614819736775,2021-03-04T01:03:51.510Z,19.313,99598.76256793478
1614819736852,2021-03-04T01:03:51.523Z,19.39,99598.76256793478
1614819736930,2021-03-04T01:03:51.527Z,19.468,99598.76256793478
1614819737008,2021-03-04T01:03:51.541Z,19.546,99598.09850543478
1614819737085,2021-03-04T01:03:51.555Z,19.623,99598.09850543478
1614819737163,2021-03-04T01:03:51.567Z,19.701,99598.09850543478
1614819737241,2021-03-04T01:03:51.571Z,19.779,99598.09850543478
1614819737318,2021-03-04T01:03:51.585Z,19.856,99598.09850543478
1614819737396,2021-03-04T01:03:51.598Z,19.934,99598.09850543478
1614819737474,2021-03-04T01:03:51.602Z,20.012,99598.09850543478
1614819737551,2021-03-04T01:03:51.615Z,20.089,99598.24694293478
1614819737629,2021-03-04T01:03:51.628Z,20.167,99598.24694293478
1614819737706,2021-03-04T01:03:51.645Z,20.244,99598.24694293478
1614819737784,2021-03-04T01:03:51.673Z,20.322,99598.24694293478
1614819737862,2021-03-04T01:03:51.677Z,20.4,99598.24694293478
1614819737939,2021-03-04T01:03:51.690Z,20.477,99598.24694293478
1614819738017,2021-03-04T01:03:51.717Z,20.555,99598.24694293478
1614819738095,2021-03-04T01:03:51.721Z,20.633,99598.24694293478
1614819738172,2021-03-04T01:03:51.734Z,20.71,99598.24694293478
1614819738250,2021-03-04T01:03:51.747Z,20.788,99598.24694293478
1614819738328,2021-03-04T01:03:51.751Z,20.866,99598.24694293478
1614819738405,2021-03-04T01:03:51.765Z,20.943,99598.24694293478
1614819738484,2021-03-04T01:03:51.778Z,21.022,99597.58288043478
1614819738562,2021-03-04T01:03:51.808Z,21.1,99597.58288043478
1614819738640,2021-03-04T01:03:51.811Z,21.178,99597.58288043478
1614819738717,2021-03-04T01:03:51.825Z,21.255,99597.58288043478
1614819738795,2021-03-04T01:03:51.838Z,21.333,99597.58288043478
1614819738872,2021-03-04T01:03:51.842Z,21.41,99597.58288043478
1614819738950,2021-03-04T01:03:51.856Z,21.488,99597.58288043478
1614819739028,2021-03-04T01:03:51.869Z,21.566,99598.38756793478
1614819739105,2021-03-04T01:03:51.883Z,21.643,99598.38756793478
1614819739183,2021-03-04T01:03:51.887Z,21.721,99597.72350543478
1614819739261,2021-03-04T01:03:51.900Z,21.799,99597.72350543478
1614819739338,2021-03-04T01:03:51.914Z,21.876,99596.92663043478
1614819739416,2021-03-04T01:03:51.928Z,21.954,99597.72350543478
1614819739494,2021-03-04T01:03:51.931Z,22.032,99597.72350543478
1614819739571,2021-03-04T01:03:51.945Z,22.109,99598.38756793478
1614819739649,2021-03-04T01:03:51.957Z,22.187,99598.38756793478
1614819739726,2021-03-04T01:03:51.962Z,22.264,99598.38756793478
1614819739804,2021-03-04T01:03:51.975Z,22.342,99598.38756793478
1614819739882,2021-03-04T01:03:51.988Z,22.42,99598.38756793478
1614819739959,2021-03-04T01:03:51.992Z,22.497,99598.38756793478
1614819740037,2021-03-04T01:03:52.018Z,22.575,99598.38756793478
1614819740115,2021-03-04T01:03:52.022Z,22.653,99598.38756793478
1614819740192,2021-03-04T01:03:52.035Z,22.73,99597.72350543478
1614819740270,2021-03-04T01:03:52.048Z,22.808,99597.72350543478
1614819740348,2021-03-04T01:03:52.062Z,22.886,99597.72350543478
1614819740425,2021-03-04T01:03:52.066Z,22.963,99597.72350543478
1614819740503,2021-03-04T01:03:52.080Z,23.041,99598.38756793478
1614819740580,2021-03-04T01:03:52.093Z,23.118,99599.22350543478
1614819740658,2021-03-04T01:03:52.097Z,23.196,99599.22350543478
1614819740736,2021-03-04T01:03:52.110Z,23.274,99599.22350543478
1614819740813,2021-03-04T01:03:52.124Z,23.351,99598.56725543478
1614819740891,2021-03-04T01:03:52.137Z,23.429,99599.22350543478
1614819740969,2021-03-04T01:03:52.140Z,23.507,99599.22350543478
1614819741046,2021-03-04T01:03:52.153Z,23.584,99598.56725543478
1614819741124,2021-03-04T01:03:52.167Z,23.662,99598.38756793478
1614819741203,2021-03-04T01:03:52.171Z,23.741,99598.56725543478
1614819741279,2021-03-04T01:03:52.198Z,23.817,99598.56725543478
1614819741357,2021-03-04T01:03:52.201Z,23.895,99599.22350543478
1614819741434,2021-03-04T01:03:52.215Z,23.972,99599.22350543478
1614819741512,2021-03-04T01:03:52.228Z,24.05,99599.22350543478
1614819741590,2021-03-04T01:03:52.232Z,24.128,99598.56725543478
1614819741667,2021-03-04T01:03:52.245Z,24.205,99598.56725543478
1614819741745,2021-03-04T01:03:52.273Z,24.283,99598.56725543478
1614819741824,2021-03-04T01:03:52.306Z,24.362,99598.56725543478
1614819741900,2021-03-04T01:03:52.320Z,24.438,99598.56725543478
1614819741978,2021-03-04T01:03:52.333Z,24.516,99599.36413043478
1614819742056,2021-03-04T01:03:52.337Z,24.594,99598.56725543478
1614819742133,2021-03-04T01:03:52.350Z,24.671,99598.56725543478
1614819742212,2021-03-04T01:03:52.363Z,24.75,99598.70788043478
1614819742290,2021-03-04T01:03:52.368Z,24.828,99597.90319293478
1614819742368,2021-03-04T01:03:52.380Z,24.906,99598.70788043478
1614819742445,2021-03-04T01:03:52.394Z,24.983,99598.70788043478
1614819742523,2021-03-04T01:03:52.407Z,25.061,99598.70788043478
1614819742600,2021-03-04T01:03:52.412Z,25.138,99598.70788043478
1614819742678,2021-03-04T01:03:52.425Z,25.216,99598.70788043478
1614819742756,2021-03-04T01:03:52.438Z,25.294,99598.70788043478
1614819742833,2021-03-04T01:03:52.442Z,25.371,99598.70788043478
1614819742911,2021-03-04T01:03:52.455Z,25.449,99598.70788043478
1614819742989,2021-03-04T01:03:52.467Z,25.527,99598.70788043478
1614819743066,2021-03-04T01:03:52.472Z,25.604,99598.70788043478
1614819743144,2021-03-04T01:03:52.486Z,25.682,99598.04381793478
1614819743222,2021-03-04T01:03:52.499Z,25.76,99598.04381793478
1614819743299,2021-03-04T01:03:52.512Z,25.837,99598.04381793478
1614819743377,2021-03-04T01:03:52.517Z,25.915,99598.04381793478
1614819743454,2021-03-04T01:03:52.530Z,25.992,99597.37975543478
1614819743532,2021-03-04T01:03:52.543Z,26.07,99597.37975543478
1614819743610,2021-03-04T01:03:52.547Z,26.148,99597.37975543478
1614819743687,2021-03-04T01:03:52.574Z,26.225,99597.37975543478
1614819743765,2021-03-04T01:03:52.587Z,26.303,99597.37975543478
1614819743843,2021-03-04T01:03:52.592Z,26.381,99598.19225543478
1614819743920,2021-03-04T01:03:52.605Z,26.458,99597.37975543478
1614819743998,2021-03-04T01:03:52.618Z,26.536,99597.37975543478
1614819744076,2021-03-04T01:03:52.622Z,26.614,99597.37975543478
1614819744153,2021-03-04T01:03:52.635Z,26.691,99597.37975543478
1614819744232,2021-03-04T01:03:52.649Z,26.77,99597.37975543478
1614819744308,2021-03-04T01:03:52.662Z,26.846,99597.37975543478
1614819744388,2021-03-04T01:03:52.666Z,26.926,99598.19225543478
1614819744465,2021-03-04T01:03:52.679Z,27.003,99598.19225543478
1614819744543,2021-03-04T01:03:52.693Z,27.081,99598.19225543478
1614819744620,2021-03-04T01:03:52.697Z,27.158,99598.19225543478
1614819744698,2021-03-04T01:03:52.710Z,27.236,99598.19225543478
1614819744776,2021-03-04T01:03:52.723Z,27.314,99598.19225543478
1614819744853,2021-03-04T01:03:52.727Z,27.391,99598.19225543478
1614819744931,2021-03-04T01:03:52.783Z,27.469,99598.19225543478
1614819745009,2021-03-04T01:03:52.787Z,27.547,99598.19225543478
1614819745086,2021-03-04T01:03:52.800Z,27.624,99597.37975543478
1614819745164,2021-03-04T01:03:52.828Z,27.702,99598.19225543478
1614819745242,2021-03-04T01:03:52.832Z,27.78,99598.19225543478
1614819745319,2021-03-04T01:03:52.845Z,27.857,99598.19225543478
1614819745397,2021-03-04T01:03:52.858Z,27.935,99598.19225543478
1614819745474,2021-03-04T01:03:52.862Z,28.012,99598.19225543478
1614819745552,2021-03-04T01:03:52.875Z,28.09,99598.19225543478
1614819745630,2021-03-04T01:03:52.889Z,28.168,99598.19225543478
1614819745707,2021-03-04T01:03:52.902Z,28.245,99598.19225543478
1614819745785,2021-03-04T01:03:52.907Z,28.323,99598.19225543478
1614819745863,2021-03-04T01:03:52.920Z,28.401,99598.19225543478
1614819745940,2021-03-04T01:03:52.933Z,28.478,99598.19225543478
1614819746018,2021-03-04T01:03:52.936Z,28.556,99598.19225543478
1614819746096,2021-03-04T01:03:52.949Z,28.634,99598.19225543478
1614819746173,2021-03-04T01:03:52.962Z,28.711,99598.19225543478
1614819746251,2021-03-04T01:03:52.967Z,28.789,99598.19225543478
1614819746329,2021-03-04T01:03:52.980Z,28.867,99598.19225543478
1614819746406,2021-03-04T01:03:52.993Z,28.944,99598.19225543478
1614819746484,2021-03-04T01:03:52.997Z,29.022,99598.84850543478
1614819746561,2021-03-04T01:03:53.011Z,29.099,99598.84850543478
1614819746639,2021-03-04T01:03:53.025Z,29.177,99598.84850543478
1614819746717,2021-03-04T01:03:53.038Z,29.255,99598.84850543478
1614819746794,2021-03-04T01:03:53.042Z,29.332,99598.84850543478
1614819746872,2021-03-04T01:03:53.056Z,29.41,99598.19225543478
1614819746951,2021-03-04T01:03:53.069Z,29.489,99598.84850543478
1614819747029,2021-03-04T01:03:53.082Z,29.567,99598.19225543478
1614819747106,2021-03-04T01:03:53.085Z,29.644,99598.84850543478
1614819747184,2021-03-04T01:03:53.099Z,29.722,99598.84850543478
1614819747262,2021-03-04T01:03:53.112Z,29.8,99599.65319293478
1614819747339,2021-03-04T01:03:53.130Z,29.877,99599.65319293478
1614819747417,2021-03-04T01:03:53.143Z,29.955,99599.65319293478
1614819747495,2021-03-04T01:03:53.147Z,30.033,99599.65319293478
1614819747572,2021-03-04T01:03:53.160Z,30.11,99599.65319293478
1614819747650,2021-03-04T01:03:53.173Z,30.188,99599.65319293478
1614819747727,2021-03-04T01:03:53.177Z,30.265,99599.65319293478
1614819747805,2021-03-04T01:03:53.190Z,30.343,99599.65319293478
1614819747883,2021-03-04T01:03:53.203Z,30.421,99599.65319293478
1614819747960,2021-03-04T01:03:53.217Z,30.498,99599.65319293478
1614819748038,2021-03-04T01:03:53.221Z,30.576,99599.65319293478
1614819748116,2021-03-04T01:03:53.264Z,30.654,99598.98913043478
1614819748193,2021-03-04T01:03:53.278Z,30.731,99598.98913043478
1614819748271,2021-03-04T01:03:53.282Z,30.809,99598.98913043478
1614819748349,2021-03-04T01:03:53.309Z,30.887,99598.98913043478
1614819748426,2021-03-04T01:03:53.322Z,30.964,99598.98913043478
1614819748505,2021-03-04T01:03:53.340Z,31.043,99598.33288043478
1614819748581,2021-03-04T01:03:53.352Z,31.119,99598.33288043478
