epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717498,2021-03-04T01:03:48.587Z,0.049,-0.490779310464859,-1.8664486408233643,1.527364730834961
1614819717539,2021-03-04T01:03:48.601Z,0.09,0.17995241284370422,-3.268887758255005,0.9176085591316223
1614819717579,2021-03-04T01:03:48.616Z,0.13,-0.18590125441551208,-3.573765754699707,1.1005353927612305
1614819717620,2021-03-04T01:03:48.629Z,0.171,-0.7346817255020142,-3.6957168579101562,1.1615110635757446
1614819717659,2021-03-04T01:03:48.631Z,0.21,-0.6127305030822754,-3.085960865020752,1.2224866151809692
1614819717699,2021-03-04T01:03:48.645Z,0.25,-0.0029744200874119997,-2.049375534057617,2.1371207237243652
1614819717740,2021-03-04T01:03:48.660Z,0.291,0.42385485768318176,-2.2932779788970947,2.4419989585876465
1614819717780,2021-03-04T01:03:48.675Z,0.331,0.058001190423965454,-2.9640095233917236,2.1371207237243652
1614819717821,2021-03-04T01:03:48.689Z,0.372,-0.24687686562538147,-2.9640095233917236,1.7102915048599243
1614819717860,2021-03-04T01:03:48.691Z,0.411,-0.0029744200874119997,-1.9274241924285889,1.4663890600204468
1614819717901,2021-03-04T01:03:48.705Z,0.452,-0.24687686562538147,-1.0737656354904175,0.8566329479217529
1614819717941,2021-03-04T01:03:48.721Z,0.492,-0.36882808804512024,-0.46400952339172363,-0.11897680163383484
1614819717980,2021-03-04T01:03:48.735Z,0.531,-0.490779310464859,0.023795360699295998,-0.5458061099052429
1614819718021,2021-03-04T01:03:48.749Z,0.572,-0.6127305030822754,0.8164783120155334,-0.48483046889305115
1614819718061,2021-03-04T01:03:48.752Z,0.612,-0.1249256432056427,1.0603806972503662,-0.058001190423965454
1614819718102,2021-03-04T01:03:48.766Z,0.653,0.42385485768318176,0.32867342233657837,-0.7287328839302063
1614819718141,2021-03-04T01:03:48.780Z,0.692,-1.1005353927612305,0.45062464475631714,-1.2775133848190308
1614819718181,2021-03-04T01:03:48.795Z,0.732,-1.8322426080703735,0.6945270895957947,-0.301903635263443
1614819718222,2021-03-04T01:03:48.824Z,0.773,-2.381023406982422,-0.5859607458114624,0.30785247683525085
1614819718262,2021-03-04T01:03:48.839Z,0.813,-4.271267414093018,0.8774539232254028,0.9785841703414917
1614819718303,2021-03-04T01:03:48.870Z,0.854,-4.210291862487793,3.255502700805664,0.6127305030822754
1614819718352,2021-03-04T01:03:48.886Z,0.903,-2.5639500617980957,4.475014686584473,-3.2287328243255615
1614819718393,2021-03-04T01:03:48.900Z,0.944,-2.320047616958618,4.901844024658203,-2.9238548278808594
1614819718443,2021-03-04T01:03:48.915Z,0.994,-2.0761451721191406,1.3652586936950684,-1.3384889364242554
1614819718483,2021-03-04T01:03:48.945Z,1.034,-1.771267056465149,-0.2810826897621155,0.7346817255020142
1614819718533,2021-03-04T01:03:48.959Z,1.084,-0.490779310464859,-1.500594973564148,1.2224866151809692
