epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819723584,2021-03-04T01:03:49.883Z,6.132,99579.80163043478
1614819723662,2021-03-04T01:03:49.923Z,6.21,99580.58288043478
1614819723740,2021-03-04T01:03:49.928Z,6.288,99580.58288043478
1614819723817,2021-03-04T01:03:49.956Z,6.365,99580.58288043478
1614819723895,2021-03-04T01:03:49.969Z,6.443,99580.58288043478
1614819723972,2021-03-04T01:03:49.998Z,6.52,99580.58288043478
1614819724050,2021-03-04T01:03:50.002Z,6.598,99580.58288043478
1614819724128,2021-03-04T01:03:50.030Z,6.676,99580.58288043478
1614819724205,2021-03-04T01:03:50.057Z,6.753,99580.58288043478
1614819724283,2021-03-04T01:03:50.062Z,6.831,99580.58288043478
1614819724361,2021-03-04T01:03:50.090Z,6.909,99581.25475543478
1614819724438,2021-03-04T01:03:50.105Z,6.986,99580.58288043478
1614819724516,2021-03-04T01:03:50.108Z,7.064,99581.25475543478
1614819724594,2021-03-04T01:03:50.121Z,7.142,99581.25475543478
1614819724671,2021-03-04T01:03:50.165Z,7.219,99581.25475543478
1614819724749,2021-03-04T01:03:50.193Z,7.297,99581.25475543478
1614819724828,2021-03-04T01:03:50.196Z,7.376,99581.25475543478
1614819724904,2021-03-04T01:03:50.209Z,7.452,99581.25475543478
1614819724982,2021-03-04T01:03:50.222Z,7.53,99581.25475543478
1614819725059,2021-03-04T01:03:50.226Z,7.607,99581.25475543478
1614819725137,2021-03-04T01:03:50.240Z,7.685,99581.25475543478
1614819725215,2021-03-04T01:03:50.267Z,7.763,99581.25475543478
1614819725292,2021-03-04T01:03:50.272Z,7.84,99581.25475543478
1614819725370,2021-03-04T01:03:50.285Z,7.918,99581.25475543478
1614819725448,2021-03-04T01:03:50.314Z,7.996,99581.25475543478
1614819725525,2021-03-04T01:03:50.318Z,8.073,99581.25475543478
1614819725603,2021-03-04T01:03:50.346Z,8.151,99580.58288043478
1614819725682,2021-03-04T01:03:50.359Z,8.23,99580.58288043478
1614819725760,2021-03-04T01:03:50.373Z,8.308,99581.37975543478
1614819725837,2021-03-04T01:03:50.377Z,8.385,99580.71569293478
1614819725915,2021-03-04T01:03:50.421Z,8.463,99579.92663043478
1614819725993,2021-03-04T01:03:50.434Z,8.541,99579.92663043478
1614819726070,2021-03-04T01:03:50.477Z,8.618,99580.71569293478
1614819726148,2021-03-04T01:03:50.482Z,8.696,99580.71569293478
1614819726225,2021-03-04T01:03:50.510Z,8.773,99580.71569293478
1614819726303,2021-03-04T01:03:50.523Z,8.851,99580.05163043478
1614819726381,2021-03-04T01:03:50.528Z,8.929,99580.05163043478
1614819726458,2021-03-04T01:03:50.556Z,9.006,99580.05163043478
1614819726536,2021-03-04T01:03:50.613Z,9.084,99580.05163043478
1614819726614,2021-03-04T01:03:50.618Z,9.162,99580.05163043478
1614819726691,2021-03-04T01:03:50.631Z,9.239,99579.39538043478
1614819726769,2021-03-04T01:03:50.644Z,9.317,99579.39538043478
1614819726847,2021-03-04T01:03:50.657Z,9.395,99579.39538043478
1614819726924,2021-03-04T01:03:50.661Z,9.472,99578.73913043478
1614819727002,2021-03-04T01:03:50.675Z,9.55,99578.73913043478
1614819727079,2021-03-04T01:03:50.689Z,9.627,99579.39538043478
1614819727157,2021-03-04T01:03:50.693Z,9.705,99578.73913043478
1614819727235,2021-03-04T01:03:50.721Z,9.783,99579.39538043478
1614819727312,2021-03-04T01:03:50.735Z,9.86,99578.73913043478
1614819727390,2021-03-04T01:03:50.749Z,9.938,99578.73913043478
1614819727468,2021-03-04T01:03:50.753Z,10.016,99578.73913043478
1614819727545,2021-03-04T01:03:50.767Z,10.093,99579.39538043478
1614819727623,2021-03-04T01:03:50.779Z,10.171,99579.52819293478
1614819727701,2021-03-04T01:03:50.793Z,10.249,99579.52819293478
1614819727778,2021-03-04T01:03:50.797Z,10.326,99579.52819293478
1614819727856,2021-03-04T01:03:50.826Z,10.404,99579.52819293478
1614819727933,2021-03-04T01:03:50.839Z,10.481,99579.52819293478
1614819728011,2021-03-04T01:03:50.867Z,10.559,99579.52819293478
1614819728089,2021-03-04T01:03:50.872Z,10.637,99579.52819293478
1614819728166,2021-03-04T01:03:50.900Z,10.714,99579.52819293478
1614819728244,2021-03-04T01:03:50.913Z,10.792,99579.52819293478
1614819728322,2021-03-04T01:03:50.927Z,10.87,99579.52819293478
1614819728399,2021-03-04T01:03:50.932Z,10.947,99579.52819293478
1614819728477,2021-03-04T01:03:50.974Z,11.025,99579.52819293478
1614819728555,2021-03-04T01:03:50.978Z,11.103,99579.52819293478
1614819728632,2021-03-04T01:03:50.992Z,11.18,99579.52819293478
1614819728710,2021-03-04T01:03:51.034Z,11.258,99579.52819293478
1614819728787,2021-03-04T01:03:51.062Z,11.335,99579.52819293478
1614819728867,2021-03-04T01:03:51.067Z,11.415,99579.52819293478
1614819728944,2021-03-04T01:03:51.081Z,11.492,99578.86413043478
1614819729022,2021-03-04T01:03:51.108Z,11.57,99579.52819293478
1614819729099,2021-03-04T01:03:51.113Z,11.647,99579.52819293478
1614819729177,2021-03-04T01:03:51.141Z,11.725,99579.52819293478
1614819729255,2021-03-04T01:03:51.169Z,11.803,99579.52819293478
1614819729332,2021-03-04T01:03:51.173Z,11.88,99579.52819293478
1614819729410,2021-03-04T01:03:51.202Z,11.958,99579.52819293478
1614819729488,2021-03-04T01:03:51.214Z,12.036,99578.86413043478
1614819729565,2021-03-04T01:03:51.228Z,12.113,99579.52819293478
1614819729643,2021-03-04T01:03:51.233Z,12.191,99578.86413043478
1614819729721,2021-03-04T01:03:51.276Z,12.269,99579.52819293478
1614819729798,2021-03-04T01:03:51.305Z,12.346,99578.86413043478
1614819729876,2021-03-04T01:03:51.318Z,12.424,99578.86413043478
1614819729953,2021-03-04T01:03:51.323Z,12.501,99578.86413043478
1614819730031,2021-03-04T01:03:51.336Z,12.579,99578.86413043478
1614819730109,2021-03-04T01:03:51.349Z,12.657,99578.86413043478
1614819730186,2021-03-04T01:03:51.363Z,12.734,99578.86413043478
1614819730264,2021-03-04T01:03:51.366Z,12.812,99578.20788043478
1614819730342,2021-03-04T01:03:51.379Z,12.89,99579.66100543478
1614819730419,2021-03-04T01:03:51.392Z,12.967,99579.66100543478
1614819730497,2021-03-04T01:03:51.397Z,13.045,99579.66100543478
1614819730575,2021-03-04T01:03:51.425Z,13.123,99579.66100543478
1614819730652,2021-03-04T01:03:51.453Z,13.2,99579.66100543478
1614819730730,2021-03-04T01:03:51.457Z,13.278,99579.66100543478
1614819730807,2021-03-04T01:03:51.470Z,13.355,99579.66100543478
1614819730885,2021-03-04T01:03:51.484Z,13.433,99579.66100543478
1614819730963,2021-03-04T01:03:51.488Z,13.511,99579.66100543478
1614819731040,2021-03-04T01:03:51.531Z,13.588,99579.66100543478
1614819731118,2021-03-04T01:03:51.544Z,13.666,99579.66100543478
1614819731196,2021-03-04T01:03:51.559Z,13.744,99579.66100543478
1614819731273,2021-03-04T01:03:51.563Z,13.821,99579.66100543478
1614819731351,2021-03-04T01:03:51.592Z,13.899,99579.66100543478
1614819731429,2021-03-04T01:03:51.605Z,13.977,99579.66100543478
1614819731506,2021-03-04T01:03:51.619Z,14.054,99579.66100543478
1614819731584,2021-03-04T01:03:51.623Z,14.132,99578.99694293478
1614819731661,2021-03-04T01:03:51.636Z,14.209,99578.99694293478
1614819731739,2021-03-04T01:03:51.664Z,14.287,99578.99694293478
1614819731817,2021-03-04T01:03:51.693Z,14.365,99578.99694293478
1614819731894,2021-03-04T01:03:51.697Z,14.442,99578.99694293478
1614819731972,2021-03-04T01:03:51.724Z,14.52,99578.99694293478
1614819732050,2021-03-04T01:03:51.727Z,14.598,99578.99694293478
1614819732127,2021-03-04T01:03:51.741Z,14.675,99578.99694293478
1614819732205,2021-03-04T01:03:51.754Z,14.753,99578.99694293478
1614819732283,2021-03-04T01:03:51.767Z,14.831,99579.81725543478
1614819732360,2021-03-04T01:03:51.772Z,14.908,99579.81725543478
1614819732438,2021-03-04T01:03:51.785Z,14.986,99579.16100543478
1614819732515,2021-03-04T01:03:51.827Z,15.063,99579.16100543478
1614819732593,2021-03-04T01:03:51.832Z,15.141,99578.33288043478
1614819732671,2021-03-04T01:03:51.860Z,15.219,99578.33288043478
1614819732748,2021-03-04T01:03:51.874Z,15.296,99578.33288043478
1614819732826,2021-03-04T01:03:51.906Z,15.374,99579.16100543478
1614819732904,2021-03-04T01:03:51.919Z,15.452,99578.49694293478
1614819732981,2021-03-04T01:03:51.932Z,15.529,99578.49694293478
1614819733059,2021-03-04T01:03:51.937Z,15.607,99578.49694293478
1614819733137,2021-03-04T01:03:51.978Z,15.685,99578.49694293478
1614819733214,2021-03-04T01:03:51.982Z,15.762,99578.49694293478
1614819733292,2021-03-04T01:03:52.011Z,15.84,99578.49694293478
1614819733369,2021-03-04T01:03:52.029Z,15.917,99578.49694293478
1614819733447,2021-03-04T01:03:52.037Z,15.995,99578.49694293478
1614819733525,2021-03-04T01:03:52.042Z,16.073,99578.49694293478
1614819733602,2021-03-04T01:03:52.085Z,16.15,99578.49694293478
1614819733680,2021-03-04T01:03:52.099Z,16.228,99578.49694293478
1614819733758,2021-03-04T01:03:52.143Z,16.306,99578.49694293478
1614819733835,2021-03-04T01:03:52.147Z,16.383,99578.49694293478
1614819733913,2021-03-04T01:03:52.174Z,16.461,99577.83288043478
1614819733991,2021-03-04T01:03:52.188Z,16.539,99578.49694293478
1614819734068,2021-03-04T01:03:52.192Z,16.616,99578.49694293478
1614819734146,2021-03-04T01:03:52.206Z,16.694,99578.49694293478
1614819734223,2021-03-04T01:03:52.219Z,16.771,99578.49694293478
1614819734301,2021-03-04T01:03:52.222Z,16.849,99579.16100543478
1614819734379,2021-03-04T01:03:52.251Z,16.927,99578.49694293478
1614819734456,2021-03-04T01:03:52.277Z,17.004,99579.16100543478
1614819734534,2021-03-04T01:03:52.282Z,17.082,99579.16100543478
1614819734612,2021-03-04T01:03:52.310Z,17.16,99579.16100543478
1614819734689,2021-03-04T01:03:52.324Z,17.237,99579.16100543478
1614819734767,2021-03-04T01:03:52.328Z,17.315,99578.49694293478
1614819734845,2021-03-04T01:03:52.342Z,17.393,99578.49694293478
1614819734922,2021-03-04T01:03:52.384Z,17.47,99577.83288043478
1614819735000,2021-03-04T01:03:52.413Z,17.548,99577.83288043478
1614819735077,2021-03-04T01:03:52.417Z,17.625,99577.83288043478
1614819735155,2021-03-04T01:03:52.431Z,17.703,99578.49694293478
1614819735233,2021-03-04T01:03:52.444Z,17.781,99578.49694293478
1614819735310,2021-03-04T01:03:52.457Z,17.858,99578.49694293478
1614819735388,2021-03-04T01:03:52.476Z,17.936,99578.49694293478
1614819735466,2021-03-04T01:03:52.490Z,18.014,99578.49694293478
1614819735543,2021-03-04T01:03:52.502Z,18.091,99579.16100543478
1614819735621,2021-03-04T01:03:52.507Z,18.169,99579.28600543478
1614819735699,2021-03-04T01:03:52.534Z,18.247,99578.49694293478
1614819735776,2021-03-04T01:03:52.563Z,18.324,99579.28600543478
1614819735854,2021-03-04T01:03:52.567Z,18.402,99579.28600543478
1614819735931,2021-03-04T01:03:52.611Z,18.479,99579.28600543478
1614819736009,2021-03-04T01:03:52.639Z,18.557,99578.62975543478
1614819736088,2021-03-04T01:03:52.653Z,18.636,99578.62975543478
1614819736166,2021-03-04T01:03:52.657Z,18.714,99579.28600543478
1614819736243,2021-03-04T01:03:52.669Z,18.791,99579.28600543478
1614819736321,2021-03-04T01:03:52.683Z,18.869,99579.28600543478
1614819736399,2021-03-04T01:03:52.687Z,18.947,99579.28600543478
1614819736476,2021-03-04T01:03:52.701Z,19.024,99579.28600543478
1614819736554,2021-03-04T01:03:52.717Z,19.102,99579.28600543478
1614819736632,2021-03-04T01:03:52.727Z,19.18,99578.49694293478
1614819736709,2021-03-04T01:03:52.732Z,19.257,99579.28600543478
1614819736787,2021-03-04T01:03:52.745Z,19.335,99579.28600543478
1614819736865,2021-03-04T01:03:52.773Z,19.413,99579.28600543478
1614819736942,2021-03-04T01:03:52.778Z,19.49,99579.28600543478
1614819737020,2021-03-04T01:03:52.807Z,19.568,99579.28600543478
1614819737097,2021-03-04T01:03:52.834Z,19.645,99579.28600543478
1614819737175,2021-03-04T01:03:52.838Z,19.723,99578.62975543478
1614819737253,2021-03-04T01:03:52.867Z,19.801,99579.28600543478
1614819737330,2021-03-04T01:03:52.879Z,19.878,99579.28600543478
1614819737408,2021-03-04T01:03:52.893Z,19.956,99578.62975543478
1614819737486,2021-03-04T01:03:52.897Z,20.034,99578.62975543478
1614819737563,2021-03-04T01:03:52.911Z,20.111,99578.62975543478
1614819737641,2021-03-04T01:03:52.939Z,20.189,99578.62975543478
1614819737719,2021-03-04T01:03:52.967Z,20.267,99579.41100543478
1614819737796,2021-03-04T01:03:52.972Z,20.344,99579.41100543478
1614819737874,2021-03-04T01:03:52.985Z,20.422,99579.41100543478
1614819737951,2021-03-04T01:03:52.998Z,20.499,99579.41100543478
1614819738029,2021-03-04T01:03:53.002Z,20.577,99579.41100543478
1614819738107,2021-03-04T01:03:53.014Z,20.655,99579.41100543478
1614819738184,2021-03-04T01:03:53.028Z,20.732,99579.41100543478
1614819738262,2021-03-04T01:03:53.032Z,20.81,99579.41100543478
1614819738340,2021-03-04T01:03:53.046Z,20.888,99579.41100543478
1614819738417,2021-03-04T01:03:53.059Z,20.965,99579.41100543478
1614819738495,2021-03-04T01:03:53.073Z,21.043,99580.07506793478
1614819738573,2021-03-04T01:03:53.077Z,21.121,99579.41100543478
1614819738650,2021-03-04T01:03:53.091Z,21.198,99579.41100543478
1614819738728,2021-03-04T01:03:53.104Z,21.276,99579.41100543478
1614819738806,2021-03-04T01:03:53.118Z,21.354,99579.41100543478
1614819738883,2021-03-04T01:03:53.122Z,21.431,99578.75475543478
1614819738961,2021-03-04T01:03:53.136Z,21.509,99578.75475543478
1614819739038,2021-03-04T01:03:53.195Z,21.586,99579.41100543478
1614819739116,2021-03-04T01:03:53.208Z,21.664,99579.41100543478
1614819739194,2021-03-04T01:03:53.213Z,21.742,99579.41100543478
1614819739273,2021-03-04T01:03:53.241Z,21.821,99578.75475543478
1614819739349,2021-03-04T01:03:53.254Z,21.897,99579.41100543478
1614819739427,2021-03-04T01:03:53.258Z,21.975,99579.41100543478
1614819739504,2021-03-04T01:03:53.272Z,22.052,99579.41100543478
1614819739582,2021-03-04T01:03:53.284Z,22.13,99579.41100543478
1614819739660,2021-03-04T01:03:53.298Z,22.208,99579.41100543478
1614819739739,2021-03-04T01:03:53.302Z,22.287,99579.41100543478
1614819739815,2021-03-04T01:03:53.330Z,22.363,99579.41100543478
1614819739892,2021-03-04T01:03:53.344Z,22.44,99579.41100543478
1614819739970,2021-03-04T01:03:53.348Z,22.518,99579.41100543478
1614819740048,2021-03-04T01:03:53.361Z,22.596,99579.41100543478
1614819740125,2021-03-04T01:03:53.389Z,22.673,99579.41100543478
1614819740204,2021-03-04T01:03:53.393Z,22.752,99579.41100543478
1614819740281,2021-03-04T01:03:53.406Z,22.829,99579.41100543478
1614819740358,2021-03-04T01:03:53.419Z,22.906,99579.41100543478
1614819740436,2021-03-04T01:03:53.433Z,22.984,99579.41100543478
1614819740514,2021-03-04T01:03:53.437Z,23.062,99578.75475543478
1614819740593,2021-03-04T01:03:53.451Z,23.141,99578.75475543478
1614819740670,2021-03-04T01:03:53.464Z,23.218,99578.75475543478
1614819740748,2021-03-04T01:03:53.478Z,23.296,99578.75475543478
1614819740826,2021-03-04T01:03:53.482Z,23.374,99578.75475543478
1614819740903,2021-03-04T01:03:53.495Z,23.451,99579.54381793478
1614819740981,2021-03-04T01:03:53.508Z,23.529,99578.75475543478
1614819741058,2021-03-04T01:03:53.513Z,23.606,99578.75475543478
1614819741136,2021-03-04T01:03:53.525Z,23.684,99578.87975543478
1614819741214,2021-03-04T01:03:53.539Z,23.762,99578.87975543478
1614819741291,2021-03-04T01:03:53.543Z,23.839,99579.54381793478
1614819741369,2021-03-04T01:03:53.557Z,23.917,99579.54381793478
1614819741447,2021-03-04T01:03:53.569Z,23.995,99578.87975543478
1614819741524,2021-03-04T01:03:53.583Z,24.072,99578.87975543478
1614819741602,2021-03-04T01:03:53.587Z,24.15,99578.87975543478
1614819741680,2021-03-04T01:03:53.600Z,24.228,99578.87975543478
1614819741757,2021-03-04T01:03:53.613Z,24.305,99578.87975543478
1614819741835,2021-03-04T01:03:53.617Z,24.383,99578.09069293478
1614819741912,2021-03-04T01:03:53.631Z,24.46,99578.87975543478
1614819741990,2021-03-04T01:03:53.644Z,24.538,99579.54381793478
1614819742068,2021-03-04T01:03:53.648Z,24.616,99578.75475543478
1614819742145,2021-03-04T01:03:53.689Z,24.693,99578.09069293478
1614819742223,2021-03-04T01:03:53.703Z,24.771,99578.87975543478
1614819742301,2021-03-04T01:03:53.707Z,24.849,99578.09069293478
1614819742380,2021-03-04T01:03:53.721Z,24.928,99578.87975543478
1614819742457,2021-03-04T01:03:53.749Z,25.005,99578.87975543478
1614819742535,2021-03-04T01:03:53.762Z,25.083,99578.87975543478
1614819742613,2021-03-04T01:03:53.767Z,25.161,99578.22350543478
1614819742690,2021-03-04T01:03:53.780Z,25.238,99578.22350543478
1614819742768,2021-03-04T01:03:53.793Z,25.316,99578.22350543478
1614819742846,2021-03-04T01:03:53.798Z,25.394,99578.22350543478
1614819742923,2021-03-04T01:03:53.811Z,25.471,99578.22350543478
1614819743001,2021-03-04T01:03:53.824Z,25.549,99578.22350543478
1614819743078,2021-03-04T01:03:53.839Z,25.626,99578.22350543478
1614819743156,2021-03-04T01:03:53.852Z,25.704,99578.22350543478
1614819743234,2021-03-04T01:03:53.857Z,25.782,99578.22350543478
1614819743311,2021-03-04T01:03:53.870Z,25.859,99578.22350543478
1614819743389,2021-03-04T01:03:53.883Z,25.937,99578.22350543478
1614819743467,2021-03-04T01:03:53.887Z,26.015,99578.22350543478
1614819743544,2021-03-04T01:03:53.915Z,26.092,99577.56725543478
1614819743622,2021-03-04T01:03:53.944Z,26.17,99578.22350543478
1614819743700,2021-03-04T01:03:53.947Z,26.248,99578.22350543478
1614819743777,2021-03-04T01:03:53.960Z,26.325,99578.22350543478
1614819743855,2021-03-04T01:03:53.973Z,26.403,99577.56725543478
1614819743932,2021-03-04T01:03:53.978Z,26.48,99577.56725543478
1614819744010,2021-03-04T01:03:53.991Z,26.558,99577.56725543478
1614819744088,2021-03-04T01:03:54.004Z,26.636,99577.56725543478
1614819744165,2021-03-04T01:03:54.018Z,26.713,99577.56725543478
1614819744243,2021-03-04T01:03:54.022Z,26.791,99577.56725543478
1614819744321,2021-03-04T01:03:54.035Z,26.869,99577.56725543478
1614819744398,2021-03-04T01:03:54.049Z,26.946,99576.90319293478
1614819744476,2021-03-04T01:03:54.063Z,27.024,99576.90319293478
1614819744554,2021-03-04T01:03:54.067Z,27.102,99576.90319293478
1614819744631,2021-03-04T01:03:54.080Z,27.179,99576.90319293478
1614819744709,2021-03-04T01:03:54.094Z,27.257,99576.90319293478
1614819744786,2021-03-04T01:03:54.097Z,27.334,99577.69225543478
1614819744864,2021-03-04T01:03:54.111Z,27.412,99577.69225543478
1614819744942,2021-03-04T01:03:54.124Z,27.49,99577.69225543478
1614819745019,2021-03-04T01:03:54.137Z,27.567,99577.69225543478
1614819745097,2021-03-04T01:03:54.142Z,27.645,99577.69225543478
1614819745176,2021-03-04T01:03:54.155Z,27.724,99577.69225543478
1614819745254,2021-03-04T01:03:54.184Z,27.802,99577.69225543478
1614819745331,2021-03-04T01:03:54.197Z,27.879,99577.69225543478
1614819745409,2021-03-04T01:03:54.202Z,27.957,99577.69225543478
1614819745487,2021-03-04T01:03:54.217Z,28.035,99577.69225543478
1614819745564,2021-03-04T01:03:54.229Z,28.112,99577.69225543478
1614819745642,2021-03-04T01:03:54.232Z,28.19,99577.69225543478
1614819745720,2021-03-04T01:03:54.246Z,28.268,99577.69225543478
1614819745797,2021-03-04T01:03:54.259Z,28.345,99577.69225543478
1614819745875,2021-03-04T01:03:54.272Z,28.423,99577.69225543478
1614819745952,2021-03-04T01:03:54.277Z,28.5,99577.69225543478
1614819746030,2021-03-04T01:03:54.305Z,28.578,99578.35631793478
1614819746108,2021-03-04T01:03:54.318Z,28.656,99577.69225543478
1614819746185,2021-03-04T01:03:54.323Z,28.733,99577.69225543478
1614819746263,2021-03-04T01:03:54.336Z,28.811,99577.69225543478
1614819746341,2021-03-04T01:03:54.350Z,28.889,99577.69225543478
1614819746418,2021-03-04T01:03:54.363Z,28.966,99577.69225543478
1614819746496,2021-03-04T01:03:54.368Z,29.044,99577.69225543478
1614819746574,2021-03-04T01:03:54.395Z,29.122,99577.69225543478
1614819746651,2021-03-04T01:03:54.408Z,29.199,99578.35631793478
1614819746729,2021-03-04T01:03:54.412Z,29.277,99578.35631793478
1614819746806,2021-03-04T01:03:54.426Z,29.354,99579.17663043478
1614819746884,2021-03-04T01:03:54.439Z,29.432,99579.17663043478
1614819746962,2021-03-04T01:03:54.452Z,29.51,99579.17663043478
1614819747039,2021-03-04T01:03:54.456Z,29.587,99579.17663043478
1614819747117,2021-03-04T01:03:54.469Z,29.665,99579.17663043478
1614819747195,2021-03-04T01:03:54.482Z,29.743,99579.17663043478
1614819747272,2021-03-04T01:03:54.501Z,29.82,99579.17663043478
1614819747350,2021-03-04T01:03:54.514Z,29.898,99579.17663043478
1614819747428,2021-03-04T01:03:54.527Z,29.976,99579.17663043478
1614819747505,2021-03-04T01:03:54.531Z,30.053,99579.17663043478
1614819747583,2021-03-04T01:03:54.544Z,30.131,99579.17663043478
1614819747660,2021-03-04T01:03:54.558Z,30.208,99578.35631793478
1614819747738,2021-03-04T01:03:54.562Z,30.286,99579.17663043478
1614819747816,2021-03-04T01:03:54.575Z,30.364,99579.17663043478
1614819747895,2021-03-04T01:03:54.589Z,30.443,99579.17663043478
1614819747972,2021-03-04T01:03:54.593Z,30.52,99579.17663043478
1614819748050,2021-03-04T01:03:54.607Z,30.598,99579.17663043478
1614819748128,2021-03-04T01:03:54.619Z,30.676,99579.17663043478
1614819748205,2021-03-04T01:03:54.633Z,30.753,99579.17663043478
1614819748283,2021-03-04T01:03:54.637Z,30.831,99579.17663043478
1614819748361,2021-03-04T01:03:54.679Z,30.909,99579.17663043478
1614819748438,2021-03-04T01:03:54.692Z,30.986,99579.17663043478
1614819748516,2021-03-04T01:03:54.697Z,31.064,99579.17663043478
1614819748594,2021-03-04T01:03:54.710Z,31.142,99579.17663043478
1614819748671,2021-03-04T01:03:54.723Z,31.219,99578.52038043478
