epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717518,2021-03-04T01:03:48.595Z,0.058,0.4143570065498352,-1.9138027429580688,0.8079268336296082
1614819717557,2021-03-04T01:03:48.611Z,0.097,-0.3783259391784668,0.952051043510437,0.5030487775802612
1614819717597,2021-03-04T01:03:48.641Z,0.137,-0.3173503279685974,1.9886363744735718,-0.5335366129875183
1614819717637,2021-03-04T01:03:48.655Z,0.177,-0.4393015503883362,4.1227827072143555,-1.0213414430618286
1614819717676,2021-03-04T01:03:48.657Z,0.216,-0.5002771615982056,5.891075611114502,-0.7164634466171265
1614819717716,2021-03-04T01:03:48.686Z,0.256,-0.8051551580429077,8.086196899414062,0.13719512522220612
1614819717755,2021-03-04T01:03:48.700Z,0.295,-0.19539912045001984,4.854490280151367,0.6859756112098694
1614819717795,2021-03-04T01:03:48.702Z,0.335,-0.6832039952278137,1.6227827072143555,1.2347561120986938
1614819717834,2021-03-04T01:03:48.732Z,0.374,-0.6832039952278137,-0.32843682169914246,-0.28963416814804077
1614819717874,2021-03-04T01:03:48.746Z,0.414,-0.6222283840179443,1.195953369140625,0.13719512522220612
1614819717913,2021-03-04T01:03:48.761Z,0.453,0.23143015801906586,0.220343679189682,-0.8384146690368652
1614819717952,2021-03-04T01:03:48.776Z,0.492,0.23143015801906586,0.3422949016094208,-1.8140243291854858
1614819717991,2021-03-04T01:03:48.806Z,0.531,0.536308228969574,-3.6820952892303467,-2.4847562313079834
1614819718031,2021-03-04T01:03:48.821Z,0.571,0.7192350625991821,-4.5357537269592285,-2.6676831245422363
1614819718070,2021-03-04T01:03:48.835Z,0.61,0.7192350625991821,-5.511363506317139,-3.7652440071105957
1614819718110,2021-03-04T01:03:48.850Z,0.65,-0.256374716758728,-8.377218246459961,-2.728658676147461
1614819718149,2021-03-04T01:03:48.852Z,0.689,-8.610033988952637,4.488636493682861,12.759146690368652
1614819718189,2021-03-04T01:03:48.867Z,0.729,2.3655765056610107,-0.633314847946167,20.137195587158203
