epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819717473,2021-03-04T01:03:48.590Z,0.02,2.72418475151062,-0.835597813129425,-96.10462188720703
1614819717512,2021-03-04T01:03:48.591Z,0.059,3.41168475151062,-2.6480977535247803,-97.29212188720703
1614819717553,2021-03-04T01:03:48.593Z,0.1,2.72418475151062,-1.2105978727340698,-96.10462188720703
1614819717593,2021-03-04T01:03:48.606Z,0.14,2.72418475151062,-3.0230977535247803,-97.35462188720703
1614819717633,2021-03-04T01:03:48.607Z,0.18,2.72418475151062,-1.9605978727340698,-97.35462188720703
1614819717653,2021-03-04T01:03:48.608Z,0.2,2.34918475151062,-1.5855978727340698,-95.72962188720703
1614819717693,2021-03-04T01:03:48.619Z,0.24,2.34918475151062,-2.2730977535247803,-97.35462188720703
1614819717732,2021-03-04T01:03:48.621Z,0.279,2.72418475151062,-3.0230977535247803,-96.16712188720703
1614819717773,2021-03-04T01:03:48.623Z,0.32,2.72418475151062,-5.210597991943359,-95.35462188720703
1614819717813,2021-03-04T01:03:48.634Z,0.36,2.72418475151062,-4.085597991943359,-97.35462188720703
1614819717852,2021-03-04T01:03:48.636Z,0.399,3.03668475151062,-1.5855978727340698,-95.72962188720703
1614819717892,2021-03-04T01:03:48.638Z,0.439,3.41168475151062,-3.3980977535247803,-95.72962188720703
1614819717933,2021-03-04T01:03:48.665Z,0.48,3.03668475151062,-4.085597991943359,-96.54212188720703
1614819717972,2021-03-04T01:03:48.667Z,0.519,2.72418475151062,-2.6480977535247803,-94.10462188720703
1614819718012,2021-03-04T01:03:48.693Z,0.559,2.72418475151062,-4.085597991943359,-95.79212188720703
1614819718052,2021-03-04T01:03:48.695Z,0.599,3.41168475151062,-3.3980977535247803,-97.35462188720703
1614819718093,2021-03-04T01:03:48.698Z,0.64,3.41168475151062,-4.460597991943359,-95.79212188720703
1614819718132,2021-03-04T01:03:48.709Z,0.679,2.72418475151062,-17.46059799194336,-95.35462188720703
1614819718172,2021-03-04T01:03:48.711Z,0.719,2.66168475151062,-5.210597991943359,-97.41712188720703
1614819718211,2021-03-04T01:03:48.712Z,0.758,1.9741847515106201,-4.460597991943359,-95.35462188720703
1614819718252,2021-03-04T01:03:48.754Z,0.799,2.34918475151062,-18.58559799194336,-94.97962188720703
1614819718292,2021-03-04T01:03:48.755Z,0.839,1.9741847515106201,-4.085597991943359,-96.97962188720703
1614819718331,2021-03-04T01:03:48.785Z,0.878,1.9741847515106201,-3.3980977535247803,-95.35462188720703
1614819718371,2021-03-04T01:03:48.787Z,0.918,1.5991847515106201,-16.02309799194336,-96.16712188720703
1614819718410,2021-03-04T01:03:48.799Z,0.957,1.9741847515106201,-8.08559799194336,-96.16712188720703
1614819718451,2021-03-04T01:03:48.801Z,0.998,2.34918475151062,-3.7105977535247803,-96.97962188720703
1614819718491,2021-03-04T01:03:48.803Z,1.038,1.9741847515106201,-4.460597991943359,-96.97962188720703
1614819718531,2021-03-04T01:03:48.844Z,1.078,2.66168475151062,-4.460597991943359,-98.60462188720703
1614819718570,2021-03-04T01:03:48.846Z,1.117,2.34918475151062,-2.6480977535247803,-95.35462188720703
1614819718611,2021-03-04T01:03:48.858Z,1.158,2.66168475151062,-9.14809799194336,-98.22962188720703
1614819718651,2021-03-04T01:03:48.860Z,1.198,2.34918475151062,-1.9605978727340698,-98.60462188720703
1614819718690,2021-03-04T01:03:48.862Z,1.237,1.2241847515106201,-1.2105978727340698,-96.60462188720703
1614819718730,2021-03-04T01:03:48.873Z,1.277,3.03668475151062,-4.835597991943359,-97.41712188720703
1614819718771,2021-03-04T01:03:48.876Z,1.318,1.2241847515106201,-4.085597991943359,-99.47962188720703
1614819718810,2021-03-04T01:03:48.878Z,1.357,1.2241847515106201,-4.085597991943359,-96.97962188720703
1614819718850,2021-03-04T01:03:48.889Z,1.397,1.2241847515106201,-3.3980977535247803,-98.60462188720703
1614819718889,2021-03-04T01:03:48.891Z,1.436,1.5991847515106201,-3.0230977535247803,-99.04212188720703
1614819718930,2021-03-04T01:03:48.893Z,1.477,1.2241847515106201,-1.5855978727340698,-96.97962188720703
1614819718970,2021-03-04T01:03:48.904Z,1.517,0.9116848111152649,-2.6480977535247803,-97.79212188720703
1614819719010,2021-03-04T01:03:48.906Z,1.557,0.5366848111152649,-3.0230977535247803,-97.79212188720703
1614819719049,2021-03-04T01:03:48.908Z,1.596,1.2241847515106201,-1.5855978727340698,-97.79212188720703
1614819719090,2021-03-04T01:03:48.920Z,1.637,1.2241847515106201,-1.9605978727340698,-97.41712188720703
1614819719130,2021-03-04T01:03:48.922Z,1.677,1.2241847515106201,-3.7105977535247803,-96.60462188720703
1614819719169,2021-03-04T01:03:48.933Z,1.716,1.5991847515106201,-2.2730977535247803,-96.97962188720703
1614819719209,2021-03-04T01:03:48.935Z,1.756,0.5366848111152649,-3.7105977535247803,-99.41712188720703
1614819719250,2021-03-04T01:03:48.938Z,1.797,0.9116848111152649,-2.6480977535247803,-96.97962188720703
1614819719289,2021-03-04T01:03:48.949Z,1.836,0.5366848111152649,-4.085597991943359,-96.16712188720703
1614819719329,2021-03-04T01:03:48.951Z,1.876,0.9116848111152649,-9.14809799194336,-98.22962188720703
1614819719368,2021-03-04T01:03:48.953Z,1.915,1.2241847515106201,-4.460597991943359,-97.41712188720703
