epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430678,2021-02-03T18:38:23.266Z,0.044,3.6907894611358643,-2.481907844543457,49.373355865478516
1612377430718,2021-02-03T18:38:23.281Z,0.084,2.9407894611358643,-1.419407844543457,48.123355865478516
1612377430757,2021-02-03T18:38:23.295Z,0.123,4.815789699554443,-2.856907844543457,47.748355865478516
1612377430797,2021-02-03T18:38:23.297Z,0.163,4.440789699554443,-1.044407844543457,49.373355865478516
1612377430836,2021-02-03T18:38:23.311Z,0.202,4.440789699554443,-2.106907844543457,48.123355865478516
1612377430857,2021-02-03T18:38:23.326Z,0.223,3.6907894611358643,-1.419407844543457,48.560855865478516
1612377430898,2021-02-03T18:38:23.340Z,0.264,4.065789699554443,-2.106907844543457,48.560855865478516
1612377430937,2021-02-03T18:38:23.342Z,0.303,2.2532894611358643,-1.419407844543457,50.560855865478516
1612377430977,2021-02-03T18:38:23.357Z,0.343,3.3157894611358643,-0.6694079041481018,48.935855865478516
1612377431016,2021-02-03T18:38:23.371Z,0.382,3.6907894611358643,-2.856907844543457,48.935855865478516
1612377431056,2021-02-03T18:38:23.386Z,0.422,4.065789699554443,-1.794407844543457,50.185855865478516
1612377431096,2021-02-03T18:38:23.400Z,0.462,4.065789699554443,-13.169407844543457,49.373355865478516
1612377431135,2021-02-03T18:38:23.415Z,0.501,3.3157894611358643,-3.231907844543457,47.748355865478516
1612377431176,2021-02-03T18:38:23.417Z,0.542,4.065789699554443,-0.2944079041481018,49.373355865478516
1612377431216,2021-02-03T18:38:23.431Z,0.582,3.3157894611358643,-4.731907844543457,48.185855865478516
1612377431255,2021-02-03T18:38:23.446Z,0.621,4.815789699554443,-0.2944079041481018,46.935855865478516
1612377431295,2021-02-03T18:38:23.460Z,0.661,3.6907894611358643,-2.106907844543457,49.748355865478516
1612377431334,2021-02-03T18:38:23.475Z,0.7,4.065789699554443,-1.794407844543457,48.560855865478516
1612377431374,2021-02-03T18:38:23.477Z,0.74,4.065789699554443,-2.481907844543457,48.185855865478516
1612377431413,2021-02-03T18:38:23.492Z,0.779,4.065789699554443,-0.6694079041481018,48.185855865478516
1612377431454,2021-02-03T18:38:23.506Z,0.82,3.3157894611358643,-3.981907844543457,48.560855865478516
1612377431494,2021-02-03T18:38:23.520Z,0.86,3.6907894611358643,-1.419407844543457,48.998355865478516
1612377431534,2021-02-03T18:38:23.535Z,0.9,3.6907894611358643,-3.981907844543457,48.560855865478516
1612377431573,2021-02-03T18:38:23.537Z,0.939,3.6907894611358643,-0.6694079041481018,48.185855865478516
1612377431613,2021-02-03T18:38:23.552Z,0.979,4.440789699554443,-1.044407844543457,48.998355865478516
1612377431652,2021-02-03T18:38:23.566Z,1.018,4.065789699554443,-2.106907844543457,48.560855865478516
1612377431692,2021-02-03T18:38:23.581Z,1.058,3.6907894611358643,-1.044407844543457,48.185855865478516
1612377431731,2021-02-03T18:38:23.596Z,1.097,4.815789699554443,-6.169407844543457,47.748355865478516
1612377431772,2021-02-03T18:38:23.610Z,1.138,3.3157894611358643,-8.044407844543457,50.623355865478516
