epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430666,2021-02-03T18:38:23.259Z,0.025,-0.7140564918518066,2.095635414123535,0.9419127106666565
1612377430715,2021-02-03T18:38:23.261Z,0.074,0.2615532875061035,1.8517329692840576,0.33215662837028503
1612377430756,2021-02-03T18:38:23.302Z,0.115,-0.34820282459259033,0.8151476383209229,0.4541078507900238
1612377430796,2021-02-03T18:38:23.305Z,0.155,-0.89698326587677,0.5102695822715759,0.33215662837028503
1612377430835,2021-02-03T18:38:23.307Z,0.194,-1.7506418228149414,0.2663671374320984,0.5760590434074402
1612377430876,2021-02-03T18:38:23.318Z,0.235,-1.3238126039505005,-0.7092426419258118,0.33215662837028503
1612377430917,2021-02-03T18:38:23.320Z,0.276,-2.2384467124938965,-2.050705909729004,0.027278563007712364
1612377430966,2021-02-03T18:38:23.332Z,0.325,-1.811617374420166,-2.233632802963257,0.0882541760802269
1612377431007,2021-02-03T18:38:23.334Z,0.366,-1.8725931644439697,-2.721437692642212,0.027278563007712364
1612377431057,2021-02-03T18:38:23.336Z,0.416,-0.10430038720369339,-2.7824132442474365,0.027278563007712364
1612377431098,2021-02-03T18:38:23.347Z,0.457,-0.10430038720369339,-4.001925945281982,0.14922977983951569
1612377431147,2021-02-03T18:38:23.350Z,0.506,0.9932606220245361,-2.721437692642212,-0.15564827620983124
1612377431187,2021-02-03T18:38:23.351Z,0.546,1.6639922857284546,-2.1116814613342285,-0.15564827620983124
1612377431227,2021-02-03T18:38:23.362Z,0.586,2.0908215045928955,-1.0141206979751587,-0.3995507061481476
1612377431268,2021-02-03T18:38:23.365Z,0.627,3.0664312839508057,-0.40436458587646484,-0.21662388741970062
1612377431307,2021-02-03T18:38:23.367Z,0.666,2.5786263942718506,0.2663671374320984,0.027278563007712364
1612377431348,2021-02-03T18:38:23.379Z,0.707,1.4810655117034912,0.2663671374320984,0.4541078507900238
1612377431388,2021-02-03T18:38:23.380Z,0.747,1.2371630668640137,-0.7092426419258118,0.27118101716041565
1612377431427,2021-02-03T18:38:23.392Z,0.786,0.3225288987159729,0.38831835985183716,0.21020539104938507
1612377431468,2021-02-03T18:38:23.394Z,0.827,0.3225288987159729,1.8517329692840576,0.027278563007712364
1612377431508,2021-02-03T18:38:23.396Z,0.867,0.20057766139507294,0.8151476383209229,-0.2775994837284088
1612377431549,2021-02-03T18:38:23.407Z,0.908,-0.6530808210372925,0.8761232495307922,-0.21662388741970062
1612377431588,2021-02-03T18:38:23.410Z,0.947,-0.5311295986175537,0.5102695822715759,0.27118101716041565
1612377431628,2021-02-03T18:38:23.411Z,0.987,-1.079910159111023,-0.1604621410369873,0.33215662837028503
1612377431669,2021-02-03T18:38:23.422Z,1.028,-0.8360077142715454,0.5102695822715759,0.027278563007712364
1612377431709,2021-02-03T18:38:23.425Z,1.068,-0.7750320434570312,-0.2214377522468567,-0.8263800144195557
1612377431750,2021-02-03T18:38:23.427Z,1.109,-1.2018613815307617,0.022464698180556297,-0.3995507061481476
1612377431789,2021-02-03T18:38:23.438Z,1.148,0.505455732345581,-1.4409499168395996,-0.46052631735801697
1612377431839,2021-02-03T18:38:23.441Z,1.198,0.3225288987159729,0.5102695822715759,0.027278563007712364
1612377431880,2021-02-03T18:38:23.452Z,1.239,-0.28722721338272095,1.6688061952590942,0.21020539104938507
1612377431919,2021-02-03T18:38:23.455Z,1.278,-1.5677149295806885,2.278562307357788,0.5150834321975708
1612377431959,2021-02-03T18:38:23.456Z,1.318,-0.4091784358024597,2.095635414123535,1.0028883218765259
1612377432000,2021-02-03T18:38:23.468Z,1.359,1.0542361736297607,1.1200257539749146,0.698010265827179
1612377432040,2021-02-03T18:38:23.470Z,1.399,0.20057766139507294,2.2175867557525635,1.1248395442962646
1612377432081,2021-02-03T18:38:23.472Z,1.44,-0.4701540470123291,2.7053916454315186,1.9175224304199219
1612377432120,2021-02-03T18:38:23.483Z,1.479,-0.34820282459259033,1.9127086400985718,1.8565468788146973
1612377432160,2021-02-03T18:38:23.485Z,1.519,0.01765083521604538,3.132220983505249,1.9784982204437256
1612377432201,2021-02-03T18:38:23.497Z,1.56,-2.665276050567627,6.0590500831604,2.771181106567383
1612377432240,2021-02-03T18:38:23.499Z,1.599,-2.665276050567627,4.839537620544434,2.8321566581726074
1612377432281,2021-02-03T18:38:23.501Z,1.64,-3.7628371715545654,3.985879421234131,3.1370346546173096
1612377432321,2021-02-03T18:38:23.512Z,1.68,-4.311617851257324,2.278562307357788,3.56386399269104
1612377432360,2021-02-03T18:38:23.515Z,1.719,-1.9335687160491943,0.44929397106170654,3.441912889480591
1612377432401,2021-02-03T18:38:23.516Z,1.76,-2.360398054122925,4.10783052444458,4.23459529876709
1612377432441,2021-02-03T18:38:23.527Z,1.8,-4.616495609283447,4.595635414123535,5.576058864593506
1612377432482,2021-02-03T18:38:23.530Z,1.841,-4.067715167999268,-0.09948652237653732,4.173619747161865
1612377432521,2021-02-03T18:38:23.532Z,1.88,-4.372593402862549,3.132220983505249,3.8077666759490967
1612377432571,2021-02-03T18:38:23.543Z,1.93,-3.640885591506958,3.2541720867156982,3.6858150959014893
1612377432612,2021-02-03T18:38:23.545Z,1.971,-3.0311295986175537,1.9127086400985718,2.9541079998016357
1612377432662,2021-02-03T18:38:23.557Z,2.021,-3.0311295986175537,4.412708759307861,3.0150835514068604
1612377432702,2021-02-03T18:38:23.559Z,2.061,-3.457958936691284,-0.2214377522468567,3.6858150959014893
1612377432743,2021-02-03T18:38:23.561Z,2.102,-3.7628371715545654,0.14441591501235962,3.5028884410858154
1612377432782,2021-02-03T18:38:23.572Z,2.141,-3.7628371715545654,-0.2214377522468567,3.9906933307647705
1612377432823,2021-02-03T18:38:23.575Z,2.182,-3.0311295986175537,1.4249037504196167,4.23459529876709
1612377432873,2021-02-03T18:38:23.577Z,2.232,-2.787227153778076,2.461489200592041,4.23459529876709
1612377432913,2021-02-03T18:38:23.588Z,2.272,-3.518934488296509,2.339538097381592,5.027278423309326
1612377432954,2021-02-03T18:38:23.591Z,2.313,-3.9457638263702393,1.1200257539749146,6.9784979820251465
1612377433003,2021-02-03T18:38:23.602Z,2.362,-6.506739616394043,-3.209242582321167,7.954107761383057
1612377433043,2021-02-03T18:38:23.605Z,2.402,-7.17747163772583,-4.245828151702881,6.734595775604248
1612377433084,2021-02-03T18:38:23.607Z,2.443,-5.470154285430908,-5.89216947555542,5.758985996246338
1612377433124,2021-02-03T18:38:23.618Z,2.483,-3.518934488296509,-0.8921694755554199,5.210205078125
1612377433163,2021-02-03T18:38:23.620Z,2.522,-2.177471160888672,-1.7458280324935913,5.027278423309326
1612377433204,2021-02-03T18:38:23.622Z,2.563,-0.7750320434570312,-2.4165596961975098,5.027278423309326
1612377433244,2021-02-03T18:38:23.633Z,2.603,0.07862644642591476,-1.5019255876541138,4.966302871704102
1612377433285,2021-02-03T18:38:23.636Z,2.644,1.7249679565429688,-2.1726572513580322,6.612644195556641
1612377433324,2021-02-03T18:38:23.647Z,2.683,1.9078947305679321,0.2663671374320984,7.283376216888428
1612377433364,2021-02-03T18:38:23.649Z,2.723,0.7493581771850586,-8.453145027160645,9.295571327209473
1612377433405,2021-02-03T18:38:23.651Z,2.764,3.981065511703491,-12.172657012939453,11.124839782714844
1612377433444,2021-02-03T18:38:23.662Z,2.803,3.0664312839508057,-27.8433895111084,13.929718017578125
1612377433485,2021-02-03T18:38:23.665Z,2.844,4.773748397827148,-29.79460906982422,15.088254928588867
1612377433525,2021-02-03T18:38:23.666Z,2.884,7.700577735900879,-37.660465240478516,16.61264419555664
1612377433564,2021-02-03T18:38:23.677Z,2.923,5.2615532875061035,-41.684852600097656,16.978498458862305
1612377433605,2021-02-03T18:38:23.680Z,2.964,3.005455732345581,-31.928756713867188,13.685815811157227
1612377433645,2021-02-03T18:38:23.682Z,3.004,3.5542361736297607,-13.453145027160645,10.637035369873047
1612377433686,2021-02-03T18:38:23.693Z,3.045,0.810333788394928,-10.404364585876465,6.368741989135742
1612377433726,2021-02-03T18:38:23.695Z,3.085,1.3591142892837524,-7.721437931060791,7.039473533630371
1612377433765,2021-02-03T18:38:23.707Z,3.124,-1.079910159111023,-2.4165596961975098,5.454107761383057
1612377433806,2021-02-03T18:38:23.709Z,3.165,6.785943508148193,8.802952766418457,7.893131732940674
1612377433846,2021-02-03T18:38:23.711Z,3.205,1.4810655117034912,13.985879898071289,7.344351768493652
1612377433885,2021-02-03T18:38:23.722Z,3.244,0.6883825659751892,11.485879898071289,7.344351768493652
1612377433926,2021-02-03T18:38:23.724Z,3.285,-0.7750320434570312,1.3639280796051025,12.161425590515137
1612377433966,2021-02-03T18:38:23.754Z,3.325,6.724967956542969,-3.209242582321167,14.051669120788574
1612377434007,2021-02-03T18:38:23.756Z,3.366,4.712772846221924,-9.367778778076172,15.880938529968262
1612377434057,2021-02-03T18:38:23.768Z,3.416,9.712773323059082,-7.355584144592285,14.783376693725586
1612377434098,2021-02-03T18:38:23.770Z,3.457,4.346919059753418,-12.172657012939453,15.758986473083496
1612377434147,2021-02-03T18:38:23.782Z,3.506,10.139602661132812,-7.9653401374816895,12.283376693725586
1612377434187,2021-02-03T18:38:23.784Z,3.546,3.493260622024536,-6.928755283355713,12.649230003356934
1612377434237,2021-02-03T18:38:23.786Z,3.596,5.993260383605957,-5.953145503997803,10.941913604736328
1612377434278,2021-02-03T18:38:23.798Z,3.637,4.346919059753418,-2.7824132442474365,11.917523384094238
1612377434317,2021-02-03T18:38:23.800Z,3.676,4.834723949432373,-3.879974126815796,6.795571327209473
1612377434357,2021-02-03T18:38:23.802Z,3.716,-13.275032043457031,-10.343388557434082,-16.43613624572754
1612377434398,2021-02-03T18:38:23.813Z,3.757,-1.9335687160491943,7.7053914070129395,-27.47272300720215
1612377434438,2021-02-03T18:38:23.816Z,3.797,-0.16527600586414337,17.278562545776367,-19.789794921875
1612377434479,2021-02-03T18:38:23.827Z,3.838,-0.89698326587677,16.668806076049805,-5.460526466369629
1612377434518,2021-02-03T18:38:23.829Z,3.877,-3.7628371715545654,23.681001663208008,-5.094673156738281
1612377434558,2021-02-03T18:38:23.831Z,3.917,-8.51893424987793,33.01026916503906,-5.33857536315918
1612377434599,2021-02-03T18:38:23.842Z,3.958,-7.055520057678223,25.93709945678711,-6.497111797332764
1612377434638,2021-02-03T18:38:23.845Z,3.997,-2.7262516021728516,20.022464752197266,-6.31418514251709
1612377434679,2021-02-03T18:38:23.846Z,4.038,0.9322850108146667,9.7175874710083,-4.850770473480225
1612377434719,2021-02-03T18:38:23.857Z,4.078,1.7249679565429688,7.7053914070129395,-4.119062900543213
1612377434758,2021-02-03T18:38:23.860Z,4.117,1.5420410633087158,1.0590500831604004,-4.850770473480225
1612377434799,2021-02-03T18:38:23.862Z,4.158,7.151797294616699,-2.904364585876465,-5.460526466369629
1612377434839,2021-02-03T18:38:23.873Z,4.198,1.3591142892837524,-3.2702181339263916,-1.3751604557037354
1612377434880,2021-02-03T18:38:23.875Z,4.239,3.7981386184692383,-3.4531450271606445,-3.8751604557037354
1612377434919,2021-02-03T18:38:23.887Z,4.278,6.054235935211182,-7.538511276245117,-3.082477569580078
1612377434959,2021-02-03T18:38:23.889Z,4.318,2.334723949432373,-1.2580231428146362,-1.6800384521484375
1612377435000,2021-02-03T18:38:23.891Z,4.359,-1.8725931644439697,0.022464698180556297,-4.24101448059082
1612377435040,2021-02-03T18:38:23.902Z,4.399,-2.177471160888672,1.0590500831604004,-5.582478046417236
1612377435081,2021-02-03T18:38:23.905Z,4.44,-3.9457638263702393,8.86392879486084,-5.2166242599487305
1612377435120,2021-02-03T18:38:23.906Z,4.479,-8.39698314666748,11.36392879486084,-2.0458922386169434
1612377435160,2021-02-03T18:38:23.917Z,4.519,-6.445764064788818,12.2175874710083,-1.43613600730896
1612377435201,2021-02-03T18:38:23.920Z,4.56,-6.384788513183594,13.43709945678711,-1.1312580108642578
1612377435240,2021-02-03T18:38:23.922Z,4.599,-15.47015380859375,12.644416809082031,2.03947377204895
1612377435281,2021-02-03T18:38:23.933Z,4.64,-19.738447189331055,14.83953857421875,3.1980104446411133
1612377435321,2021-02-03T18:38:23.935Z,4.68,-11.44576358795166,13.985879898071289,2.222400665283203
1612377435360,2021-02-03T18:38:23.947Z,4.719,-10.287227630615234,5.815147399902344,0.5150834321975708
1612377435401,2021-02-03T18:38:23.949Z,4.76,-10.5921049118042,2.339538097381592,-0.7044287919998169
1612377435441,2021-02-03T18:38:23.951Z,4.8,-6.811617851257324,1.9127086400985718,-3.9971117973327637
1612377435482,2021-02-03T18:38:23.962Z,4.841,-9.006739616394043,0.6322208046913147,-5.76540470123291
1612377435521,2021-02-03T18:38:23.965Z,4.88,-3.0921053886413574,2.827342987060547,-5.76540470123291
1612377435561,2021-02-03T18:38:23.967Z,4.92,-5.592105388641357,5.08344030380249,-3.9971117973327637
1612377435602,2021-02-03T18:38:23.977Z,4.961,-0.16527600586414337,4.839537620544434,-3.448331117630005
1612377435642,2021-02-03T18:38:23.980Z,5.001,-1.3238126039505005,5.510269641876221,-1.7410141229629517
1612377435693,2021-02-03T18:38:23.992Z,5.052,-3.336007833480835,4.290757179260254,1.5516688823699951
1612377435743,2021-02-03T18:38:23.994Z,5.102,-1.6896662712097168,1.302952527999878,0.8809370398521423
1612377435782,2021-02-03T18:38:23.996Z,5.141,0.3835045099258423,-2.233632802963257,2.222400665283203
1612377435822,2021-02-03T18:38:24.007Z,5.181,0.01765083521604538,-1.5019255876541138,1.7955713272094727
1612377435863,2021-02-03T18:38:24.010Z,5.222,1.4810655117034912,-0.34338897466659546,1.490693211555481
1612377435902,2021-02-03T18:38:24.012Z,5.261,3.9200899600982666,-0.6482670307159424,0.4541078507900238
1612377435943,2021-02-03T18:38:24.022Z,5.302,2.7615532875061035,-1.2580231428146362,0.33215662837028503
1612377435983,2021-02-03T18:38:24.025Z,5.342,4.834723949432373,-0.5263158082962036,-0.5824775695800781
1612377436022,2021-02-03T18:38:24.027Z,5.381,3.1274070739746094,0.44929397106170654,0.5150834321975708
1612377436063,2021-02-03T18:38:24.038Z,5.422,2.822528839111328,0.7541720271110535,-0.5824775695800781
1612377436103,2021-02-03T18:38:24.040Z,5.462,2.212772846221924,1.3639280796051025,-1.009306788444519
1612377436144,2021-02-03T18:38:24.052Z,5.503,1.1761873960494995,-0.2824133634567261,-1.2532092332839966
1612377436184,2021-02-03T18:38:24.054Z,5.543,1.115211844444275,0.205391526222229,-1.2532092332839966
1612377436223,2021-02-03T18:38:24.056Z,5.582,0.44448012113571167,0.38831835985183716,-0.8263800144195557
1612377436264,2021-02-03T18:38:24.067Z,5.623,-1.3238126039505005,0.44929397106170654,-0.5824775695800781
1612377436304,2021-02-03T18:38:24.070Z,5.663,-1.4457638263702393,1.1810013055801392,-0.5824775695800781
1612377436345,2021-02-03T18:38:24.071Z,5.704,0.6274069547653198,0.8151476383209229,-1.3751604557037354
1612377436384,2021-02-03T18:38:24.082Z,5.743,-0.7750320434570312,1.8517329692840576,-0.03369705006480217
1612377436424,2021-02-03T18:38:24.085Z,5.783,-0.89698326587677,0.8761232495307922,-0.5824775695800781
1612377436465,2021-02-03T18:38:24.087Z,5.824,-0.5921052694320679,1.4249037504196167,-0.3385750949382782
1612377436504,2021-02-03T18:38:24.098Z,5.863,-0.89698326587677,0.38831835985183716,-0.03369705006480217
1612377436545,2021-02-03T18:38:24.100Z,5.904,-0.10430038720369339,0.022464698180556297,-0.09467265754938126
1612377436585,2021-02-03T18:38:24.102Z,5.944,1.115211844444275,0.022464698180556297,-0.2775994837284088
1612377436625,2021-02-03T18:38:24.114Z,5.984,1.5420410633087158,-0.09948652237653732,0.027278563007712364
1612377436666,2021-02-03T18:38:24.116Z,6.025,0.3225288987159729,-0.7702182531356812,-0.3385750949382782
1612377436705,2021-02-03T18:38:24.127Z,6.064,-0.5311295986175537,-0.6482670307159424,-0.2775994837284088
1612377436746,2021-02-03T18:38:24.129Z,6.105,-1.4457638263702393,-0.46534019708633423,0.0882541760802269
1612377436786,2021-02-03T18:38:24.131Z,6.145,-1.3238126039505005,-0.7092426419258118,-0.15564827620983124
1612377436825,2021-02-03T18:38:24.142Z,6.184,0.13960205018520355,-0.587291419506073,-0.2775994837284088
1612377436866,2021-02-03T18:38:24.145Z,6.225,-0.7140564918518066,-1.6238768100738525,-0.15564827620983124
1612377436906,2021-02-03T18:38:24.146Z,6.265,0.13960205018520355,-1.6848523616790771,-0.3995507061481476
1612377436945,2021-02-03T18:38:24.158Z,6.304,0.6274069547653198,-1.3189986944198608,-0.03369705006480217
1612377436986,2021-02-03T18:38:24.160Z,6.345,-0.16527600586414337,-1.4409499168395996,0.0882541760802269
1612377437026,2021-02-03T18:38:24.162Z,6.385,0.6274069547653198,-1.379974365234375,-0.21662388741970062
1612377437067,2021-02-03T18:38:24.173Z,6.426,0.6274069547653198,-1.0750962495803833,-0.21662388741970062
1612377437106,2021-02-03T18:38:24.202Z,6.465,-0.7140564918518066,-1.2580231428146362,-0.15564827620983124
1612377437146,2021-02-03T18:38:24.205Z,6.505,0.2615532875061035,-1.4409499168395996,-0.5215019583702087
1612377437187,2021-02-03T18:38:24.207Z,6.546,0.6274069547653198,-0.46534019708633423,-0.46052631735801697
1612377437227,2021-02-03T18:38:24.218Z,6.586,-0.4701540470123291,0.6931964159011841,0.14922977983951569
1612377437268,2021-02-03T18:38:24.220Z,6.627,-0.22625161707401276,0.022464698180556297,-0.15564827620983124
1612377437307,2021-02-03T18:38:24.232Z,6.666,0.3225288987159729,-1.9897304773330688,-0.46052631735801697
1612377437347,2021-02-03T18:38:24.234Z,6.706,-0.4091784358024597,-1.5629011392593384,-0.15564827620983124
1612377437388,2021-02-03T18:38:24.236Z,6.747,-0.10430038720369339,-1.806803584098816,0.027278563007712364
1612377437427,2021-02-03T18:38:24.247Z,6.786,-1.4457638263702393,-1.806803584098816,0.33215662837028503
1612377437468,2021-02-03T18:38:24.250Z,6.827,0.3225288987159729,-1.0750962495803833,-0.15564827620983124
1612377437508,2021-02-03T18:38:24.251Z,6.867,-0.28722721338272095,-0.2214377522468567,0.27118101716041565
1612377437547,2021-02-03T18:38:24.262Z,6.906,-0.8360077142715454,-0.7702182531356812,0.0882541760802269
1612377437588,2021-02-03T18:38:24.264Z,6.947,-0.16527600586414337,-2.538510799407959,-0.2775994837284088
1612377437628,2021-02-03T18:38:24.267Z,6.987,-0.5921052694320679,-1.197047472000122,0.14922977983951569
1612377437669,2021-02-03T18:38:24.278Z,7.028,-0.7750320434570312,-0.9531450271606445,-0.03369705006480217
1612377437709,2021-02-03T18:38:24.281Z,7.068,-0.89698326587677,-1.9897304773330688,-0.46052631735801697
1612377437750,2021-02-03T18:38:24.292Z,7.109,-0.043324775993824005,0.2663671374320984,0.14922977983951569
1612377437799,2021-02-03T18:38:24.295Z,7.158,-0.6530808210372925,-0.46534019708633423,0.33215662837028503
1612377437839,2021-02-03T18:38:24.297Z,7.198,0.20057766139507294,-0.03851091116666794,-0.09467265754938126
1612377437878,2021-02-03T18:38:24.308Z,7.237,0.44448012113571167,0.14441591501235962,-0.09467265754938126
1612377437919,2021-02-03T18:38:24.310Z,7.278,-0.043324775993824005,0.2663671374320984,-0.2775994837284088
1612377437959,2021-02-03T18:38:24.322Z,7.318,-0.16527600586414337,-0.2824133634567261,-0.15564827620983124
1612377438000,2021-02-03T18:38:24.324Z,7.359,0.2615532875061035,0.5712451934814453,-0.2775994837284088
1612377438040,2021-02-03T18:38:24.326Z,7.399,-0.7140564918518066,0.205391526222229,-0.15564827620983124
1612377438079,2021-02-03T18:38:24.337Z,7.438,-0.5921052694320679,-0.46534019708633423,-0.3385750949382782
1612377438120,2021-02-03T18:38:24.340Z,7.479,-0.7750320434570312,0.8151476383209229,-0.03369705006480217
1612377438160,2021-02-03T18:38:24.341Z,7.519,-1.079910159111023,0.8151476383209229,0.14922977983951569
1612377438201,2021-02-03T18:38:24.352Z,7.56,-0.9579589366912842,-0.6482670307159424,-0.15564827620983124
1612377438240,2021-02-03T18:38:24.355Z,7.599,-0.16527600586414337,0.022464698180556297,-0.15564827620983124
1612377438280,2021-02-03T18:38:24.357Z,7.639,-0.9579589366912842,0.44929397106170654,-0.09467265754938126
1612377438321,2021-02-03T18:38:24.368Z,7.68,-0.043324775993824005,0.6322208046913147,0.027278563007712364
1612377438360,2021-02-03T18:38:24.370Z,7.719,0.6274069547653198,0.14441591501235962,-0.21662388741970062
1612377438401,2021-02-03T18:38:24.382Z,7.76,-0.28722721338272095,0.8761232495307922,0.0882541760802269
1612377438441,2021-02-03T18:38:24.384Z,7.8,-0.5311295986175537,-0.2214377522468567,0.0882541760802269
1612377438480,2021-02-03T18:38:24.386Z,7.839,-0.28722721338272095,0.14441591501235962,0.0882541760802269
1612377438521,2021-02-03T18:38:24.397Z,7.88,0.2615532875061035,0.5102695822715759,0.21020539104938507
1612377438561,2021-02-03T18:38:24.400Z,7.92,-0.22625161707401276,0.38831835985183716,0.027278563007712364
1612377438602,2021-02-03T18:38:24.401Z,7.961,0.3225288987159729,0.2663671374320984,-0.2775994837284088
1612377438642,2021-02-03T18:38:24.412Z,8.001,-0.4091784358024597,0.44929397106170654,0.33215662837028503
1612377438691,2021-02-03T18:38:24.415Z,8.05,0.6883825659751892,-0.2824133634567261,-0.3995507061481476
1612377438732,2021-02-03T18:38:24.417Z,8.091,0.810333788394928,0.205391526222229,-0.2775994837284088
1612377438782,2021-02-03T18:38:24.429Z,8.141,0.07862644642591476,-0.5263158082962036,-0.15564827620983124
1612377438822,2021-02-03T18:38:24.431Z,8.181,0.01765083521604538,-0.7702182531356812,-0.21662388741970062
1612377438863,2021-02-03T18:38:24.442Z,8.222,-0.16527600586414337,0.14441591501235962,0.14922977983951569
1612377438902,2021-02-03T18:38:24.445Z,8.261,0.20057766139507294,-0.1604621410369873,-0.15564827620983124
1612377438942,2021-02-03T18:38:24.446Z,8.301,-0.28722721338272095,0.8761232495307922,0.027278563007712364
1612377438983,2021-02-03T18:38:24.457Z,8.342,-0.043324775993824005,1.9736841917037964,-0.03369705006480217
1612377439022,2021-02-03T18:38:24.460Z,8.381,-0.10430038720369339,0.7541720271110535,-0.21662388741970062
1612377439063,2021-02-03T18:38:24.462Z,8.422,0.3225288987159729,0.2663671374320984,-0.5215019583702087
1612377439103,2021-02-03T18:38:24.474Z,8.462,0.3835045099258423,-0.40436458587646484,-0.2775994837284088
1612377439143,2021-02-03T18:38:24.475Z,8.502,0.13960205018520355,0.022464698180556297,-0.2775994837284088
1612377439184,2021-02-03T18:38:24.487Z,8.543,-0.4091784358024597,-1.2580231428146362,-0.03369705006480217
1612377439223,2021-02-03T18:38:24.489Z,8.582,0.3225288987159729,-0.6482670307159424,0.027278563007712364
1612377439264,2021-02-03T18:38:24.491Z,8.623,-0.9579589366912842,-2.4775352478027344,-0.3995507061481476
1612377439314,2021-02-03T18:38:24.502Z,8.673,3.9200899600982666,-4.550706386566162,0.14922977983951569
1612377439354,2021-02-03T18:38:24.505Z,8.713,2.15179705619812,-2.6604621410369873,1.06386399269104
1612377439395,2021-02-03T18:38:24.506Z,8.754,2.4566752910614014,-4.91655969619751,1.9784982204437256
1612377439434,2021-02-03T18:38:24.517Z,8.793,4.224967956542969,-7.050706386566162,2.5272786617279053
1612377439474,2021-02-03T18:38:24.520Z,8.833,4.407894611358643,-7.599486827850342,5.271181106567383
1612377439515,2021-02-03T18:38:24.522Z,8.874,2.822528839111328,-9.611681938171387,6.917522430419922
1612377439554,2021-02-03T18:38:24.533Z,8.913,7.029845714569092,-10.709242820739746,6.612644195556641
1612377439595,2021-02-03T18:38:24.535Z,8.954,13.98106575012207,-12.965339660644531,4.600449085235596
1612377439635,2021-02-03T18:38:24.547Z,8.994,19.04203987121582,-7.721437931060791,3.8077666759490967
1612377439674,2021-02-03T18:38:24.549Z,9.033,18.249357223510742,-5.34338903427124,3.1980104446411133
1612377439715,2021-02-03T18:38:24.551Z,9.074,19.103015899658203,-6.684852600097656,4.722400188446045
1612377439755,2021-02-03T18:38:24.562Z,9.114,13.371310234069824,-5.099486827850342,5.698009967803955
1612377439796,2021-02-03T18:38:24.565Z,9.155,13.00545597076416,-11.318998336791992,8.258986473083496
1612377439835,2021-02-03T18:38:24.567Z,9.194,3.493260622024536,-7.84338903427124,11.429718017578125
1612377439875,2021-02-03T18:38:24.577Z,9.234,1.3591142892837524,-7.355584144592285,11.856547355651855
1612377439916,2021-02-03T18:38:24.580Z,9.275,1.1761873960494995,-14.611681938171387,17.4663028717041
