epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430667,2021-02-03T18:38:23.262Z,0.038,-0.36890244483947754,-0.25,-0.6814024448394775
1612377430706,2021-02-03T18:38:23.322Z,0.077,-0.125,-0.49390244483947754,-0.9862805008888245
1612377430746,2021-02-03T18:38:23.336Z,0.117,0.6067073345184326,-2.628048896789551,-1.108231782913208
1612377430785,2021-02-03T18:38:23.350Z,0.156,0.6067073345184326,-2.445122003555298,-0.31554877758026123
1612377430825,2021-02-03T18:38:23.365Z,0.196,0.17987805604934692,-1.835365891456604,0.2942073345184326
1612377430863,2021-02-03T18:38:23.367Z,0.234,-0.4298780560493469,0.11585365980863571,1.2088414430618286
1612377430903,2021-02-03T18:38:23.425Z,0.274,-0.5518292784690857,0.9695122241973877,2.4893293380737305
1612377430942,2021-02-03T18:38:23.427Z,0.313,-0.8567073345184326,2.432926654815674,3.2820122241973877
1612377430982,2021-02-03T18:38:23.442Z,0.353,-1.222561001777649,2.920731544494629,3.03810977935791
1612377431021,2021-02-03T18:38:23.456Z,0.392,-1.222561001777649,2.1280486583709717,2.8551828861236572
1612377431061,2021-02-03T18:38:23.485Z,0.432,-1.039634108543396,2.0060975551605225,2.6112804412841797
1612377431100,2021-02-03T18:38:23.515Z,0.471,-1.5884146690368652,1.9451220035552979,1.574695110321045
1612377431140,2021-02-03T18:38:23.530Z,0.511,-0.8567073345184326,1.6402438879013062,0.7820122241973877
1612377431179,2021-02-03T18:38:23.532Z,0.55,-0.6128048896789551,-1.4085365533828735,0.355182945728302
1612377431218,2021-02-03T18:38:23.606Z,0.589,-1.1615853309631348,-2.8109757900238037,-0.07164634019136429
1612377431259,2021-02-03T18:38:23.650Z,0.63,1.460365891456604,-13.481707572937012,-0.07164634019136429
1612377431297,2021-02-03T18:38:23.666Z,0.668,2.9237804412841797,-6.347560882568359,4.806402683258057
1612377431336,2021-02-03T18:38:23.680Z,0.707,3.228658437728882,-11.591464042663574,2.916158437728882
1612377431376,2021-02-03T18:38:23.695Z,0.747,4.32621955871582,-17.75,2.550304889678955
1612377431415,2021-02-03T18:38:23.697Z,0.786,1.6432926654815674,-13.115854263305664,-0.8033536672592163
1612377431455,2021-02-03T18:38:23.772Z,0.826,-0.003048780607059598,-2.3231709003448486,-1.2911585569381714
1612377431494,2021-02-03T18:38:23.786Z,0.865,1.0945122241973877,-11.835366249084473,0.05030487850308418
1612377431534,2021-02-03T18:38:23.846Z,0.905,0.8506097793579102,-4.579268455505371,0.9649390578269958
1612377431573,2021-02-03T18:38:23.861Z,0.944,-0.6737805008888245,5.054878234863281,0.8429878354072571
1612377431613,2021-02-03T18:38:23.875Z,0.984,-0.36890244483947754,-2.262195348739624,0.23323170840740204
1612377431653,2021-02-03T18:38:23.890Z,1.024,0.667682945728302,-4.213414669036865,0.23323170840740204
1612377431691,2021-02-03T18:38:23.892Z,1.062,0.057926829904317856,-0.12804877758026123,0.05030487850308418
1612377431732,2021-02-03T18:38:23.907Z,1.103,0.667682945728302,-1.5914634466171265,0.7820122241973877
1612377431770,2021-02-03T18:38:23.921Z,1.141,0.8506097793579102,-0.006097561214119196,1.0868902206420898
1612377431809,2021-02-03T18:38:23.950Z,1.18,0.2408536672592163,0.42073172330856323,1.3307926654815674
1612377431849,2021-02-03T18:38:23.965Z,1.22,1.0945122241973877,-1.0426828861236572,1.4527438879013062
1612377431888,2021-02-03T18:38:24.011Z,1.259,0.3018292784690857,1.4573171138763428,1.3307926654815674
1612377431928,2021-02-03T18:38:24.040Z,1.299,-0.30792683362960815,3.2865853309631348,0.5381097793579102
1612377431968,2021-02-03T18:38:24.070Z,1.339,-3.112805128097534,3.4695122241973877,-1.4131097793579102
1612377432007,2021-02-03T18:38:24.072Z,1.378,-1.4054877758026123,3.2865853309631348,-0.8033536672592163
1612377432047,2021-02-03T18:38:24.087Z,1.418,-0.6128048896789551,0.29878050088882446,-2.8765244483947754
1612377432085,2021-02-03T18:38:24.250Z,1.456,-0.6128048896789551,3.1646339893341064,-1.596036672592163
