epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430671,2021-02-03T18:38:23.268Z,0.007,7.588140964508057,3.9919872283935547,6.615384578704834
1612377430711,2021-02-03T18:38:23.282Z,0.047,7.963140964508057,2.5544872283935547,4.677884578704834
1612377430750,2021-02-03T18:38:23.297Z,0.086,7.213140964508057,3.9919872283935547,6.240384578704834
1612377430791,2021-02-03T18:38:23.311Z,0.127,7.213140964508057,2.5544872283935547,6.240384578704834
1612377430831,2021-02-03T18:38:23.313Z,0.167,8.338141441345215,-1.1330127716064453,5.052884578704834
1612377430851,2021-02-03T18:38:23.326Z,0.187,9.088141441345215,-2.1955127716064453,6.615384578704834
1612377430891,2021-02-03T18:38:23.341Z,0.227,7.213140964508057,-0.7580128312110901,5.427884578704834
1612377430930,2021-02-03T18:38:23.343Z,0.266,8.713141441345215,1.8044872283935547,7.052884578704834
1612377430971,2021-02-03T18:38:23.358Z,0.307,6.838140964508057,2.9294872283935547,6.615384578704834
1612377431011,2021-02-03T18:38:23.372Z,0.347,7.213140964508057,2.5544872283935547,5.427884578704834
1612377431050,2021-02-03T18:38:23.386Z,0.386,7.213140964508057,3.9919872283935547,7.427884578704834
1612377431090,2021-02-03T18:38:23.401Z,0.426,7.963140964508057,2.9294872283935547,6.615384578704834
1612377431131,2021-02-03T18:38:23.416Z,0.467,9.088141441345215,2.1794872283935547,5.865384578704834
1612377431171,2021-02-03T18:38:23.418Z,0.507,9.088141441345215,3.9919872283935547,7.802884578704834
1612377431210,2021-02-03T18:38:23.434Z,0.546,8.338141441345215,4.366987228393555,7.802884578704834
1612377431250,2021-02-03T18:38:23.446Z,0.586,9.088141441345215,2.9294872283935547,6.677884578704834
1612377431291,2021-02-03T18:38:23.461Z,0.627,7.963140964508057,3.3044872283935547,6.677884578704834
1612377431330,2021-02-03T18:38:23.476Z,0.666,8.338141441345215,2.9294872283935547,7.052884578704834
1612377431370,2021-02-03T18:38:23.491Z,0.706,7.963140964508057,2.9294872283935547,7.115384578704834
1612377431411,2021-02-03T18:38:23.493Z,0.747,8.338141441345215,3.6794872283935547,6.302884578704834
1612377431450,2021-02-03T18:38:23.508Z,0.786,7.213140964508057,3.9919872283935547,6.302884578704834
1612377431490,2021-02-03T18:38:23.522Z,0.826,8.713141441345215,3.6794872283935547,6.677884578704834
1612377431531,2021-02-03T18:38:23.552Z,0.867,7.588140964508057,3.6794872283935547,6.302884578704834
1612377431570,2021-02-03T18:38:23.567Z,0.906,8.713141441345215,0.7419871687889099,6.677884578704834
1612377431610,2021-02-03T18:38:23.581Z,0.946,7.963140964508057,4.741987228393555,5.490384578704834
1612377431650,2021-02-03T18:38:23.596Z,0.986,7.588140964508057,3.3044872283935547,5.490384578704834
1612377431691,2021-02-03T18:38:23.598Z,1.027,7.213140964508057,-6.195512771606445,5.865384578704834
1612377431730,2021-02-03T18:38:23.613Z,1.066,9.025641441345215,2.9294872283935547,5.865384578704834
1612377431770,2021-02-03T18:38:23.627Z,1.106,7.963140964508057,3.3044872283935547,6.302884578704834
1612377431809,2021-02-03T18:38:23.641Z,1.145,7.963140964508057,-12.070512771606445,6.677884578704834
1612377431850,2021-02-03T18:38:23.656Z,1.186,8.338141441345215,1.8044872283935547,6.677884578704834
1612377431890,2021-02-03T18:38:23.671Z,1.226,7.588140964508057,3.3044872283935547,5.052884578704834
1612377431929,2021-02-03T18:38:23.673Z,1.265,8.338141441345215,-9.883012771606445,5.490384578704834
1612377431969,2021-02-03T18:38:23.687Z,1.305,7.963140964508057,3.3044872283935547,4.302884578704834
1612377432010,2021-02-03T18:38:23.701Z,1.346,7.588140964508057,4.366987228393555,5.052884578704834
1612377432049,2021-02-03T18:38:23.716Z,1.385,8.338141441345215,-12.070512771606445,5.865384578704834
1612377432089,2021-02-03T18:38:23.731Z,1.425,7.213140964508057,2.9294872283935547,5.115384578704834
1612377432129,2021-02-03T18:38:23.746Z,1.465,7.213140964508057,3.9919872283935547,4.677884578704834
1612377432170,2021-02-03T18:38:23.791Z,1.506,7.588140964508057,-5.508012771606445,5.052884578704834
1612377432209,2021-02-03T18:38:23.806Z,1.545,9.775641441345215,2.5544872283935547,3.927884578704834
1612377432249,2021-02-03T18:38:23.808Z,1.585,7.213140964508057,3.6794872283935547,4.302884578704834
1612377432290,2021-02-03T18:38:23.823Z,1.626,7.963140964508057,-2.1955127716064453,3.490384578704834
1612377432329,2021-02-03T18:38:23.837Z,1.665,7.213140964508057,3.3044872283935547,3.865384578704834
1612377432369,2021-02-03T18:38:23.851Z,1.705,7.963140964508057,3.3044872283935547,4.302884578704834
1612377432408,2021-02-03T18:38:23.866Z,1.744,7.588140964508057,-0.008012820966541767,1.490384578704834
1612377432449,2021-02-03T18:38:23.881Z,1.785,7.588140964508057,4.741987228393555,2.677884578704834
1612377432489,2021-02-03T18:38:23.883Z,1.825,8.338141441345215,3.6794872283935547,4.302884578704834
1612377432528,2021-02-03T18:38:23.897Z,1.864,7.963140964508057,2.9294872283935547,3.865384578704834
1612377432568,2021-02-03T18:38:23.911Z,1.904,9.775641441345215,3.6794872283935547,1.490384578704834
1612377432609,2021-02-03T18:38:23.926Z,1.945,8.338141441345215,3.3044872283935547,2.677884578704834
1612377432649,2021-02-03T18:38:23.941Z,1.985,8.713141441345215,2.1794872283935547,2.677884578704834
1612377432688,2021-02-03T18:38:23.943Z,2.024,8.713141441345215,5.116987228393555,0.30288460850715637
1612377432729,2021-02-03T18:38:23.957Z,2.065,7.963140964508057,3.3044872283935547,2.302884578704834
1612377432769,2021-02-03T18:38:23.972Z,2.105,8.713141441345215,3.3044872283935547,1.490384578704834
1612377432808,2021-02-03T18:38:23.986Z,2.144,9.025641441345215,3.6794872283935547,0.6778846383094788
1612377432848,2021-02-03T18:38:24.001Z,2.184,10.525641441345215,5.116987228393555,1.865384578704834
1612377432889,2021-02-03T18:38:24.003Z,2.225,8.713141441345215,3.6794872283935547,0.30288460850715637
1612377432928,2021-02-03T18:38:24.018Z,2.264,8.713141441345215,3.3044872283935547,-0.07211538404226303
1612377432968,2021-02-03T18:38:24.032Z,2.304,9.400641441345215,3.3044872283935547,0.6778846383094788
1612377433007,2021-02-03T18:38:24.046Z,2.343,9.400641441345215,2.1794872283935547,-0.07211538404226303
1612377433048,2021-02-03T18:38:24.062Z,2.384,9.400641441345215,3.6169872283935547,-0.13461539149284363
1612377433088,2021-02-03T18:38:24.106Z,2.424,9.775641441345215,2.1794872283935547,-0.8846153616905212
1612377433128,2021-02-03T18:38:24.108Z,2.464,7.963140964508057,2.1794872283935547,-2.072115421295166
1612377433169,2021-02-03T18:38:24.122Z,2.505,10.900641441345215,2.9294872283935547,-2.509615421295166
1612377433208,2021-02-03T18:38:24.137Z,2.544,8.713141441345215,4.741987228393555,-0.8846153616905212
1612377433248,2021-02-03T18:38:24.151Z,2.584,8.713141441345215,2.5544872283935547,-1.634615421295166
1612377433287,2021-02-03T18:38:24.166Z,2.623,9.025641441345215,2.5544872283935547,-4.509615421295166
1612377433328,2021-02-03T18:38:24.168Z,2.664,8.338141441345215,3.9919872283935547,-1.259615421295166
1612377433368,2021-02-03T18:38:24.183Z,2.704,9.088141441345215,4.366987228393555,-3.259615421295166
1612377433407,2021-02-03T18:38:24.197Z,2.743,10.150641441345215,3.9919872283935547,-4.884615421295166
1612377433447,2021-02-03T18:38:24.211Z,2.783,10.900641441345215,3.9919872283935547,-3.634615421295166
1612377433488,2021-02-03T18:38:24.226Z,2.824,9.400641441345215,2.9294872283935547,-4.884615421295166
1612377433527,2021-02-03T18:38:24.241Z,2.863,8.713141441345215,3.3044872283935547,-5.259615421295166
1612377433567,2021-02-03T18:38:24.243Z,2.903,9.400641441345215,2.1794872283935547,-5.697115421295166
