epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377431414,2021-02-03T18:38:23.358Z,0.781,4.1729207038879395,2.3483426570892334,0.620700478553772
1612377431454,2021-02-03T18:38:23.369Z,0.821,3.563164472579956,1.1898061037063599,0.010944340378046036
1612377431493,2021-02-03T18:38:23.371Z,0.86,3.380237579345703,0.39712321758270264,0.010944340378046036
1612377431533,2021-02-03T18:38:23.373Z,0.9,0.08755472302436829,1.738586664199829,-1.7573482990264893
1612377431573,2021-02-03T18:38:23.385Z,0.94,1.0021889209747314,2.6532206535339355,1.1694809198379517
1612377431612,2021-02-03T18:38:23.387Z,0.979,2.404628038406372,2.1654157638549805,3.1207003593444824
1612377431652,2021-02-03T18:38:23.389Z,1.019,1.3680425882339478,1.9215134382247925,2.693871021270752
1612377431691,2021-02-03T18:38:23.400Z,1.058,1.3070669174194336,1.6166354417800903,2.2670419216156006
1612377431731,2021-02-03T18:38:23.403Z,1.098,0.3924327790737152,1.3117573261260986,1.535334587097168
1612377431770,2021-02-03T18:38:23.413Z,1.137,0.20950594544410706,1.738586664199829,1.9011882543563843
1612377431811,2021-02-03T18:38:23.415Z,1.178,-1.6807379722595215,2.226391553878784,0.620700478553772
1612377431851,2021-02-03T18:38:23.418Z,1.218,-1.1319575309753418,0.8239524960517883,0.8646029233932495
1612377431890,2021-02-03T18:38:23.429Z,1.257,-3.9978110790252686,0.27517199516296387,-0.41588494181632996
1612377431930,2021-02-03T18:38:23.432Z,1.297,-3.5100061893463135,-1.6150718927383423,-0.17198249697685242
1612377431970,2021-02-03T18:38:23.433Z,1.337,-3.9978110790252686,-3.627267360687256,-0.47686055302619934
1612377432009,2021-02-03T18:38:23.444Z,1.376,0.8802376985549927,-1.3101938962936401,3.4865541458129883
1612377432049,2021-02-03T18:38:23.447Z,1.416,-0.3392745554447174,-2.28580379486084,2.998749256134033
1612377432088,2021-02-03T18:38:23.449Z,1.455,1.9168230295181274,-3.26141357421875,4.9499688148498535
1612377432128,2021-02-03T18:38:23.460Z,1.495,-0.7051281332969666,-3.8101940155029297,3.2426517009735107
1612377432167,2021-02-03T18:38:23.462Z,1.534,-4.119762420654297,-7.590682029724121,-0.2329581081867218
1612377432207,2021-02-03T18:38:23.473Z,1.574,-9.973421096801758,-13.1394624710083,3.2426517009735107
1612377432246,2021-02-03T18:38:23.476Z,1.613,-4.058786392211914,-9.054096221923828,8.608506202697754
1612377432287,2021-02-03T18:38:23.478Z,1.654,5.57535982131958,-6.066291809082031,10.437774658203125
1612377432327,2021-02-03T18:38:23.488Z,1.694,-8.814885139465332,-6.005316257476807,4.462163925170898
1612377432367,2021-02-03T18:38:23.492Z,1.734,-7.046591758728027,-1.676047444343567,4.279236793518066
1612377432406,2021-02-03T18:38:23.493Z,1.773,-0.9490305781364441,-4.78580379486084,4.828017711639404
1612377432446,2021-02-03T18:38:23.504Z,1.813,-3.266103982925415,0.5800500512123108,7.023139476776123
1612377432485,2021-02-03T18:38:23.506Z,1.852,0.14853033423423767,3.080049991607666,12.449969291687012
1612377432525,2021-02-03T18:38:23.509Z,1.892,5.0265793800354,10.092245101928711,11.108506202697754
1612377432564,2021-02-03T18:38:23.520Z,1.931,-6.192933082580566,8.933708190917969,7.876798152923584
1612377432604,2021-02-03T18:38:23.522Z,1.971,-1.8026893138885498,11.6166353225708,6.413383483886719
1612377432643,2021-02-03T18:38:23.533Z,2.01,-18.144153594970703,2.592245101928711,-2.001250743865967
1612377432683,2021-02-03T18:38:23.535Z,2.05,-3.570981740951538,5.336147785186768,5.620700359344482
1612377432722,2021-02-03T18:38:23.538Z,2.089,12.343652725219727,-4.663852691650391,6.2914323806762695
1612377432763,2021-02-03T18:38:23.549Z,2.13,-2.0465917587280273,2.3483426570892334,3.547529697418213
1612377432803,2021-02-03T18:38:23.565Z,2.17,-11.55878734588623,5.21419620513916,-0.11100687831640244
1612377432843,2021-02-03T18:38:23.594Z,2.21,-19.058788299560547,6.311757564544678,-5.842714309692383
1612377432882,2021-02-03T18:38:23.597Z,2.249,-29.424640655517578,6.799562454223633,-9.013445854187012
1612377432922,2021-02-03T18:38:23.599Z,2.289,-13.022201538085938,8.080050468444824,-9.562226295471191
1612377432961,2021-02-03T18:38:23.612Z,2.328,-26.558788299560547,10.397123336791992,-17.428081512451172
1612377433001,2021-02-03T18:38:23.612Z,2.368,-24.18073844909668,-4.907754898071289,-14.867104530334473
1612377433040,2021-02-03T18:38:23.614Z,2.407,19.72170066833496,0.7020012736320496,12.69387149810791
1612377433080,2021-02-03T18:38:23.625Z,2.447,-4.1807379722595215,-13.3833646774292,3.6085052490234375
1612377433119,2021-02-03T18:38:23.628Z,2.486,12.282676696777344,6.799562454223633,4.9499688148498535
1612377433159,2021-02-03T18:38:23.669Z,2.526,-12.900250434875488,4.543464660644531,-0.5988117456436157
1612377433199,2021-02-03T18:38:23.671Z,2.566,13.441213607788086,-16.00531578063965,10.437774658203125
1612377433240,2021-02-03T18:38:23.673Z,2.607,-2.900250196456909,9.78736686706543,3.4255783557891846
1612377433279,2021-02-03T18:38:23.685Z,2.646,-18.93683624267578,1.3117573261260986,5.559724807739258
1612377433319,2021-02-03T18:38:23.687Z,2.686,31.916824340820312,0.33614760637283325,7.571919918060303
1612377433358,2021-02-03T18:38:23.689Z,2.725,-24.18073844909668,3.5068793296813965,-9.745153427124023
1612377433398,2021-02-03T18:38:23.700Z,2.765,28.441213607788086,-15.21263313293457,-9.68417739868164
1612377433437,2021-02-03T18:38:23.715Z,2.804,-34.24171447753906,-2.773608684539795,-15.964665412902832
1612377433477,2021-02-03T18:38:23.718Z,2.844,32.953407287597656,-10.151658058166504,3.1207003593444824
1612377433516,2021-02-03T18:38:23.728Z,2.883,-10.766104698181152,2.226391553878784,-7.428080081939697
1612377433556,2021-02-03T18:38:23.730Z,2.923,19.96560287475586,-8.749218940734863,-2.489055871963501
1612377433596,2021-02-03T18:38:23.733Z,2.963,12.282676696777344,-16.127267837524414,7.93777322769165
1612377433635,2021-02-03T18:38:23.744Z,3.002,46.3680419921875,-31.24921989440918,12.084115982055664
1612377433675,2021-02-03T18:38:23.746Z,3.042,-20.461227416992188,-5.395559787750244,-16.940275192260742
1612377433714,2021-02-03T18:38:23.748Z,3.081,48.01438522338867,22.77517318725586,23.66948127746582
1612377433755,2021-02-03T18:38:23.760Z,3.122,13.075359344482422,38.019073486328125,-8.83051872253418
1612377433795,2021-02-03T18:38:23.762Z,3.162,-6.863664627075195,13.567854881286621,-14.196372985839844
1612377433834,2021-02-03T18:38:23.764Z,3.201,-7.290493965148926,-20.578487396240234,-29.684179306030273
1612377433874,2021-02-03T18:38:23.775Z,3.241,-28.449031829833984,-20.334585189819336,-32.97686004638672
1612377433913,2021-02-03T18:38:23.778Z,3.28,-1.436835527420044,-17.102876663208008,-28.891496658325195
1612377433953,2021-02-03T18:38:23.789Z,3.32,-24.851470947265625,-10.517511367797852,-25.72076416015625
1612377433992,2021-02-03T18:38:23.791Z,3.359,25.636335372924805,-23.383365631103516,-4.196372985839844
1612377434032,2021-02-03T18:38:23.793Z,3.399,-4.302689075469971,-21.737024307250977,-26.635398864746094
1612377434072,2021-02-03T18:38:23.848Z,3.439,8.807066917419434,-25.578487396240234,-18.891494750976562
1612377434111,2021-02-03T18:38:23.865Z,3.478,-5.278298854827881,-27.40775489807129,-22.854909896850586
1612377434151,2021-02-03T18:38:23.867Z,3.518,16.00218963623047,-20.639463424682617,-12.550030708312988
1612377434190,2021-02-03T18:38:23.869Z,3.557,6.489994049072266,-2.6516573429107666,-12.367104530334473
1612377434231,2021-02-03T18:38:23.881Z,3.598,21.61194610595703,-5.151657581329346,-8.952469825744629
1612377434271,2021-02-03T18:38:23.883Z,3.638,-0.21732333302497864,20.397123336791992,-5.781738758087158
1612377434310,2021-02-03T18:38:23.893Z,3.677,32.160728454589844,-32.89556121826172,19.340211868286133
1612377434350,2021-02-03T18:38:23.909Z,3.717,-46.985618591308594,5.031269550323486,-18.76954460144043
1612377434389,2021-02-03T18:38:23.911Z,3.756,-6.192933082580566,47.40932083129883,5.620700359344482
1612377434429,2021-02-03T18:38:23.913Z,3.796,10.880237579345703,40.519073486328125,7.206066131591797
1612377434469,2021-02-03T18:38:23.924Z,3.836,-8.144152641296387,24.909318923950195,4.523139476776123
1612377434508,2021-02-03T18:38:23.927Z,3.875,-2.290494203567505,1.738586664199829,-0.7817385792732239
1612377434548,2021-02-03T18:38:23.929Z,3.915,-6.436835289001465,1.5556597709655762,-4.989055633544922
1612377434587,2021-02-03T18:38:23.940Z,3.954,-15.339275360107422,8.14102554321289,-2.8549094200134277
1612377434627,2021-02-03T18:38:23.942Z,3.994,-0.9490305781364441,18.99468421936035,-5.293933868408203
1612377434666,2021-02-03T18:38:23.954Z,4.033,-6.070981979370117,5.580049991607666,-9.989055633544922
1612377434706,2021-02-03T18:38:23.955Z,4.073,-13.814885139465332,8.445903778076172,-6.025641441345215
1612377434747,2021-02-03T18:38:23.958Z,4.114,-10.461226463317871,13.323952674865723,-2.0622265338897705
1612377434786,2021-02-03T18:38:23.968Z,4.153,4.843652725219727,8.262977600097656,-0.964665412902832
1612377434826,2021-02-03T18:38:23.971Z,4.193,12.282676696777344,18.202001571655273,0.1938711702823639
1612377434866,2021-02-03T18:38:23.973Z,4.233,6.063164710998535,19.970294952392578,-2.001250743865967
1612377434905,2021-02-03T18:38:23.984Z,4.272,5.758286952972412,19.299562454223633,-2.9158849716186523
1612377434945,2021-02-03T18:38:23.986Z,4.312,1.4899938106536865,16.616636276245117,-5.171982765197754
1612377434984,2021-02-03T18:38:23.989Z,4.351,-5.583177089691162,21.311758041381836,-4.135396957397461
1612377435024,2021-02-03T18:38:24.000Z,4.391,-1.5587868690490723,19.055660247802734,-2.2451531887054443
1612377435063,2021-02-03T18:38:24.002Z,4.43,-0.9490305781364441,15.580050468444824,-2.1841776371002197
1612377435103,2021-02-03T18:38:24.004Z,4.47,-3.8758599758148193,11.73858642578125,0.4987492263317108
1612377435142,2021-02-03T18:38:24.015Z,4.509,-2.595372200012207,8.445903778076172,1.5963102579116821
1612377435182,2021-02-03T18:38:24.029Z,4.549,-1.741713523864746,2.592245101928711,2.38899302482605
1612377435223,2021-02-03T18:38:24.033Z,4.59,-3.9978110790252686,0.458098828792572,2.5719199180603027
1612377435263,2021-02-03T18:38:24.061Z,4.63,-1.741713523864746,0.458098828792572,3.4865541458129883
1612377435302,2021-02-03T18:38:24.062Z,4.669,-0.4002501666545868,0.1532207727432251,3.059724807739258
1612377435342,2021-02-03T18:38:24.062Z,4.709,3.075359582901001,2.9580986499786377,4.828017711639404
1612377435381,2021-02-03T18:38:24.063Z,4.748,3.8070669174194336,6.067854881286621,4.401188373565674
1612377435421,2021-02-03T18:38:24.063Z,4.788,3.868042469024658,8.202001571655273,5.010944366455078
1612377435460,2021-02-03T18:38:24.064Z,4.827,0.6973108649253845,12.531270027160645,3.4865541458129883
1612377435500,2021-02-03T18:38:24.073Z,4.867,0.08755472302436829,16.250782012939453,4.584115028381348
1612377435539,2021-02-03T18:38:24.075Z,4.906,-2.1685428619384766,10.092245101928711,2.4499685764312744
1612377435579,2021-02-03T18:38:24.078Z,4.946,-3.75390887260437,9.299562454223633,4.462163925170898
1612377435618,2021-02-03T18:38:24.090Z,4.985,-5.461225509643555,3.384927988052368,-1.9402751922607422
1612377435658,2021-02-03T18:38:24.093Z,5.025,0.0265791118144989,-0.029706066474318504,0.1328955590724945
1612377435699,2021-02-03T18:38:24.103Z,5.066,1.1851156949996948,0.5190744400024414,-0.8427141904830933
1612377435739,2021-02-03T18:38:24.118Z,5.106,2.404628038406372,-2.773608684539795,-2.8549094200134277
1612377435778,2021-02-03T18:38:24.149Z,5.145,0.27048155665397644,-2.956535577774048,-5.171982765197754
1612377435818,2021-02-03T18:38:24.151Z,5.185,-1.8636648654937744,0.1532207727432251,-6.3914947509765625
1612377435857,2021-02-03T18:38:24.153Z,5.224,-1.0709818601608276,1.4946842193603516,-6.879299640655518
1612377435897,2021-02-03T18:38:24.164Z,5.264,0.8192620873451233,0.8849281072616577,-6.330519199371338
1612377435936,2021-02-03T18:38:24.167Z,5.303,-0.21732333302497864,1.1898061037063599,-6.879299640655518
1612377435976,2021-02-03T18:38:24.169Z,5.343,-1.1319575309753418,1.4337085485458374,-7.611007213592529
1612377436015,2021-02-03T18:38:24.180Z,5.382,-0.5222013592720032,0.9459037184715271,-6.635397434234619
1612377436055,2021-02-03T18:38:24.182Z,5.422,3.441213369369507,1.0068793296813965,-3.7085680961608887
1612377436095,2021-02-03T18:38:24.194Z,5.462,5.392433166503906,0.762976884841919,-2.976860761642456
1612377436134,2021-02-03T18:38:24.196Z,5.501,4.904628276824951,0.458098828792572,-2.306128978729248
1612377436174,2021-02-03T18:38:24.198Z,5.541,3.8070669174194336,1.4337085485458374,-1.3305190801620483
1612377436215,2021-02-03T18:38:24.209Z,5.582,0.8802376985549927,2.409318208694458,-1.6963727474212646
1612377436254,2021-02-03T18:38:24.212Z,5.621,3.0143840312957764,0.9459037184715271,-0.35490933060646057
1612377436294,2021-02-03T18:38:24.284Z,5.661,3.0143840312957764,1.677610993385315,0.5597248673439026
1612377436333,2021-02-03T18:38:24.285Z,5.7,-1.010006308555603,1.250781774520874,-1.5744215250015259
1612377436373,2021-02-03T18:38:24.288Z,5.74,-3.6929333209991455,0.21419638395309448,-3.15978741645813
1612377436412,2021-02-03T18:38:24.298Z,5.779,-0.3392745554447174,0.9459037184715271,-0.5988117456436157
1612377436452,2021-02-03T18:38:24.314Z,5.819,0.3314571678638458,-0.7004377841949463,-1.5744215250015259
1612377436492,2021-02-03T18:38:24.316Z,5.859,0.8192620873451233,0.09224515408277512,-1.5134458541870117
1612377436531,2021-02-03T18:38:24.318Z,5.898,0.9412133097648621,0.09224515408277512,-1.3305190801620483
1612377436571,2021-02-03T18:38:24.329Z,5.938,-0.4002501666545868,-0.2126328945159912,-2.5500314235687256
1612377436610,2021-02-03T18:38:24.332Z,5.977,0.6363352537155151,0.5800500512123108,-2.001250743865967
1612377436651,2021-02-03T18:38:24.334Z,6.018,0.7582864761352539,0.21419638395309448,-1.5134458541870117
1612377436691,2021-02-03T18:38:24.345Z,6.058,-0.09537211060523987,-0.2736085057258606,-2.2451531887054443
1612377436730,2021-02-03T18:38:24.348Z,6.097,0.08755472302436829,0.09224515408277512,-1.5134458541870117
1612377436770,2021-02-03T18:38:24.389Z,6.137,-0.5831769108772278,-0.2736085057258606,-0.5988117456436157
1612377436809,2021-02-03T18:38:24.391Z,6.176,-1.8636648654937744,0.21419638395309448,-1.6963727474212646
1612377436849,2021-02-03T18:38:24.393Z,6.216,-0.8880550265312195,-0.5175108909606934,-1.5744215250015259
1612377436888,2021-02-03T18:38:24.404Z,6.255,-0.4002501666545868,-0.09068167954683304,-1.7573482990264893
1612377436928,2021-02-03T18:38:24.407Z,6.295,-1.0709818601608276,-0.029706066474318504,-2.2451531887054443
1612377436968,2021-02-03T18:38:24.413Z,6.335,-0.5831769108772278,-0.2126328945159912,-1.879299521446228
1612377437009,2021-02-03T18:38:24.420Z,6.376,0.5753596425056458,-0.2126328945159912,-1.5134458541870117
1612377437047,2021-02-03T18:38:24.422Z,6.414,-0.3392745554447174,0.27517199516296387,-1.452470302581787
1612377437088,2021-02-03T18:38:24.433Z,6.455,-0.4612257182598114,0.6410256624221802,-1.879299521446228
1612377437126,2021-02-03T18:38:24.435Z,6.493,0.27048155665397644,0.7020012736320496,-1.0866166353225708
1612377437167,2021-02-03T18:38:24.438Z,6.534,-0.4612257182598114,0.27517199516296387,-1.6353970766067505
1612377437206,2021-02-03T18:38:24.448Z,6.573,-0.8880550265312195,0.27517199516296387,-1.7573482990264893
1612377437246,2021-02-03T18:38:24.464Z,6.613,0.6363352537155151,0.27517199516296387,0.010944340378046036
1612377437285,2021-02-03T18:38:24.466Z,6.652,-0.09537211060523987,-0.45653533935546875,-0.35490933060646057
1612377437325,2021-02-03T18:38:24.468Z,6.692,-1.010006308555603,0.1532207727432251,-0.964665412902832
1612377437365,2021-02-03T18:38:24.479Z,6.732,-0.278298944234848,0.762976884841919,-1.0256410837173462
1612377437404,2021-02-03T18:38:24.482Z,6.771,-0.9490305781364441,0.39712321758270264,-0.8427141904830933
1612377437444,2021-02-03T18:38:24.484Z,6.811,-0.4612257182598114,0.09224515408277512,-1.0866166353225708
1612377437483,2021-02-03T18:38:24.495Z,6.85,-0.8880550265312195,-0.6394621133804321,-1.452470302581787
1612377437523,2021-02-03T18:38:24.497Z,6.89,-0.4612257182598114,0.09224515408277512,-0.9036898016929626
1612377437564,2021-02-03T18:38:24.509Z,6.931,-0.15634772181510925,0.39712321758270264,-0.7817385792732239
1612377437602,2021-02-03T18:38:24.511Z,6.969,-0.7661038041114807,0.1532207727432251,-1.5744215250015259
1612377437643,2021-02-03T18:38:24.513Z,7.01,-0.6441525816917419,0.7020012736320496,-0.5988117456436157
1612377437682,2021-02-03T18:38:24.524Z,7.049,0.20950594544410706,0.762976884841919,-0.2939337193965912
1612377437722,2021-02-03T18:38:24.527Z,7.089,-0.7051281332969666,0.21419638395309448,-1.0866166353225708
1612377437762,2021-02-03T18:38:24.529Z,7.129,-0.5222013592720032,0.39712321758270264,-0.05003127083182335
1612377437801,2021-02-03T18:38:24.540Z,7.168,0.3314571678638458,0.5190744400024414,0.010944340378046036
1612377437841,2021-02-03T18:38:24.542Z,7.208,-0.5831769108772278,-0.029706066474318504,-0.17198249697685242
1612377437880,2021-02-03T18:38:24.554Z,7.247,0.0265791118144989,0.458098828792572,0.1328955590724945
1612377437920,2021-02-03T18:38:24.556Z,7.287,-0.15634772181510925,0.27517199516296387,0.37679800391197205
1612377437959,2021-02-03T18:38:24.558Z,7.326,0.08755472302436829,0.458098828792572,0.8646029233932495
1612377437999,2021-02-03T18:38:24.569Z,7.366,0.08755472302436829,0.39712321758270264,1.047529697418213
1612377438038,2021-02-03T18:38:24.572Z,7.405,0.08755472302436829,0.27517199516296387,1.1694809198379517
1612377438078,2021-02-03T18:38:24.584Z,7.445,0.27048155665397644,0.27517199516296387,1.108505368232727
1612377438119,2021-02-03T18:38:24.586Z,7.486,-1.2539087533950806,0.03126954287290573,0.4987492263317108
1612377438158,2021-02-03T18:38:24.589Z,7.525,0.4534083902835846,0.5800500512123108,2.328017473220825
1612377438198,2021-02-03T18:38:24.600Z,7.565,0.4534083902835846,-0.09068167954683304,1.9011882543563843
1612377438238,2021-02-03T18:38:24.602Z,7.605,-1.3148843050003052,-0.33458411693573,0.37679800391197205
1612377438277,2021-02-03T18:38:24.604Z,7.644,0.08755472302436829,0.5800500512123108,1.2304565906524658
1612377438317,2021-02-03T18:38:24.616Z,7.684,0.20950594544410706,0.39712321758270264,0.620700478553772
1612377438356,2021-02-03T18:38:24.618Z,7.723,0.0265791118144989,0.33614760637283325,0.5597248673439026
1612377438396,2021-02-03T18:38:24.628Z,7.763,-0.09537211060523987,0.09224515408277512,0.4987492263317108
1612377438435,2021-02-03T18:38:24.645Z,7.802,0.27048155665397644,0.458098828792572,0.5597248673439026
1612377438475,2021-02-03T18:38:24.648Z,7.842,0.14853033423423767,0.5190744400024414,0.1328955590724945
1612377438514,2021-02-03T18:38:24.659Z,7.881,-0.5222013592720032,0.458098828792572,-0.7207629680633545
1612377438554,2021-02-03T18:38:24.674Z,7.921,0.27048155665397644,0.39712321758270264,-0.2939337193965912
1612377438595,2021-02-03T18:38:24.703Z,7.962,-0.03439649939537048,0.6410256624221802,-0.964665412902832
1612377438635,2021-02-03T18:38:24.706Z,8.002,-0.5222013592720032,0.8239524960517883,-1.3305190801620483
1612377438674,2021-02-03T18:38:24.720Z,8.041,0.3314571678638458,0.8239524960517883,-0.5988117456436157
1612377438714,2021-02-03T18:38:24.722Z,8.081,0.08755472302436829,0.21419638395309448,-0.8427141904830933
1612377438753,2021-02-03T18:38:24.724Z,8.12,-0.15634772181510925,0.7020012736320496,-0.6597873568534851
1612377438793,2021-02-03T18:38:24.736Z,8.16,0.3314571678638458,0.6410256624221802,-0.5378361344337463
1612377438832,2021-02-03T18:38:24.738Z,8.199,0.08755472302436829,0.33614760637283325,-0.9036898016929626
1612377438872,2021-02-03T18:38:24.748Z,8.239,-0.09537211060523987,0.5800500512123108,-0.6597873568534851
1612377438911,2021-02-03T18:38:24.779Z,8.278,0.8802376985549927,0.762976884841919,-0.05003127083182335
1612377438951,2021-02-03T18:38:24.840Z,8.318,-0.03439649939537048,0.6410256624221802,-0.41588494181632996
1612377438991,2021-02-03T18:38:24.842Z,8.358,-1.010006308555603,-0.029706066474318504,-0.35490933060646057
1612377439030,2021-02-03T18:38:24.844Z,8.397,0.3314571678638458,0.33614760637283325,0.1328955590724945
1612377439071,2021-02-03T18:38:24.855Z,8.438,-0.6441525816917419,0.21419638395309448,-0.6597873568534851
1612377439111,2021-02-03T18:38:24.870Z,8.478,-0.4002501666545868,0.8849281072616577,-0.6597873568534851
1612377439150,2021-02-03T18:38:24.873Z,8.517,0.08755472302436829,0.8849281072616577,-0.6597873568534851
1612377439190,2021-02-03T18:38:24.884Z,8.557,0.14853033423423767,0.33614760637283325,-1.0866166353225708
1612377439229,2021-02-03T18:38:24.886Z,8.596,-0.5831769108772278,0.7020012736320496,-0.964665412902832
1612377439269,2021-02-03T18:38:24.943Z,8.636,-0.21732333302497864,1.067854881286621,-1.147592306137085
1612377439308,2021-02-03T18:38:24.945Z,8.675,-1.010006308555603,0.09224515408277512,-2.001250743865967
1612377439348,2021-02-03T18:38:24.948Z,8.715,-2.412445306777954,-0.9443402290344238,-3.647592306137085
1612377439388,2021-02-03T18:38:25.019Z,8.755,-2.961225748062134,-4.907754898071289,-3.7695436477661133
1612377439427,2021-02-03T18:38:25.021Z,8.794,-7.290493965148926,-15.700437545776367,-6.208568096160889
1612377439468,2021-02-03T18:38:25.023Z,8.835,-12.778299331665039,-16.06629180908203,-6.330519199371338
1612377439506,2021-02-03T18:38:25.035Z,8.873,-18.08317756652832,-23.81019401550293,-5.842714309692383
1612377439547,2021-02-03T18:38:25.037Z,8.914,-21.3758602142334,-26.00531578063965,-6.879299640655518
1612377439587,2021-02-03T18:38:25.039Z,8.954,-25.522201538085938,-30.21263313293457,-9.80612850189209
1612377439626,2021-02-03T18:38:25.050Z,8.993,-13.388055801391602,-32.65165710449219,-2.2451531887054443
1612377439666,2021-02-03T18:38:25.053Z,9.033,-4.9734206199646,-28.688243865966797,-5.050031661987305
1612377439705,2021-02-03T18:38:25.063Z,9.072,5.209506034851074,-26.00531578063965,-0.5988117456436157
1612377439745,2021-02-03T18:38:25.065Z,9.112,13.075359344482422,-25.39556121826172,-1.6353970766067505
1612377439784,2021-02-03T18:38:25.068Z,9.151,11.916823387145996,-22.102876663208008,0.8646029233932495
1612377439824,2021-02-03T18:38:25.079Z,9.191,14.843652725219727,-23.4443416595459,-0.41588494181632996
1612377439864,2021-02-03T18:38:25.081Z,9.231,14.782676696777344,-21.31019401550293,-2.5500314235687256
1612377439903,2021-02-03T18:38:25.083Z,9.27,17.95340919494629,-21.919950485229492,1.4133833646774292
1612377439934,2021-02-03T18:38:25.093Z,9.301,20.148530960083008,-32.041900634765625,2.510944366455078
1612377439973,2021-02-03T18:38:25.096Z,9.34,19.41682243347168,-37.8345832824707,-4.867104530334473
1612377440013,2021-02-03T18:38:25.099Z,9.38,26.429018020629883,-27.651657104492188,3.547529697418213
1612377440053,2021-02-03T18:38:25.110Z,9.42,16.246091842651367,-22.834585189819336,-9.623201370239258
1612377440092,2021-02-03T18:38:25.112Z,9.459,14.111945152282715,-13.200438499450684,4.828017711639404
1612377440132,2021-02-03T18:38:25.123Z,9.499,19.66072654724121,-8.932145118713379,22.876798629760742
1612377440171,2021-02-03T18:38:25.140Z,9.538,7.953408718109131,2.71419620513916,15.315823554992676
1612377440211,2021-02-03T18:38:25.155Z,9.578,24.233896255493164,-17.71263313293457,6.718261241912842
1612377440250,2021-02-03T18:38:25.157Z,9.617,60.026580810546875,-37.8345832824707,16.291431427001953
1612377440290,2021-02-03T18:38:25.169Z,9.657,10.514384269714355,-29.724828720092773,13.974359512329102
1612377440331,2021-02-03T18:38:25.170Z,9.698,5.087554931640625,-12.407754898071289,23.425579071044922
1612377440369,2021-02-03T18:38:25.173Z,9.736,18.136335372924805,-18.932146072387695,21.71826171875
1612377440410,2021-02-03T18:38:25.183Z,9.777,23.197311401367188,-29.11507225036621,12.632896423339844
1612377440450,2021-02-03T18:38:25.214Z,9.817,16.67292022705078,-28.26141357421875,4.401188373565674
1612377440489,2021-02-03T18:38:25.229Z,9.856,-4.729518413543701,-13.749218940734863,18.66948127746582
1612377440529,2021-02-03T18:38:25.259Z,9.896,1.977798581123352,-9.968730926513672,16.840211868286133
1612377440568,2021-02-03T18:38:25.263Z,9.935,5.14853048324585,-6.31019401550293,10.864603042602539
1612377440608,2021-02-03T18:38:25.274Z,9.975,7.770482063293457,5.336147785186768,17.388992309570312
1612377440647,2021-02-03T18:38:25.276Z,10.014,2.5265791416168213,23.019075393676758,20.07192039489746
1612377440687,2021-02-03T18:38:25.278Z,10.054,-12.900250434875488,53.01907730102539,20.376798629760742
1612377440728,2021-02-03T18:38:25.290Z,10.095,-18.692934036254883,29.909318923950195,10.986555099487305
1612377440766,2021-02-03T18:38:25.292Z,10.133,8.989994049072266,35.762977600097656,18.547529220581055
1612377440807,2021-02-03T18:38:25.294Z,10.174,5.270482063293457,49.48249053955078,21.657285690307617
