epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430665,2021-02-03T18:38:23.261Z,0.037,18.690628051757812,-3.2525672912597656,-32.106868743896484
1612377430705,2021-02-03T18:38:23.276Z,0.077,17.897945404052734,1.8693838119506836,-31.80198860168457
1612377430745,2021-02-03T18:38:23.290Z,0.117,17.958921432495117,5.954750061035156,-35.03369903564453
1612377430786,2021-02-03T18:38:23.306Z,0.158,19.605262756347656,8.759627342224121,-31.80198860168457
1612377430825,2021-02-03T18:38:23.319Z,0.197,18.56867790222168,16.137676239013672,-25.277599334716797
1612377430866,2021-02-03T18:38:23.321Z,0.238,13.873556137084961,18.51572608947754,-15.643453598022461
1612377430906,2021-02-03T18:38:23.336Z,0.278,7.5930681228637695,14.43035888671875,-9.119063377380371
1612377430945,2021-02-03T18:38:23.351Z,0.317,-0.5166879892349243,9.369383811950684,-0.03369705006480217
1612377430986,2021-02-03T18:38:23.365Z,0.358,-4.602054119110107,-1.6062259674072266,3.5028884410858154
1612377431026,2021-02-03T18:38:23.379Z,0.398,-3.992297649383545,-6.545250415802002,2.6492300033569336
1612377431067,2021-02-03T18:38:23.381Z,0.439,-3.9313220977783203,-4.7769575119018555,1.5516687631607056
1612377431106,2021-02-03T18:38:23.396Z,0.478,-1.4313220977783203,-1.6672016382217407,0.4541078507900238
1612377431147,2021-02-03T18:38:23.411Z,0.519,-0.3337612450122833,0.6498716473579407,-0.6434531807899475
1612377431187,2021-02-03T18:38:23.425Z,0.559,0.4589217007160187,1.1986521482467651,0.3931322395801544
1612377431226,2021-02-03T18:38:23.454Z,0.598,-0.27278563380241394,0.34499359130859375,0.27118101716041565
1612377431268,2021-02-03T18:38:23.470Z,0.64,0.6418485641479492,-1.4232991933822632,0.4541078507900238
1612377431307,2021-02-03T18:38:23.484Z,0.679,0.5198973417282104,-1.362323522567749,-0.46052631735801697
1612377431348,2021-02-03T18:38:23.487Z,0.72,1.3125802278518677,-0.2037869095802307,-0.15564827620983124
1612377431388,2021-02-03T18:38:23.501Z,0.76,0.5808729529380798,0.4669448137283325,0.6370346546173096
1612377431427,2021-02-03T18:38:23.516Z,0.799,0.5198973417282104,0.40596920251846313,1.1858152151107788
1612377431468,2021-02-03T18:38:23.531Z,0.84,0.3979460895061493,-0.020860077813267708,0.33215662837028503
1612377431508,2021-02-03T18:38:23.545Z,0.88,-0.6996148824691772,0.6498716473579407,-1.8019896745681763
1612377431549,2021-02-03T18:38:23.559Z,0.921,-1.1264441013336182,1.6864569187164307,-2.594672679901123
1612377431588,2021-02-03T18:38:23.575Z,0.96,0.21501925587654114,2.296213150024414,-3.5093066692352295
1612377431629,2021-02-03T18:38:23.589Z,1.001,2.1052632331848145,2.4181644916534424,-4.484916687011719
1612377431669,2021-02-03T18:38:23.591Z,1.041,2.836970567703247,3.3937742710113525,-4.972721576690674
1612377431710,2021-02-03T18:38:23.607Z,1.082,2.5930681228637695,4.064505577087402,-5.3385748863220215
1612377431760,2021-02-03T18:38:23.621Z,1.132,0.9467266201972961,4.979140281677246,-5.460526466369629
1612377431799,2021-02-03T18:38:23.636Z,1.171,0.5808729529380798,4.552310943603516,-4.789794445037842
