epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377430652,2021-02-03T18:38:23.266Z,0.018,-0.13859929144382477,0.8799223899841309,-0.3651288151741028
1612377430691,2021-02-03T18:38:23.267Z,0.057,-0.13835515081882477,0.8899321556091309,-0.3531659245491028
1612377430731,2021-02-03T18:38:23.281Z,0.097,-0.12517155706882477,0.8806548118591309,-0.3634198307991028
1612377430770,2021-02-03T18:38:23.296Z,0.136,-0.13151921331882477,0.8791899681091309,-0.3624432682991028
1612377430810,2021-02-03T18:38:23.310Z,0.176,-0.13689030706882477,0.8808989524841309,-0.3663495182991028
1612377430849,2021-02-03T18:38:23.312Z,0.215,-0.13469304144382477,0.8813872337341309,-0.3763592839241028
1612377430888,2021-02-03T18:38:23.326Z,0.254,-0.13298405706882477,0.8835844993591309,-0.3619549870491028
1612377430927,2021-02-03T18:38:23.341Z,0.293,-0.13835515081882477,0.8848052024841309,-0.3651288151741028
1612377430967,2021-02-03T18:38:23.355Z,0.333,-0.14201726019382477,0.8791899681091309,-0.3697674870491028
1612377431006,2021-02-03T18:38:23.370Z,0.372,-0.12956608831882477,0.8813872337341309,-0.3568280339241028
1612377431046,2021-02-03T18:38:23.372Z,0.412,-0.13786686956882477,0.8860259056091309,-0.3595135807991028
1612377431085,2021-02-03T18:38:23.387Z,0.451,-0.13811101019382477,0.8813872337341309,-0.3531659245491028
1612377431125,2021-02-03T18:38:23.401Z,0.491,-0.13493718206882477,0.8872466087341309,-0.3714764714241028
1612377431164,2021-02-03T18:38:23.415Z,0.53,-0.12932194769382477,0.8757719993591309,-0.3678143620491028
1612377431203,2021-02-03T18:38:23.430Z,0.569,-0.14079655706882477,0.8909087181091309,-0.3519452214241028
1612377431242,2021-02-03T18:38:23.432Z,0.608,-0.12297429144382477,0.8794341087341309,-0.3673260807991028
1612377431282,2021-02-03T18:38:23.447Z,0.648,-0.13054265081882477,0.8813872337341309,-0.3600018620491028
1612377431321,2021-02-03T18:38:23.461Z,0.687,-0.13713444769382477,0.8777251243591309,-0.3700116276741028
1612377431361,2021-02-03T18:38:23.476Z,0.727,-0.13396061956882477,0.8772368431091309,-0.3604901432991028
1612377431400,2021-02-03T18:38:23.491Z,0.766,-0.13078679144382477,0.8757719993591309,-0.3722088932991028
1612377431440,2021-02-03T18:38:23.505Z,0.806,-0.13029851019382477,0.8733305931091309,-0.3717206120491028
1612377431479,2021-02-03T18:38:23.507Z,0.845,-0.13811101019382477,0.8828520774841309,-0.3792889714241028
1612377431517,2021-02-03T18:38:23.521Z,0.883,-0.12517155706882477,0.8799223899841309,-0.3639081120491028
1612377431557,2021-02-03T18:38:23.536Z,0.923,-0.12419499456882477,0.8784575462341309,-0.3785565495491028
1612377431597,2021-02-03T18:38:23.550Z,0.963,-0.14128483831882477,0.8874907493591309,-0.3656170964241028
1612377431636,2021-02-03T18:38:23.565Z,1.002,-0.13249577581882477,0.8901762962341309,-0.3580487370491028
1612377431676,2021-02-03T18:38:23.567Z,1.042,-0.12053288519382477,0.8811430931091309,-0.3624432682991028
1612377431715,2021-02-03T18:38:23.581Z,1.081,-0.13322819769382477,0.8870024681091309,-0.3631756901741028
1612377431755,2021-02-03T18:38:23.596Z,1.121,-0.11784733831882477,0.8826079368591309,-0.3636639714241028
1612377431793,2021-02-03T18:38:23.611Z,1.159,-0.13542546331882477,0.8821196556091309,-0.3634198307991028
1612377431832,2021-02-03T18:38:23.625Z,1.198,-0.11711491644382477,0.8787016868591309,-0.3661053776741028
