epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465036408,2021-02-04T18:57:57.948Z,54.497,-0.3303618431091309,-0.7921769618988037,0.5218406915664673
1612465036447,2021-02-04T18:57:57.959Z,54.536,-0.3342680931091309,-0.8187882900238037,0.5181785821914673
1612465036488,2021-02-04T18:57:57.962Z,54.577,-0.3345122337341309,-0.8349015712738037,0.5797020196914673
1612465036528,2021-02-04T18:57:57.964Z,54.617,-0.3022856712341309,-0.7697160243988037,0.5831199884414673
1612465036569,2021-02-04T18:57:57.975Z,54.658,-0.2893462181091309,-0.7775285243988037,0.5877586603164673
1612465036608,2021-02-04T18:57:57.977Z,54.696999999999996,-0.2820219993591309,-0.7846086025238037,0.6160789728164673
1612465036649,2021-02-04T18:57:57.979Z,54.738,-0.2798247337341309,-0.7570207118988037,0.6419578790664673
1612465036689,2021-02-04T18:57:57.991Z,54.778,-0.3232817649841309,-0.7240617275238037,0.6402488946914673
1612465036730,2021-02-04T18:57:58.020Z,54.818999999999996,-0.3396391868591309,-0.7665421962738037,0.6463524103164673
1612465036771,2021-02-04T18:57:58.022Z,54.86,-0.2751860618591309,-0.7352921962738037,0.6285301446914673
1612465036810,2021-02-04T18:57:58.034Z,54.898999999999994,-0.3064360618591309,-0.7233293056488037,0.6624656915664673
1612465036851,2021-02-04T18:57:58.036Z,54.94,-0.3071684837341309,-0.7003800868988037,0.6375633478164673
1612465036891,2021-02-04T18:57:58.038Z,54.98,-0.2795805931091309,-0.7186906337738037,0.6544090509414673
1612465036932,2021-02-04T18:57:58.049Z,55.021,-0.3017973899841309,-0.7631242275238037,0.6588035821914673
1612465036971,2021-02-04T18:57:58.052Z,55.06,-0.2568755149841309,-0.7706925868988037,0.6617332696914673
1612465037012,2021-02-04T18:57:58.053Z,55.101000000000006,-0.21146537363529205,-0.7221086025238037,0.6014305353164673
1612465037052,2021-02-04T18:57:58.064Z,55.141000000000005,-0.18436576426029205,-0.7418839931488037,0.6404930353164673
1612465037093,2021-02-04T18:57:58.068Z,55.181999999999995,-0.22904349863529205,-0.8148820400238037,0.6321922540664673
1612465037133,2021-02-04T18:57:58.079Z,55.222,-0.18119193613529205,-0.7865617275238037,0.6099754571914673
1612465037174,2021-02-04T18:57:58.081Z,55.263000000000005,-0.22928763926029205,-0.8424699306488037,0.5467430353164673
1612465037215,2021-02-04T18:57:58.083Z,55.303999999999995,-0.012734903022646904,-0.8038957118988037,0.6898094415664673
1612465037254,2021-02-04T18:57:58.094Z,55.343,-0.17606498301029205,-0.8991105556488037,0.5645653009414673
1612465037295,2021-02-04T18:57:58.096Z,55.38399999999999,-0.13334037363529205,-0.6718156337738037,0.6649070978164673
1612465037335,2021-02-04T18:57:58.098Z,55.424,-0.19950248301029205,-0.9420793056488036,0.5457664728164673
1612465037376,2021-02-04T18:57:58.109Z,55.465,0.4008393287658691,-0.8493058681488037,0.7134910821914673
1612465037415,2021-02-04T18:57:58.112Z,55.504,0.6593842506408691,-1.1354386806488037,0.5740867853164673
1612465037456,2021-02-04T18:57:58.114Z,55.545,-0.23710013926029205,-0.7333390712738037,0.5438133478164673
1612465037496,2021-02-04T18:57:58.125Z,55.585,-0.4141020774841309,-0.7523820400238037,0.5452781915664673
1612465037537,2021-02-04T18:57:58.127Z,55.626000000000005,-0.3232817649841309,-0.7321183681488037,0.4110008478164673
1612465037576,2021-02-04T18:57:58.139Z,55.665,-0.18314506113529205,-0.9391496181488036,0.6739403009414673
1612465037617,2021-02-04T18:57:58.141Z,55.706,-0.027139199897646904,-0.7357804775238037,0.6556297540664673
1612465037657,2021-02-04T18:57:58.143Z,55.746,-0.3911528587341309,-0.8170793056488037,0.4803367853164673
1612465037698,2021-02-04T18:57:58.154Z,55.787,-0.3706450462341309,-0.8925187587738037,0.5230613946914673
1612465037739,2021-02-04T18:57:58.156Z,55.828,-0.2573637962341309,-0.7999894618988037,0.6158348321914673
1612465037779,2021-02-04T18:57:58.158Z,55.868,-0.3970122337341309,-0.7460343837738037,0.5408836603164673
1612465037820,2021-02-04T18:57:58.169Z,55.909,-0.3249907493591309,-0.8458878993988037,0.5706688165664673
1612465037859,2021-02-04T18:57:58.172Z,55.948,-0.3286528587341309,-0.8024308681488037,0.6097313165664673
1612465037900,2021-02-04T18:57:58.174Z,55.989,-0.3945708274841309,-0.7724015712738037,0.6109520196914673
1612465037940,2021-02-04T18:57:58.185Z,56.028999999999996,-0.3708891868591309,-0.7645890712738037,0.5945945978164673
1612465037981,2021-02-04T18:57:58.187Z,56.07,-0.3559966087341309,-0.7882707118988037,0.5132957696914673
1612465038020,2021-02-04T18:57:58.199Z,56.108999999999995,-0.3655180931091309,-0.8019425868988037,0.6404930353164673
1612465038061,2021-02-04T18:57:58.201Z,56.15,-0.5305571556091309,-0.7997453212738037,0.5987449884414673
1612465038111,2021-02-04T18:57:58.203Z,56.2,-0.4595122337341309,-0.8317277431488037,0.6026512384414673
1612465038152,2021-02-04T18:57:58.214Z,56.24100000000001,-0.2847075462341309,-0.7125871181488037,0.5193992853164673
1612465038192,2021-02-04T18:57:58.217Z,56.281000000000006,-0.3950591087341309,-0.7936418056488037,0.5989891290664673
1612465038233,2021-02-04T18:57:58.219Z,56.321999999999996,-0.3518462181091309,-0.7597062587738037,0.5989891290664673
1612465038272,2021-02-04T18:57:58.230Z,56.361000000000004,-0.4077544212341309,-0.7748429775238037,0.5472313165664673
1612465038313,2021-02-04T18:57:58.232Z,56.402,-0.4184966087341309,-0.7558000087738037,0.5530906915664673
1612465038354,2021-02-04T18:57:58.244Z,56.443000000000005,-0.3740630149841309,-0.7863175868988037,0.5867820978164673
1612465038394,2021-02-04T18:57:58.246Z,56.483000000000004,-0.4014067649841309,-0.7836320400238037,0.5728660821914673
1612465038435,2021-02-04T18:57:58.248Z,56.523999999999994,-0.4077544212341309,-0.8082902431488037,0.5579735040664673
1612465038474,2021-02-04T18:57:58.259Z,56.563,-0.4104399681091309,-0.8266007900238037,0.5987449884414673
1612465038515,2021-02-04T18:57:58.261Z,56.604,-0.4304594993591309,-0.7282121181488037,0.5963035821914673
1612465038555,2021-02-04T18:57:58.263Z,56.644,-0.4048247337341309,-0.7597062587738037,0.5735985040664673
1612465038596,2021-02-04T18:57:58.275Z,56.685,-0.3393950462341309,-0.7638566493988037,0.5486961603164673
1612465038636,2021-02-04T18:57:58.277Z,56.725,-0.3420805931091309,-0.7760636806488037,0.5711570978164673
1612465038677,2021-02-04T18:57:58.279Z,56.766000000000005,-0.3992094993591309,-0.7694718837738037,0.5916649103164673
1612465038716,2021-02-04T18:57:58.290Z,56.805,-0.3750395774841309,-0.7702043056488037,0.5772606134414673
