epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465036571,2021-02-04T18:58:07.271Z,54.663000000000004,8.802952766418457,-25.39955139160156,8.49005126953125
1612465036611,2021-02-04T18:58:07.285Z,54.703,10.327342987060547,-24.11906242370605,10.197368621826172
1612465036650,2021-02-04T18:58:07.287Z,54.742,7.034659862518311,-19.48491668701172,5.807124614715576
1612465036691,2021-02-04T18:58:07.301Z,54.783,6.790757656097412,-26.558088302612305,8.612002372741701
1612465036731,2021-02-04T18:58:07.316Z,54.823,6.668806076049805,-24.850770950317386,7.758344173431396
1612465036772,2021-02-04T18:58:07.331Z,54.864,9.41270923614502,-31.74101448059082,16.051027297973633
1612465036812,2021-02-04T18:58:07.346Z,54.903999999999996,1.7297817468643188,-19.911746978759766,16.538833618164062
1612465036851,2021-02-04T18:58:07.360Z,54.943000000000005,1.241976976394653,-18.631258010864254,18.97785758972168
1612465036892,2021-02-04T18:58:07.375Z,54.983999999999995,-2.721437692642212,-21.74101448059082,25.014442443847656
1612465036932,2021-02-04T18:58:07.377Z,55.023999999999994,-7.660462379455566,-27.228818893432614,29.648590087890625
1612465036973,2021-02-04T18:58:07.391Z,55.065,-10.465340614318848,-38.082481384277344,42.33151626586914
1612465037012,2021-02-04T18:58:07.406Z,55.104,-14.062901496887207,-38.93613815307617,46.84370803833008
1612465037052,2021-02-04T18:58:07.421Z,55.144,-9.367779731750488,-40.09467697143555,45.9290771484375
1612465037093,2021-02-04T18:58:07.435Z,55.185,-10.282413482666016,-44.36296844482422,39.709564208984375
1612465037132,2021-02-04T18:58:07.437Z,55.224,-0.1604621410369873,-54.97272491455078,39.404685974121094
1612465037173,2021-02-04T18:58:07.452Z,55.265,-9.428754806518556,-49.85077285766602,31.538833618164066
1612465037213,2021-02-04T18:58:07.466Z,55.305,4.7175865173339835,-44.1800422668457,23.73395538330078
1612465037254,2021-02-04T18:58:07.481Z,55.346000000000004,-1.3189986944198608,-31.923940658569336,-10.717266082763672
1612465037293,2021-02-04T18:58:07.495Z,55.385,-13.879974365234375,-32.04589462280273,-1.144094944000244
1612465037333,2021-02-04T18:58:07.510Z,55.425,-21.623876571655273,-28.753210067749023,-7.119704723358153
1612465037374,2021-02-04T18:58:07.512Z,55.466,-11.075096130371094,-43.20443344116211,-11.814826965332033
1612465037414,2021-02-04T18:58:07.526Z,55.506,-37.782413482666016,-9.972721099853516,-37.11970520019531
1612465037455,2021-02-04T18:58:07.541Z,55.547,-41.31899642944336,24.356548309326172,-89.74165344238281
1612465037494,2021-02-04T18:58:07.556Z,55.586000000000006,-30.892169952392575,-9.850769996643066,-39.61970520019531
1612465037534,2021-02-04T18:58:07.571Z,55.626000000000005,-38.39216995239258,-29.66784477233887,1.7827342748641968
1612465037575,2021-02-04T18:58:07.585Z,55.667,-27.782413482666016,-38.448333740234375,16.172979354858402
1612465037614,2021-02-04T18:58:07.587Z,55.706,-9.977535247802734,-16.497112274169922,14.953466415405273
1612465037655,2021-02-04T18:58:07.602Z,55.747,-12.17265796661377,14.295571327209473,0.19736842811107635
1612465037695,2021-02-04T18:58:07.616Z,55.787,1.241976976394653,2.954107999801636,1.1120026111602783
1612465037736,2021-02-04T18:58:07.631Z,55.828,5.266367435455322,-19.728818893432614,7.392490863800049
1612465037775,2021-02-04T18:58:07.632Z,55.867,-3.1482670307159424,-16.43613624572754,11.051027297973633
1612465037815,2021-02-04T18:58:07.647Z,55.907,-3.1482670307159424,-16.43613624572754,11.051027297973633
1612465037866,2021-02-04T18:58:07.661Z,55.958,8.376123428344728,-17.59467315673828,6.051027297973633
1612465037906,2021-02-04T18:58:07.676Z,55.998000000000005,7.400513648986816,-13.082477569580078,8.246149063110353
1612465037945,2021-02-04T18:58:07.691Z,56.037,7.400513648986816,-13.082477569580078,8.246149063110353
1612465037986,2021-02-04T18:58:07.705Z,56.078,10.815147399902344,-26.862966537475586,4.8924903869628915
1612465038026,2021-02-04T18:58:07.707Z,56.118,9.900513648986816,-21.862966537475586,15.258343696594238
1612465038067,2021-02-04T18:58:07.721Z,56.159,13.741976737976074,-17.960527420043945,15.685173034667967
1612465038106,2021-02-04T18:58:07.736Z,56.198,23.98587989807129,-28.509307861328125,7.941271305084228
1612465038147,2021-02-04T18:58:07.751Z,56.239,21.912708282470703,-30.521503448486328,0.3802952468395233
1612465038187,2021-02-04T18:58:07.765Z,56.278999999999996,10.327342987060547,-21.314186096191406,-3.583119630813598
1612465038227,2021-02-04T18:58:07.767Z,56.318999999999996,8.132221221923826,-17.533697128295902,-7.2416558265686035
1612465038268,2021-02-04T18:58:07.782Z,56.36,6.912708759307861,-15.399551391601562,-7.729460716247559
1612465038307,2021-02-04T18:58:07.796Z,56.398999999999994,8.254172325134277,-9.48491668701172,-5.046534061431885
1612465038348,2021-02-04T18:58:07.811Z,56.44,9.168806076049805,-11.558087348937988,-1.7538510560989382
1612465038388,2021-02-04T18:58:07.825Z,56.48,6.302952766418457,-6.801989555358888,1.7827342748641968
1612465038427,2021-02-04T18:58:07.840Z,56.519,6.302952766418457,-6.801989555358888,1.7827342748641968
1612465038468,2021-02-04T18:58:07.842Z,56.56,2.2175867557525635,-5.033697128295898,7.148588180541992
1612465038508,2021-02-04T18:58:07.856Z,56.6,5.449294090270996,-9.119063377380373,10.56322193145752
1612465038549,2021-02-04T18:58:07.871Z,56.641000000000005,11.120025634765623,-15.826379776000975,14.16078281402588
