epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465035494,2021-02-04T18:57:59.966Z,53.573,0.023476049304008484,0.9777061343193054,0.16970986127853396
1612465035533,2021-02-04T18:57:59.978Z,53.611999999999995,0.06253854930400847,0.9191123843193054,0.22781533002853396
1612465035573,2021-02-04T18:57:59.980Z,53.652,0.02860300242900848,0.8937217593193054,0.23343056440353396
1612465035613,2021-02-04T18:57:59.982Z,53.692,0.023964330554008484,0.9169151186943054,0.25027626752853394
1612465035652,2021-02-04T18:57:59.994Z,53.731,0.08329050242900847,0.9508506655693054,0.22024697065353396
1612465035692,2021-02-04T18:57:59.996Z,53.771,0.10990183055400847,0.9029991030693054,0.25125283002853394
1612465035731,2021-02-04T18:58:00.008Z,53.81,0.08182565867900847,0.8851768374443054,0.28860634565353394
1612465035771,2021-02-04T18:58:00.010Z,53.85,0.08914987742900847,0.8922569155693054,0.28933876752853394
1612465035810,2021-02-04T18:58:00.012Z,53.888999999999996,0.09305612742900847,0.9164268374443054,0.29202431440353394
1612465035850,2021-02-04T18:58:00.024Z,53.928999999999995,0.10257761180400847,0.9154502749443054,0.28665322065353394
1612465035889,2021-02-04T18:58:00.054Z,53.968,0.09354440867900847,0.9252158999443054,0.27566689252853394
1612465035930,2021-02-04T18:58:00.068Z,54.00899999999999,0.07230417430400847,0.9166709780693054,0.28640908002853394
1612465035970,2021-02-04T18:58:00.070Z,54.049,0.06131784617900848,0.9130088686943054,0.29300087690353394
1612465036010,2021-02-04T18:58:00.084Z,54.089,0.043007299304008484,0.9203330874443054,0.28909462690353394
1612465036049,2021-02-04T18:58:00.094Z,54.128,0.042519018054008484,0.9088584780693054,0.28274697065353394
1612465036089,2021-02-04T18:58:00.099Z,54.168,0.017616674304008484,0.9220420718193054,0.27420204877853394
1612465036128,2021-02-04T18:58:00.101Z,54.207,0.02835886180400848,0.9239951968193054,0.30960243940353394
1612465036168,2021-02-04T18:58:00.103Z,54.247,0.01322214212268591,0.9039756655693054,0.32913368940353394
1612465036207,2021-02-04T18:58:00.115Z,54.286,0.021767064929008484,0.8995811343193054,0.33181923627853394
1612465036247,2021-02-04T18:58:00.117Z,54.326,0.016151830554008484,0.9159385561943054,0.33889931440353394
1612465036286,2021-02-04T18:58:00.128Z,54.365,0.042274877429008484,0.8956748843193054,0.35037392377853394
1612465036326,2021-02-04T18:58:00.130Z,54.405,0.041542455554008484,0.8839561343193054,0.32400673627853394
1612465036367,2021-02-04T18:58:00.133Z,54.446000000000005,0.09207956492900847,0.8717491030693054,0.33401650190353394
1612465036407,2021-02-04T18:58:00.158Z,54.486000000000004,0.07791940867900847,0.8829795718193054,0.31961220502853394
1612465036446,2021-02-04T18:58:00.160Z,54.525,0.10648386180400847,0.8871299624443054,0.32791298627853394
1612465036486,2021-02-04T18:58:00.162Z,54.565,0.14969675242900848,0.8639366030693054,0.35550087690353394
1612465036525,2021-02-04T18:58:00.174Z,54.604,0.13089792430400848,0.8522178530693054,0.35037392377853394
1612465036565,2021-02-04T18:58:00.176Z,54.644,0.18875925242900848,0.8680869936943054,0.35232704877853394
1612465036604,2021-02-04T18:58:00.178Z,54.683,0.15287058055400848,0.8812705874443054,0.34158486127853394
1612465036644,2021-02-04T18:58:00.189Z,54.723,0.18436472117900848,0.8866416811943054,0.31912392377853394
1612465036683,2021-02-04T18:58:00.192Z,54.762,0.19242136180400848,0.8968955874443054,0.33938759565353394
1612465036723,2021-02-04T18:58:00.203Z,54.802,0.13285104930400848,0.9178916811943054,0.32351845502853394
1612465036762,2021-02-04T18:58:00.205Z,54.841,0.12113229930400847,0.8810264468193054,0.32693642377853394
1612465036802,2021-02-04T18:58:00.207Z,54.881,0.12577097117900848,0.9147178530693054,0.29397743940353394
1612465036843,2021-02-04T18:58:00.219Z,54.922,0.12625925242900848,0.8961631655693054,0.30374306440353394
1612465036883,2021-02-04T18:58:00.234Z,54.961999999999996,0.13944284617900848,0.8898155093193054,0.31204384565353394
1612465036922,2021-02-04T18:58:00.236Z,55.001000000000005,0.11942331492900847,0.9064170718193054,0.32815712690353394
1612465036962,2021-02-04T18:58:00.238Z,55.041000000000004,0.10941354930400847,0.8871299624443054,0.31692665815353394
1612465037001,2021-02-04T18:58:00.250Z,55.08,0.11844675242900847,0.8939658999443054,0.33670204877853394
1612465037041,2021-02-04T18:58:00.252Z,55.12,0.16678659617900848,0.8749229311943054,0.33084267377853394
1612465037080,2021-02-04T18:58:00.263Z,55.159,0.16361276805400848,0.8595420718193054,0.3618485331535339
1612465037120,2021-02-04T18:58:00.265Z,55.199,0.14505808055400848,0.8946983218193054,0.3684403300285339
1612465037159,2021-02-04T18:58:00.268Z,55.238,0.12455026805400847,0.8509971499443054,0.3740555644035339
1612465037199,2021-02-04T18:58:00.279Z,55.278,0.16532175242900848,0.9034873843193054,0.4013993144035339
1612465037239,2021-02-04T18:58:00.281Z,55.318000000000005,0.14334909617900848,0.7970420718193054,0.4380204081535339
1612465037278,2021-02-04T18:58:00.283Z,55.357,0.2956928312778473,0.8048545718193054,0.3899247050285339
1612465037319,2021-02-04T18:58:00.296Z,55.398,0.14408151805400848,0.8263389468193054,0.32840126752853394
1612465037359,2021-02-04T18:58:00.297Z,55.438,0.2527240812778473,0.7743369936943054,0.4983231425285339
1612465037398,2021-02-04T18:58:00.309Z,55.477,0.3078998625278473,0.7364951968193054,0.4023758769035339
1612465037438,2021-02-04T18:58:00.311Z,55.516999999999996,1.246376395225525,0.8429405093193054,0.5666825175285339
1612465037477,2021-02-04T18:58:00.323Z,55.556000000000004,0.3943256437778473,0.7916709780693054,0.3877274394035339
1612465037517,2021-02-04T18:58:00.325Z,55.596000000000004,-0.051963403820991516,0.8007041811943054,0.28982704877853394
1612465037556,2021-02-04T18:58:00.327Z,55.635,0.007118626497685909,0.8158408999443054,0.4099442362785339
1612465037596,2021-02-04T18:58:00.338Z,55.675,0.024696752429008484,0.8038780093193054,0.3957840800285339
1612465037636,2021-02-04T18:58:00.341Z,55.715,0.3721088469028473,1.0123740434646606,0.4075028300285339
1612465037675,2021-02-04T18:58:00.343Z,55.754,0.3784565031528473,0.7391807436943054,0.4433915019035339
1612465037715,2021-02-04T18:58:00.354Z,55.794,-0.038291528820991516,0.7892295718193054,0.4629227519035339
1612465037756,2021-02-04T18:58:00.369Z,55.835,0.15872995555400848,0.8903037905693054,0.4231278300285339
1612465037795,2021-02-04T18:58:00.372Z,55.873999999999995,0.2453998774290085,0.8414756655693054,0.4162918925285339
1612465037835,2021-02-04T18:58:00.384Z,55.913999999999994,0.031288549304008484,0.9252158999443054,0.4101883769035339
1612465037874,2021-02-04T18:58:00.386Z,55.953,0.16629831492900848,0.8099815249443054,0.4177567362785339
1612465037914,2021-02-04T18:58:00.388Z,55.993,0.17362253367900848,0.9025108218193054,0.4184891581535339
1612465037953,2021-02-04T18:58:00.401Z,56.032,0.10892526805400847,0.9117881655693054,0.4294754862785339
1612465037993,2021-02-04T18:58:00.403Z,56.071999999999996,0.12821237742900848,0.8387901186943054,0.4431473612785339
1612465038032,2021-02-04T18:58:00.414Z,56.111000000000004,0.08792917430400847,0.9244834780693054,0.3821122050285339
1612465038072,2021-02-04T18:58:00.417Z,56.151,0.08084909617900847,0.8195030093193054,0.4441239237785339
1612465038112,2021-02-04T18:58:00.429Z,56.191,-0.02730520069599152,0.9388877749443054,0.4768387675285339
1612465038151,2021-02-04T18:58:00.431Z,56.23,0.08597604930400847,0.7257530093193054,0.4963700175285339
1612465038191,2021-02-04T18:58:00.433Z,56.27,0.08060495555400847,0.9186241030693054,0.4582840800285339
1612465038232,2021-02-04T18:58:00.444Z,56.31100000000001,0.12601511180400848,0.8221885561943054,0.4956375956535339
1612465038271,2021-02-04T18:58:00.446Z,56.35,0.09207956492900847,0.8080283999443054,0.4897782206535339
1612465038311,2021-02-04T18:58:00.448Z,56.39,0.05741159617900848,0.8544151186943054,0.4834305644035339
1612465038350,2021-02-04T18:58:00.459Z,56.428999999999995,0.033729955554008484,0.7977744936943054,0.5019852519035339
1612465038390,2021-02-04T18:58:00.462Z,56.468999999999994,0.06424753367900847,0.8138877749443054,0.4897782206535339
1612465038429,2021-02-04T18:58:00.474Z,56.508,0.08890573680400847,0.8480674624443054,0.4931961894035339
1612465038469,2021-02-04T18:58:00.476Z,56.548,0.024452611804008484,0.8368369936943054,0.4883133769035339
1612465038509,2021-02-04T18:58:00.478Z,56.588,0.01004831399768591,0.8507530093193054,0.4729325175285339
1612465038548,2021-02-04T18:58:00.489Z,56.626999999999995,0.01493112649768591,0.8553916811943054,0.4748856425285339
1612465038588,2021-02-04T18:58:00.491Z,56.667,0.01102487649768591,0.8373252749443054,0.4765946269035339
1612465038627,2021-02-04T18:58:00.503Z,56.706,0.10062448680400847,0.8397666811943054,0.4482743144035339
1612465038667,2021-02-04T18:58:00.505Z,56.746,0.09159128367900847,0.8287803530693054,0.4761063456535339
1612465038708,2021-02-04T18:58:00.508Z,56.787,0.10477487742900847,0.8214561343193054,0.4741532206535339
1612465038747,2021-02-04T18:58:00.519Z,56.826,0.06400339305400847,0.8302451968193054,0.4863602519035339
1612465038787,2021-02-04T18:58:00.522Z,56.86600000000001,0.08304636180400847,0.8224326968193054,0.5010086894035339
1612465038826,2021-02-04T18:58:00.533Z,56.905,0.12235300242900847,0.8260948061943054,0.4702469706535339
1612465038866,2021-02-04T18:58:00.536Z,56.945,0.051063939929008484,0.7980186343193054,0.4587723612785339
1612465038906,2021-02-04T18:58:00.538Z,56.985,0.07157175242900847,0.8258506655693054,0.4902665019035339
1612465038945,2021-02-04T18:58:00.549Z,57.023999999999994,0.06522409617900847,0.8285362124443054,0.4790360331535339
1612465038985,2021-02-04T18:58:00.551Z,57.06399999999999,0.07181589305400847,0.8600303530693054,0.4619461894035339
1612465039024,2021-02-04T18:58:00.580Z,57.103,0.09574167430400847,0.8632041811943054,0.4734207987785339
1612465039064,2021-02-04T18:58:00.582Z,57.143,0.07694284617900847,0.8790733218193054,0.4704911112785339
1612465039103,2021-02-04T18:58:00.594Z,57.181999999999995,0.06424753367900847,0.8622276186943054,0.4536454081535339
1612465039144,2021-02-04T18:58:00.596Z,57.223,0.034218236804008484,0.8976280093193054,0.4277665019035339
1612465039184,2021-02-04T18:58:00.608Z,57.263000000000005,0.09940378367900847,0.8387901186943054,0.4216629862785339
1612465039223,2021-02-04T18:58:00.610Z,57.302,0.10233347117900847,0.8868858218193054,0.4289872050285339
1612465039263,2021-02-04T18:58:00.624Z,57.342,0.033729955554008484,0.9029991030693054,0.4492508769035339
1612465039302,2021-02-04T18:58:00.627Z,57.381,0.09427683055400847,0.8710166811943054,0.4780594706535339
1612465039342,2021-02-04T18:58:00.639Z,57.42100000000001,0.08988229930400847,0.8705283999443054,0.4028641581535339
1612465039382,2021-02-04T18:58:00.641Z,57.461000000000006,0.20047800242900848,0.8697959780693054,0.3799149394035339
1612465039421,2021-02-04T18:58:00.653Z,57.5,0.12747995555400848,0.8509971499443054,0.3694168925285339
1612465039461,2021-02-04T18:58:00.655Z,57.54,0.15384714305400848,0.8419639468193054,0.3716141581535339
1612465039500,2021-02-04T18:58:00.657Z,57.57899999999999,0.14676706492900848,0.8732139468193054,0.34964150190353394
1612465039540,2021-02-04T18:58:00.668Z,57.619,0.09940378367900847,0.8019248843193054,0.32058876752853394
1612465039579,2021-02-04T18:58:00.671Z,57.658,0.15775339305400848,0.8715049624443054,0.32669228315353394
1612465039620,2021-02-04T18:58:00.673Z,57.699,0.15091745555400848,0.8431846499443054,0.27493447065353394
1612465039660,2021-02-04T18:58:00.684Z,57.739,0.21927683055400848,0.8895713686943054,0.27249306440353394
1612465039699,2021-02-04T18:58:00.686Z,57.778,0.2727436125278473,0.8473350405693054,0.28079384565353394
1612465039739,2021-02-04T18:58:00.688Z,57.818000000000005,0.19608347117900848,0.8968955874443054,0.31717079877853394
1612465039779,2021-02-04T18:58:00.699Z,57.858000000000004,0.16800729930400848,0.9120323061943054,0.28372353315353394
1612465039818,2021-02-04T18:58:00.714Z,57.897,0.09964792430400847,0.9249717593193054,0.29519814252853394
