epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465036571,2021-02-04T18:58:07.271Z,54.663000000000004,0.10922983288764954,0.7165725231170654,-0.536185622215271
1612465036611,2021-02-04T18:58:07.285Z,54.703,0.13974741101264954,0.7573440074920654,-0.534476637840271
1612465036650,2021-02-04T18:58:07.287Z,54.742,0.09897592663764954,0.7092483043670654,-0.568900465965271
1612465036691,2021-02-04T18:58:07.301Z,54.783,0.10947397351264954,0.7268264293670654,-0.556449294090271
1612465036731,2021-02-04T18:58:07.316Z,54.823,0.08139780163764954,0.6645705699920654,-0.602836012840271
1612465036772,2021-02-04T18:58:07.331Z,54.864,0.16587045788764954,0.7514846324920654,-0.582816481590271
1612465036812,2021-02-04T18:58:07.346Z,54.903999999999996,0.13803842663764954,0.6765334606170654,-0.600150465965271
1612465036851,2021-02-04T18:58:07.360Z,54.943000000000005,0.14218881726264954,0.7046096324920654,-0.610892653465271
1612465036892,2021-02-04T18:58:07.375Z,54.983999999999995,0.09482553601264954,0.6894729137420654,-0.599906325340271
1612465036932,2021-02-04T18:58:07.377Z,55.023999999999994,0.08432748913764954,0.6753127574920654,-0.606009840965271
1612465036973,2021-02-04T18:58:07.391Z,55.065,0.16001108288764954,0.6799514293670654,-0.585257887840271
1612465037012,2021-02-04T18:58:07.406Z,55.104,0.18955209851264954,0.6428420543670654,-0.597464919090271
1612465037052,2021-02-04T18:58:07.421Z,55.144,0.15561655163764954,0.6467483043670654,-0.568900465965271
1612465037093,2021-02-04T18:58:07.435Z,55.185,0.14023569226264954,0.6052443981170654,-0.609427809715271
1612465037132,2021-02-04T18:58:07.437Z,55.224,0.21665170788764954,0.7065627574920654,-0.577689528465271
1612465037173,2021-02-04T18:58:07.452Z,55.265,0.25595834851264954,0.5771682262420654,-0.623832106590271
1612465037213,2021-02-04T18:58:07.466Z,55.305,0.27793100476264954,0.6526076793670654,-0.681693434715271
1612465037254,2021-02-04T18:58:07.481Z,55.346000000000004,0.23227670788764954,0.7490432262420654,-0.624320387840271
1612465037293,2021-02-04T18:58:07.495Z,55.385,0.12924936413764954,0.7956740856170654,-0.562064528465271
1612465037333,2021-02-04T18:58:07.510Z,55.425,-0.017235008999705315,0.5593459606170654,-0.611380934715271
1612465037374,2021-02-04T18:58:07.512Z,55.466,0.034522805362939835,0.9550979137420654,-0.4998086392879486
1612465037414,2021-02-04T18:58:07.526Z,55.506,-0.023338524624705315,1.1948440074920654,-0.2429727017879486
1612465037455,2021-02-04T18:58:07.541Z,55.547,-0.2850572764873505,0.7629592418670654,-0.3606484830379486
1612465037494,2021-02-04T18:58:07.556Z,55.586000000000006,-0.19203969836235046,0.6740920543670654,-0.4539102017879486
1612465037534,2021-02-04T18:58:07.571Z,55.626000000000005,-0.12245962023735045,0.6411330699920654,-0.506888747215271
1612465037575,2021-02-04T18:58:07.585Z,55.667,0.055518899112939835,0.7251174449920654,-0.4722207486629486
1612465037614,2021-02-04T18:58:07.587Z,55.706,0.08066537976264954,0.8825881481170654,-0.3386758267879486
1612465037655,2021-02-04T18:58:07.602Z,55.747,-0.11513540148735045,0.6809279918670654,-0.4048379361629486
1612465037695,2021-02-04T18:58:07.616Z,55.787,-0.16249868273735046,0.7224318981170654,-0.4749062955379486
1612465037736,2021-02-04T18:58:07.631Z,55.828,-0.037498679012060165,0.8303420543670654,-0.4236367642879486
1612465037775,2021-02-04T18:58:07.632Z,55.867,-0.01186391431838274,0.7824904918670654,-0.4541543424129486
1612465037815,2021-02-04T18:58:07.647Z,55.907,-0.024559227749705315,0.7197463512420654,-0.4783242642879486
1612465037866,2021-02-04T18:58:07.661Z,55.958,0.038429055362939835,0.8161818981170654,-0.4497598111629486
1612465037906,2021-02-04T18:58:07.676Z,55.998000000000005,0.027931006625294685,0.7922561168670654,-0.4575723111629486
1612465037945,2021-02-04T18:58:07.691Z,56.037,-0.061424460262060165,0.7929885387420654,-0.4724648892879486
