epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465036571,2021-02-04T18:58:07.271Z,54.663000000000004,99509.93266369047
1612465036611,2021-02-04T18:58:07.285Z,54.703,99509.93266369047
1612465036650,2021-02-04T18:58:07.287Z,54.742,99510.63578869047
1612465036691,2021-02-04T18:58:07.301Z,54.783,99510.63578869047
1612465036731,2021-02-04T18:58:07.316Z,54.823,99510.63578869047
1612465036772,2021-02-04T18:58:07.331Z,54.864,99510.63578869047
1612465036812,2021-02-04T18:58:07.346Z,54.903999999999996,99510.63578869047
1612465036851,2021-02-04T18:58:07.360Z,54.943000000000005,99510.63578869047
1612465036892,2021-02-04T18:58:07.375Z,54.983999999999995,99511.40922619047
1612465036932,2021-02-04T18:58:07.377Z,55.023999999999994,99511.40922619047
1612465036973,2021-02-04T18:58:07.391Z,55.065,99510.63578869047
1612465037012,2021-02-04T18:58:07.406Z,55.104,99510.63578869047
1612465037052,2021-02-04T18:58:07.421Z,55.144,99511.40922619047
1612465037093,2021-02-04T18:58:07.435Z,55.185,99511.40922619047
1612465037132,2021-02-04T18:58:07.437Z,55.224,99511.40922619047
1612465037173,2021-02-04T18:58:07.452Z,55.265,99511.40922619047
1612465037213,2021-02-04T18:58:07.466Z,55.305,99511.40922619047
1612465037254,2021-02-04T18:58:07.481Z,55.346000000000004,99511.40922619047
1612465037293,2021-02-04T18:58:07.495Z,55.385,99511.40922619047
1612465037333,2021-02-04T18:58:07.510Z,55.425,99512.11235119047
1612465037374,2021-02-04T18:58:07.512Z,55.466,99512.11235119047
1612465037414,2021-02-04T18:58:07.526Z,55.506,99512.11235119047
1612465037455,2021-02-04T18:58:07.541Z,55.547,99512.11235119047
1612465037494,2021-02-04T18:58:07.556Z,55.586000000000006,99511.40922619047
1612465037534,2021-02-04T18:58:07.571Z,55.626000000000005,99511.40922619047
1612465037575,2021-02-04T18:58:07.585Z,55.667,99512.11235119047
1612465037614,2021-02-04T18:58:07.587Z,55.706,99512.11235119047
1612465037655,2021-02-04T18:58:07.602Z,55.747,99512.11235119047
1612465037695,2021-02-04T18:58:07.616Z,55.787,99512.11235119047
1612465037736,2021-02-04T18:58:07.631Z,55.828,99512.11235119047
1612465037775,2021-02-04T18:58:07.632Z,55.867,99512.11235119047
1612465037815,2021-02-04T18:58:07.647Z,55.907,99512.11235119047
1612465037866,2021-02-04T18:58:07.661Z,55.958,99512.11235119047
1612465037906,2021-02-04T18:58:07.676Z,55.998000000000005,99512.11235119047
1612465037945,2021-02-04T18:58:07.691Z,56.037,99512.11235119047
1612465037986,2021-02-04T18:58:07.705Z,56.078,99512.11235119047
1612465038026,2021-02-04T18:58:07.707Z,56.118,99512.11235119047
1612465038067,2021-02-04T18:58:07.721Z,56.159,99512.11235119047
1612465038106,2021-02-04T18:58:07.736Z,56.198,99512.81547619047
1612465038147,2021-02-04T18:58:07.751Z,56.239,99512.81547619047
1612465038187,2021-02-04T18:58:07.765Z,56.278999999999996,99512.81547619047
1612465038227,2021-02-04T18:58:07.767Z,56.318999999999996,99512.81547619047
1612465038268,2021-02-04T18:58:07.782Z,56.36,99512.11235119047
1612465038307,2021-02-04T18:58:07.796Z,56.398999999999994,99512.11235119047
1612465038348,2021-02-04T18:58:07.811Z,56.44,99512.11235119047
1612465038388,2021-02-04T18:58:07.825Z,56.48,99512.11235119047
1612465038427,2021-02-04T18:58:07.840Z,56.519,99512.11235119047
1612465038468,2021-02-04T18:58:07.842Z,56.56,99512.11235119047
1612465038508,2021-02-04T18:58:07.856Z,56.6,99512.11235119047
1612465038549,2021-02-04T18:58:07.871Z,56.641000000000005,99512.11235119047
1612465038588,2021-02-04T18:58:07.886Z,56.68,99512.11235119047
1612465038628,2021-02-04T18:58:07.900Z,56.72,99512.11235119047
1612465038669,2021-02-04T18:58:07.902Z,56.761,99512.11235119047
1612465038709,2021-02-04T18:58:07.916Z,56.801,99512.11235119047
1612465038750,2021-02-04T18:58:07.931Z,56.842,99512.11235119047
1612465038789,2021-02-04T18:58:07.946Z,56.881,99512.11235119047
1612465038830,2021-02-04T18:58:07.960Z,56.922,99512.11235119047
